X, Y, Pressure, TiltX, TiltY, Time
478.0875,492.48,0.57568359375,9000,9000,00:02.6627938
477.8025,496.153333333333,0.586181640625,9000,9000,00:02.6784260
477.66,498.053333333333,0.588134765625,9000,9000,00:02.6940571
476.235,511.606666666667,0.6611328125,9000,9000,00:02.7097323
475.38,521.486666666667,0.696044921875,9000,9000,00:02.7253000
474.9525,539.093333333333,0.74609375,9000,9000,00:02.7409191
475.2375,553.533333333333,0.7802734375,9000,9000,00:02.7409191
475.38,557.08,0.7802734375,9000,9000,00:02.7627058
475.8075,566.453333333333,0.7802734375,9000,9000,00:02.7783358
476.235,583.173333333333,0.7802734375,9000,9000,00:02.7939649
476.235,589.886666666667,0.7802734375,9000,9000,00:02.7939649
476.235,591.153333333333,0.7802734375,9000,9000,00:02.8095848
476.0925,593.306666666667,0.7802734375,9000,9000,00:02.8255254
475.95,593.686666666667,0.7802734375,9000,9000,00:02.8255254
475.665,593.306666666667,0.77734375,9000,9000,00:02.8632334
474.525,585.453333333333,0.780029296875,9000,9000,00:02.8788678
474.6675,578.993333333333,0.738037109375,9000,9000,00:02.8788678
474.81,576.966666666667,0.722412109375,9000,9000,00:02.8944867
475.8075,566.706666666667,0.719482421875,9000,9000,00:02.9101059
476.6625,560.626666666667,0.719482421875,9000,9000,00:02.9257269
476.6625,562.146666666667,0.719482421875,9000,9000,00:02.9257269
476.6625,563.413333333333,0.719482421875,9000,9000,00:02.9413484
476.52,569.366666666667,0.719482421875,9000,9000,00:02.9609538
476.3775,575.446666666667,0.719482421875,9000,9000,00:02.9685277
476.0925,583.173333333333,0.719482421875,9000,9000,00:02.9841538
475.665,592.926666666667,0.74609375,9000,9000,00:02.9841538
475.38,595.586666666667,0.76171875,9000,9000,00:02.9997837
474.9525,603.82,0.7802734375,9000,9000,00:03.0154032
474.3825,612.18,0.7802734375,9000,9000,00:03.0469126
473.5275,620.54,0.7802734375,9000,9000,00:03.0637753
473.1,622.186666666667,0.722412109375,9000,9000,00:03.0637753
472.9575,622.06,0.719482421875,9000,9000,00:03.0794049
472.53,615.853333333333,0.71240234375,9000,9000,00:03.0953803
472.9575,609.9,0.70263671875,9000,9000,00:03.1108014
474.24,601.793333333333,0.697509765625,9000,9000,00:03.1418948
475.8075,596.726666666667,0.682373046875,9000,9000,00:03.1418948
476.0925,595.966666666667,0.67041015625,9000,9000,00:03.1575386
476.9475,597.36,0.60888671875,9000,9000,00:03.1640518
476.9475,598.88,0.60302734375,9000,9000,00:03.1796798
476.0925,611.546666666667,0.62109375,9000,9000,00:03.1953005
474.9525,622.693333333333,0.69921875,9000,9000,00:03.2109379
474.24,629.28,0.7177734375,9000,9000,00:03.2265429
473.67,632.7,0.7177734375,9000,9000,00:03.2265429
473.67,633.08,0.7177734375,9000,9000,00:03.2421761
473.385,633.46,0.7177734375,9000,9000,00:03.2421761
473.385,633.46,0.71435546875,9000,9000,00:03.2647636
473.385,632.7,0.699462890625,9000,9000,00:03.2647636
473.385,632.193333333333,0.68994140625,9000,9000,00:03.2804045
473.67,629.533333333333,0.65869140625,9000,9000,00:03.2960237
474.24,620.666666666667,0.609619140625,9000,9000,00:03.3116430
474.81,617.246666666667,0.600830078125,9000,9000,00:03.3272814
475.38,615.473333333333,0.59716796875,9000,9000,00:03.3428883
475.38,619.273333333333,0.61279296875,9000,9000,00:03.3428883
475.2375,621.173333333333,0.61865234375,9000,9000,00:03.3587559
474.81,627.253333333333,0.633544921875,9000,9000,00:03.3960528
474.0975,636.5,0.63525390625,9000,9000,00:03.3960528
474.0975,637.64,0.62060546875,9000,9000,00:03.3960528
484.0725,634.093333333333,0.10546875,9000,9000,00:04.1305179
484.0725,633.84,0.11083984375,9000,9000,00:04.1464769
483.5025,634.6,0.125,9000,9000,00:04.1621559
482.9325,635.233333333333,0.125,9000,9000,00:04.1684751
476.0925,636.88,0.1025390625,9000,9000,00:04.3156199
475.8075,637.26,0.21240234375,9000,9000,00:04.3399659
475.5225,637.64,0.379150390625,9000,9000,00:04.3431598
475.5225,637.64,0.42041015625,9000,9000,00:04.3431598
475.5225,637.64,0.435302734375,9000,9000,00:04.3587961
475.38,637.893333333333,0.47607421875,9000,9000,00:04.3587961
475.38,637.893333333333,0.490478515625,9000,9000,00:04.3844466
475.095,640.426666666667,0.58642578125,9000,9000,00:04.3844466
475.2375,640.806666666667,0.598876953125,9000,9000,00:04.4000678
475.5225,642.2,0.635498046875,9000,9000,00:04.4159048
476.3775,644.353333333333,0.670654296875,9000,9000,00:04.4313665
477.5175,646.633333333333,0.6572265625,9000,9000,00:04.4469895
478.8,649.293333333333,0.6826171875,9000,9000,00:04.4625645
480.3675,651.826666666667,0.70458984375,9000,9000,00:04.4690750
481.2225,652.966666666667,0.71484375,9000,9000,00:04.4847532
482.9325,654.74,0.72314453125,9000,9000,00:04.5003291
484.6425,656.133333333333,0.74609375,9000,9000,00:04.5159520
486.495,657.906666666667,0.7939453125,9000,9000,00:04.5159520
486.9225,658.286666666667,0.80126953125,9000,9000,00:04.5315670
488.3475,659.933333333333,0.8134765625,9000,9000,00:04.5471894
490.77,661.706666666667,0.8603515625,9000,9000,00:04.5628178
491.91,662.34,0.870361328125,9000,9000,00:04.5693316
492.6225,662.72,0.87451171875,9000,9000,00:04.5849663
495.9,664.493333333333,0.886962890625,9000,9000,00:04.6005905
499.1775,665.886666666667,0.893310546875,9000,9000,00:04.6162166
502.17,666.773333333333,0.901123046875,9000,9000,00:04.6318384
504.3075,667.28,0.895263671875,9000,9000,00:04.6474577
506.3025,667.66,0.899658203125,9000,9000,00:04.6630812
509.1525,667.786666666667,0.9130859375,9000,9000,00:04.6695940
510.15,667.913333333333,0.918212890625,9000,9000,00:04.6852901
514.995,668.293333333333,0.913818359375,9000,9000,00:04.7008465
515.85,668.546666666667,0.913818359375,9000,9000,00:04.7165377
521.265,669.56,0.915771484375,9000,9000,00:04.7323591
524.115,670.193333333333,0.920166015625,9000,9000,00:04.7480237
526.8225,670.7,0.92236328125,9000,9000,00:04.7633712
529.815,670.826666666667,0.924560546875,9000,9000,00:04.7856503
534.09,670.573333333333,0.93115234375,9000,9000,00:04.8012759
536.37,670.7,0.9384765625,9000,9000,00:04.8168974
538.2225,670.826666666667,0.944091796875,9000,9000,00:04.8325128
541.215,670.826666666667,0.951416015625,9000,9000,00:04.8481343
541.6425,670.826666666667,0.951416015625,9000,9000,00:04.8702830
544.635,671.206666666667,0.944091796875,9000,9000,00:04.8859157
546.915,671.46,0.963623046875,9000,9000,00:04.9015334
549.0525,671.713333333333,0.946533203125,9000,9000,00:04.9171547
551.76,671.713333333333,0.95068359375,9000,9000,00:04.9171547
552.33,671.586666666667,0.9560546875,9000,9000,00:04.9327818
555.0375,671.333333333333,0.96728515625,9000,9000,00:04.9483950
557.745,670.953333333333,0.96728515625,9000,9000,00:04.9483950
558.4575,670.826666666667,0.96728515625,9000,9000,00:04.9640279
560.31,670.446666666667,0.96728515625,9000,9000,00:04.9705523
561.3075,670.066666666667,0.96923828125,9000,9000,00:04.9863942
563.445,669.433333333333,0.950439453125,9000,9000,00:05.0018091
563.8725,669.306666666667,0.950439453125,9000,9000,00:05.0018091
565.44,668.673333333333,0.952392578125,9000,9000,00:05.0176985
567.435,668.04,0.952392578125,9000,9000,00:05.0176985
567.8625,667.913333333333,0.952392578125,9000,9000,00:05.0332969
569.5725,667.406666666667,0.952392578125,9000,9000,00:05.0332969
570.1425,667.28,0.952392578125,9000,9000,00:05.0487204
572.1375,666.773333333333,0.952392578125,9000,9000,00:05.0487204
572.85,666.646666666667,0.95654296875,9000,9000,00:05.0642950
574.9875,666.013333333333,0.9677734375,9000,9000,00:05.0864445
579.69,665,0.960693359375,9000,9000,00:05.1020673
582.3975,664.366666666667,0.95263671875,9000,9000,00:05.1176836
585.96,663.48,0.953125,9000,9000,00:05.1176836
586.6725,663.353333333333,0.953125,9000,9000,00:05.1333045
588.3825,662.846666666667,0.953125,9000,9000,00:05.1333045
589.095,662.593333333333,0.953125,9000,9000,00:05.1489406
591.2325,661.833333333333,0.953125,9000,9000,00:05.1489406
592.0875,661.58,0.955078125,9000,9000,00:05.1710773
594.6525,660.82,0.967529296875,9000,9000,00:05.1710773
595.5075,660.566666666667,0.967529296875,9000,9000,00:05.1867196
600.0675,659.553333333333,0.967529296875,9000,9000,00:05.2023417
602.9175,658.666666666667,0.967529296875,9000,9000,00:05.2179603
605.1975,657.78,0.975341796875,9000,9000,00:05.2179603
605.7675,657.526666666667,0.979248046875,9000,9000,00:05.2335697
607.1925,656.766666666667,0.98095703125,9000,9000,00:05.2491925
609.045,655.626666666667,0.979736328125,9000,9000,00:05.2491925
609.4725,655.373333333333,0.981689453125,9000,9000,00:05.2648145
610.755,654.613333333333,0.987548828125,9000,9000,00:05.2871976
613.1775,653.093333333333,0.978271484375,9000,9000,00:05.3030191
615.03,652.08,0.9921875,9000,9000,00:05.3186573
617.025,651.066666666667,0.9921875,9000,9000,00:05.3339266
618.8775,649.673333333333,0.987060546875,9000,9000,00:05.3494343
620.73,648.153333333333,0.971435546875,9000,9000,00:05.3650585
622.2975,646.506666666667,0.971435546875,9000,9000,00:05.3871918
623.865,644.353333333333,0.983642578125,9000,9000,00:05.3871918
624.15,644.1,0.980712890625,9000,9000,00:05.4028143
625.575,642.833333333333,0.97607421875,9000,9000,00:05.4184483
627.57,641.06,0.99560546875,9000,9000,00:05.4184483
627.9975,640.68,0.99560546875,9000,9000,00:05.4340697
628.995,639.92,0.98681640625,9000,9000,00:05.4496907
630.135,638.906666666667,0.998046875,9000,9000,00:05.4718247
631.1325,638.146666666667,0.986083984375,9000,9000,00:05.4718247
631.275,637.893333333333,0.986083984375,9000,9000,00:05.4874655
631.9875,636.88,0.986083984375,9000,9000,00:05.5032646
631.9875,636.753333333333,0.986083984375,9000,9000,00:05.5186994
632.13,635.866666666667,0.94482421875,9000,9000,00:05.5343188
635.265,631.813333333333,0.107177734375,9000,9000,00:06.6376329
634.8375,632.193333333333,0.107177734375,9000,9000,00:06.6534024
634.5525,632.32,0.443359375,9000,9000,00:06.6751402
634.5525,632.32,0.462158203125,9000,9000,00:06.6911365
634.5525,632.573333333333,0.409423828125,9000,9000,00:06.7063885
634.41,633.46,0.344482421875,9000,9000,00:06.7063885
634.41,633.46,0.344482421875,9000,9000,00:06.7220145
634.41,633.713333333333,0.398681640625,9000,9000,00:06.7376378
634.125,633.84,0.527099609375,9000,9000,00:06.7376378
633.84,633.84,0.560546875,9000,9000,00:06.7532668
633.27,633.206666666667,0.625732421875,9000,9000,00:06.7688802
632.5575,631.306666666667,0.667236328125,9000,9000,00:06.7912231
632.415,628.013333333333,0.676025390625,9000,9000,00:06.8068371
632.13,615.726666666667,0.67724609375,9000,9000,00:06.8224624
631.845,605.973333333333,0.67724609375,9000,9000,00:06.8224624
631.845,603.313333333333,0.67724609375,9000,9000,00:06.8380835
631.7025,592.926666666667,0.67919921875,9000,9000,00:06.8537063
631.4175,581.526666666667,0.67724609375,9000,9000,00:06.8537063
631.4175,578.993333333333,0.67724609375,9000,9000,00:06.8693261
630.99,572.153333333333,0.67724609375,9000,9000,00:06.8758428
630.8475,567.72,0.67919921875,9000,9000,00:06.8914840
630.2775,557.966666666667,0.67919921875,9000,9000,00:06.9071068
629.9925,553.66,0.67919921875,9000,9000,00:06.9227164
629.9925,549.1,0.67919921875,9000,9000,00:06.9227164
629.9925,548.086666666667,0.67919921875,9000,9000,00:06.9383496
630.135,544.793333333333,0.67919921875,9000,9000,00:06.9383496
630.2775,544.033333333333,0.67919921875,9000,9000,00:06.9539714
630.42,542.766666666667,0.67919921875,9000,9000,00:06.9760208
630.5625,543.02,0.67919921875,9000,9000,00:06.9760208
630.705,543.4,0.67431640625,9000,9000,00:06.9919160
631.4175,548.086666666667,0.68359375,9000,9000,00:07.0073008
631.4175,556.193333333333,0.7177734375,9000,9000,00:07.0228938
631.4175,567.973333333333,0.7177734375,9000,9000,00:07.0228938
631.4175,571.266666666667,0.7177734375,9000,9000,00:07.0385162
631.1325,582.033333333333,0.7177734375,9000,9000,00:07.0553991
630.705,599.133333333333,0.7177734375,9000,9000,00:07.0763101
630.2775,612.053333333333,0.77734375,9000,9000,00:07.0919473
630.135,619.273333333333,0.7802734375,9000,9000,00:07.1231869
630.135,624.086666666667,0.7802734375,9000,9000,00:07.1231869
630.135,625.353333333333,0.72607421875,9000,9000,00:07.1231869
628.425,536.56,0.42822265625,9000,9000,00:07.5931111
627.9975,536.56,0.465087890625,9000,9000,00:07.6086014
627.1425,531.113333333333,0.507080078125,9000,9000,00:07.6242192
627.855,525.793333333333,0.511962890625,9000,9000,00:07.6242192
627.9975,523.893333333333,0.511962890625,9000,9000,00:07.6398312
628.8525,516.8,0.511962890625,9000,9000,00:07.6398312
629.85,509.833333333333,0.511962890625,9000,9000,00:07.6554507
630.135,507.553333333333,0.511962890625,9000,9000,00:07.6710758
631.845,494.633333333333,0.511962890625,9000,9000,00:07.6710758
632.13,492.1,0.511962890625,9000,9000,00:07.6932163
633.6975,480.953333333333,0.511962890625,9000,9000,00:07.7088450
634.695,472.846666666667,0.511962890625,9000,9000,00:07.7244666
635.1225,467.653333333333,0.511962890625,9000,9000,00:07.7244666
635.1225,466.766666666667,0.513916015625,9000,9000,00:07.7400811
634.98,463.98,0.52294921875,9000,9000,00:07.7400811
634.8375,463.473333333333,0.526611328125,9000,9000,00:07.7557224
634.695,462.966666666667,0.55859375,9000,9000,00:07.7557224
634.695,462.966666666667,0.57421875,9000,9000,00:07.7778677
634.41,463.093333333333,0.61279296875,9000,9000,00:07.7935129
634.125,468.16,0.655029296875,9000,9000,00:07.8091856
634.695,477.533333333333,0.655029296875,9000,9000,00:07.8248161
635.1225,490.073333333333,0.655029296875,9000,9000,00:07.8403636
634.98,504.133333333333,0.71484375,9000,9000,00:07.8403636
634.8375,507.806666666667,0.7177734375,9000,9000,00:07.8560332
634.2675,518.32,0.7177734375,9000,9000,00:07.8716071
633.555,530.86,0.77734375,9000,9000,00:07.8781488
633.27,536.56,0.7802734375,9000,9000,00:07.8937783
632.5575,544.666666666667,0.7802734375,9000,9000,00:07.9093995
631.9875,550.493333333333,0.7802734375,9000,9000,00:07.9250212
631.845,552.52,0.7802734375,9000,9000,00:07.9564310
631.845,552.14,0.7802734375,9000,9000,00:07.9723940
631.845,549.48,0.722412109375,9000,9000,00:07.9723940
631.845,548.593333333333,0.703125,9000,9000,00:07.9940521
642.675,385.066666666667,0.076416015625,9000,9000,00:08.2567542
642.39,384.686666666667,0.076416015625,9000,9000,00:08.2786312
641.9625,383.926666666667,0.18798828125,9000,9000,00:08.2786312
641.9625,383.673333333333,0.19384765625,9000,9000,00:08.2947076
641.9625,382.913333333333,0.19384765625,9000,9000,00:08.3098904
641.9625,381.9,0.20458984375,9000,9000,00:08.3255588
641.82,381.013333333333,0.22705078125,9000,9000,00:08.3411498
641.82,379.873333333333,0.254150390625,9000,9000,00:08.3567486
641.6775,378.48,0.27734375,9000,9000,00:08.3567486
641.82,378.1,0.2802734375,9000,9000,00:08.3725381
641.9625,376.833333333333,0.295654296875,9000,9000,00:08.3787546
641.82,374.68,0.31640625,9000,9000,00:08.3943905
641.82,374.173333333333,0.318603515625,9000,9000,00:08.4211127
641.535,371.893333333333,0.342041015625,9000,9000,00:08.4232344
641.535,371.26,0.350830078125,9000,9000,00:08.4388771
641.1075,367.46,0.39453125,9000,9000,00:08.4548064
641.1075,367.206666666667,0.403076171875,9000,9000,00:08.4548064
641.1075,367.206666666667,0.43212890625,9000,9000,00:08.4701399
640.11,368.726666666667,0.4921875,9000,9000,00:08.4942891
638.685,377.213333333333,0.55859375,9000,9000,00:08.4942891
638.4,379.366666666667,0.57421875,9000,9000,00:08.5099069
637.4025,388.233333333333,0.62109375,9000,9000,00:08.5255250
636.405,407.233333333333,0.681640625,9000,9000,00:08.5411474
636.5475,425.6,0.705322265625,9000,9000,00:08.5567693
636.975,443.586666666667,0.716064453125,9000,9000,00:08.5723952
636.975,458.026666666667,0.718017578125,9000,9000,00:08.5789096
636.69,463.6,0.718017578125,9000,9000,00:08.5945449
636.2625,473.86,0.718017578125,9000,9000,00:08.6101747
635.265,481.586666666667,0.718017578125,9000,9000,00:08.6257866
634.8375,483.993333333333,0.718017578125,9000,9000,00:08.6414077
634.695,484.753333333333,0.718017578125,9000,9000,00:08.6414077
634.5525,484.5,0.718017578125,9000,9000,00:08.6570530
634.2675,482.726666666667,0.718017578125,9000,9000,00:08.6570530
634.2675,481.586666666667,0.718017578125,9000,9000,00:08.6726576
634.125,475.886666666667,0.718017578125,9000,9000,00:08.6948259
634.125,473.733333333333,0.718017578125,9000,9000,00:08.7104484
634.8375,454.1,0.6669921875,9000,9000,00:08.7260638
635.55,432.44,0.65771484375,9000,9000,00:08.7418205
635.835,417.113333333333,0.65771484375,9000,9000,00:08.7573388
635.835,403.94,0.65771484375,9000,9000,00:08.7729283
635.835,393.553333333333,0.65771484375,9000,9000,00:08.7796750
635.835,389.5,0.668212890625,9000,9000,00:08.7953028
636.12,383.546666666667,0.698974609375,9000,9000,00:08.7953028
636.2625,382.406666666667,0.707763671875,9000,9000,00:08.8111871
636.405,381.266666666667,0.716552734375,9000,9000,00:08.8111871
636.405,380.38,0.7119140625,9000,9000,00:08.8265491
636.8325,378.1,0.689208984375,9000,9000,00:08.8424171
637.26,376.96,0.689208984375,9000,9000,00:08.8577866
637.545,378.733333333333,0.708984375,9000,9000,00:08.8734093
637.6875,382.66,0.708251953125,9000,9000,00:08.8955762
636.405,411.54,0.701171875,9000,9000,00:08.8955762
636.12,417.113333333333,0.701171875,9000,9000,00:08.9111973
634.98,432.566666666667,0.703369140625,9000,9000,00:08.9268115
633.555,449.413333333333,0.703369140625,9000,9000,00:08.9424294
632.985,458.406666666667,0.705322265625,9000,9000,00:08.9424294
632.8425,460.686666666667,0.705322265625,9000,9000,00:08.9580586
632.415,468.16,0.69677734375,9000,9000,00:08.9802081
632.415,470.693333333333,0.686767578125,9000,9000,00:08.9802081
632.415,471.58,0.6298828125,9000,9000,00:08.9958421
475.5225,384.306666666667,0.076416015625,9000,9000,00:09.6291320
475.8075,383.42,0.076416015625,9000,9000,00:09.6447530
476.3775,380.886666666667,0.176513671875,9000,9000,00:09.6607655
476.6625,378.48,0.201416015625,9000,9000,00:09.6825219
476.805,374.3,0.254150390625,9000,9000,00:09.6981518
476.52,370.12,0.327880859375,9000,9000,00:09.7137738
475.8075,367.713333333333,0.43310546875,9000,9000,00:09.7296789
474.0975,368.473333333333,0.62060546875,9000,9000,00:09.7452463
473.1,373.54,0.68359375,9000,9000,00:09.7606416
472.53,378.733333333333,0.720947265625,9000,9000,00:09.7879329
471.8175,391.906666666667,0.744384765625,9000,9000,00:09.8035617
471.8175,407.486666666667,0.72021484375,9000,9000,00:09.8193319
471.8175,410.4,0.72021484375,9000,9000,00:09.8193319
471.96,413.186666666667,0.72021484375,9000,9000,00:09.8193319
633.84,381.013333333333,0.0986328125,9000,9000,00:10.1776566
634.41,375.693333333333,0.0986328125,9000,9000,00:10.3157832
634.98,374.68,0.106689453125,9000,9000,00:10.3317842
635.9775,374.046666666667,0.106689453125,9000,9000,00:10.3317842
636.12,373.793333333333,0.113525390625,9000,9000,00:10.3470391
636.5475,373.54,0.137451171875,9000,9000,00:10.3470391
636.5475,373.54,0.157470703125,9000,9000,00:10.3631793
636.8325,373.286666666667,0.2255859375,9000,9000,00:10.3631793
636.8325,373.286666666667,0.24853515625,9000,9000,00:10.3784137
637.1175,372.906666666667,0.3173828125,9000,9000,00:10.3845160
637.26,372.653333333333,0.33837890625,9000,9000,00:10.4001929
637.6875,371.893333333333,0.42431640625,9000,9000,00:10.4157698
637.83,371.386666666667,0.469970703125,9000,9000,00:10.4157698
637.9725,371.133333333333,0.48193359375,9000,9000,00:10.4314005
638.115,370.373333333333,0.5234375,9000,9000,00:10.4314005
638.115,369.993333333333,0.53857421875,9000,9000,00:10.4470630
637.9725,369.233333333333,0.58056640625,9000,9000,00:10.4470630
637.9725,368.98,0.59375,9000,9000,00:10.4626394
637.545,368.22,0.623779296875,9000,9000,00:10.4626394
637.4025,367.84,0.631591796875,9000,9000,00:10.4782561
636.975,367.08,0.659423828125,9000,9000,00:10.4847666
636.69,366.573333333333,0.679931640625,9000,9000,00:10.5003964
635.9775,365.813333333333,0.70361328125,9000,9000,00:10.5160295
635.835,365.56,0.707763671875,9000,9000,00:10.5316456
634.8375,364.546666666667,0.764892578125,9000,9000,00:10.5472596
633.6975,363.153333333333,0.782470703125,9000,9000,00:10.5472596
633.4125,362.773333333333,0.782470703125,9000,9000,00:10.5628801
632.13,361.126666666667,0.8037109375,9000,9000,00:10.5792980
631.4175,360.113333333333,0.826171875,9000,9000,00:10.6052897
629.85,357.453333333333,0.85888671875,9000,9000,00:10.6209104
628.425,355.046666666667,0.863525390625,9000,9000,00:10.6365452
627.4275,354.033333333333,0.873291015625,9000,9000,00:10.6521620
625.7175,352.64,0.89013671875,9000,9000,00:10.6521620
625.29,352.26,0.89013671875,9000,9000,00:10.6677902
623.4375,350.613333333333,0.88818359375,9000,9000,00:10.6677902
623.01,350.233333333333,0.88623046875,9000,9000,00:10.6850603
621.7275,348.966666666667,0.88427734375,9000,9000,00:10.7007371
619.305,347.193333333333,0.88818359375,9000,9000,00:10.7163148
616.8825,345.546666666667,0.89306640625,9000,9000,00:10.7319370
614.46,343.9,0.8974609375,9000,9000,00:10.7319370
613.89,343.52,0.8974609375,9000,9000,00:10.7475509
611.4675,342,0.892822265625,9000,9000,00:10.7475509
610.755,341.62,0.89013671875,9000,9000,00:10.7631812
607.62,340.353333333333,0.88818359375,9000,9000,00:10.7853198
601.4925,339.213333333333,0.906005859375,9000,9000,00:10.8009532
593.37,338.326666666667,0.906005859375,9000,9000,00:10.8165696
583.68,336.68,0.92041015625,9000,9000,00:10.8324006
576.9825,336.3,0.908935546875,9000,9000,00:10.8478154
572.85,336.3,0.892578125,9000,9000,00:10.8634440
570.285,342.126666666667,0.246826171875,9000,9000,00:11.2800898
571.8525,340.733333333333,0.2666015625,9000,9000,00:11.3022232
572.4225,339.846666666667,0.35546875,9000,9000,00:11.3022232
572.4225,339.846666666667,0.377197265625,9000,9000,00:11.3181372
572.4225,339.593333333333,0.441650390625,9000,9000,00:11.3334801
572.28,339.34,0.484130859375,9000,9000,00:11.3490931
572.1375,338.833333333333,0.518310546875,9000,9000,00:11.3649450
571.14,338.073333333333,0.564697265625,9000,9000,00:11.3866202
570,337.946666666667,0.609375,9000,9000,00:11.4022556
568.005,338.073333333333,0.683349609375,9000,9000,00:11.4022556
567.0075,338.073333333333,0.706787109375,9000,9000,00:11.4178722
566.58,338.073333333333,0.718505859375,9000,9000,00:11.4334928
563.16,338.2,0.728515625,9000,9000,00:11.4334928
562.4475,338.2,0.732421875,9000,9000,00:11.4491139
560.31,338.326666666667,0.736328125,9000,9000,00:11.4647489
557.175,338.706666666667,0.740478515625,9000,9000,00:11.4647489
556.1775,338.833333333333,0.742431640625,9000,9000,00:11.4805853
552.9,339.34,0.746337890625,9000,9000,00:11.4866020
550.905,339.593333333333,0.748291015625,9000,9000,00:11.5026322
546.7725,340.1,0.781982421875,9000,9000,00:11.5026322
545.775,340.226666666667,0.781982421875,9000,9000,00:11.5179712
542.07,340.733333333333,0.781982421875,9000,9000,00:11.5179712
540.5025,340.86,0.786865234375,9000,9000,00:11.5334839
534.8025,341.62,0.798583984375,9000,9000,00:11.5334839
532.8075,342,0.798583984375,9000,9000,00:11.5491035
527.535,342.633333333333,0.798583984375,9000,9000,00:11.5491035
526.11,342.886666666667,0.798583984375,9000,9000,00:11.5648700
522.5475,343.266666666667,0.798583984375,9000,9000,00:11.5868750
518.7,343.646666666667,0.798583984375,9000,9000,00:11.6025120
512.145,344.026666666667,0.802978515625,9000,9000,00:11.6182512
510.8625,344.153333333333,0.804931640625,9000,9000,00:11.6338812
502.0275,345.293333333333,0.80029296875,9000,9000,00:11.6495150
495.615,347.32,0.79833984375,9000,9000,00:11.6495150
494.6175,347.826666666667,0.80517578125,9000,9000,00:11.6651364
491.1975,349.6,0.8271484375,9000,9000,00:11.6807497
490.0575,350.36,0.8271484375,9000,9000,00:11.6807497
487.7775,352.133333333333,0.8271484375,9000,9000,00:11.7026036
484.6425,355.173333333333,0.808349609375,9000,9000,00:11.7026036
483.645,356.313333333333,0.796630859375,9000,9000,00:11.7182235
479.37,361.886666666667,0.827880859375,9000,9000,00:11.7338497
475.5225,368.6,0.830322265625,9000,9000,00:11.7494732
471.96,375.946666666667,0.830322265625,9000,9000,00:11.7653152
469.965,378.733333333333,0.830322265625,9000,9000,00:11.7807239
467.4,382.786666666667,0.78125,9000,9000,00:11.7807239
466.6875,384.053333333333,0.76318359375,9000,9000,00:11.7872408
475.2375,369.106666666667,0.107177734375,9000,9000,00:13.1396642
474.525,369.613333333333,0.107177734375,9000,9000,00:13.1396642
474.24,369.74,0.135009765625,9000,9000,00:13.1552737
473.385,370.626666666667,0.23193359375,9000,9000,00:13.1707751
472.9575,371.64,0.314208984375,9000,9000,00:13.1862252
472.815,372.906666666667,0.388671875,9000,9000,00:13.2084121
473.1,374.553333333333,0.44091796875,9000,9000,00:13.2240336
473.5275,375.693333333333,0.465576171875,9000,9000,00:13.2396561
474.0975,377.086666666667,0.4990234375,9000,9000,00:13.2552785
474.6675,378.606666666667,0.565185546875,9000,9000,00:13.2711300
475.665,380.253333333333,0.618408203125,9000,9000,00:13.2865168
476.0925,381.013333333333,0.632568359375,9000,9000,00:13.3086682
477.375,383.8,0.685302734375,9000,9000,00:13.3242939
