X, Y, Pressure, TiltX, TiltY, Time
482.9325,575.953333333333,0.7177734375,9000,9000,00:06.5936997
485.7825,581.526666666667,0.729248046875,9000,9000,00:06.6093199
491.1975,589.253333333333,0.776123046875,9000,9000,00:06.6314846
495.4725,595.206666666667,0.780517578125,9000,9000,00:06.6314846
496.47,597.106666666667,0.780517578125,9000,9000,00:06.6471212
501.315,606.606666666667,0.780517578125,9000,9000,00:06.6628153
505.4475,612.686666666667,0.780517578125,9000,9000,00:06.6628153
506.445,614.206666666667,0.78369140625,9000,9000,00:06.6783596
509.58,619.146666666667,0.7939453125,9000,9000,00:06.6783596
510.72,620.92,0.7919921875,9000,9000,00:06.7096022
513.4275,625.86,0.781982421875,9000,9000,00:06.7096022
514.14,627.126666666667,0.768798828125,9000,9000,00:06.7318044
516.99,632.066666666667,0.424560546875,9000,9000,00:06.7318044
511.575,621.046666666667,0.104736328125,9000,9000,00:07.1646275
511.005,620.92,0.1298828125,9000,9000,00:07.1801370
511.29,621.046666666667,0.18017578125,9000,9000,00:07.1956796
512.5725,622.44,0.301025390625,9000,9000,00:07.2116271
514.14,624.973333333333,0.460693359375,9000,9000,00:07.2272140
516.135,628.14,0.572998046875,9000,9000,00:07.2332777
516.99,629.533333333333,0.620849609375,9000,9000,00:07.2493231
518.7,632.066666666667,0.654296875,9000,9000,00:07.2493231
519.6975,633.713333333333,0.654296875,9000,9000,00:07.2801463
519.9825,634.22,0.654296875,9000,9000,00:07.2801463
520.125,634.6,0.643310546875,9000,9000,00:07.2801463
410.4,385.193333333333,0.11279296875,9000,9000,00:08.3531516
409.6875,383.546666666667,0.130126953125,9000,9000,00:08.3531516
409.6875,383.293333333333,0.13427734375,9000,9000,00:08.3685234
409.545,382.786666666667,0.17431640625,9000,9000,00:08.3685234
409.545,382.786666666667,0.19384765625,9000,9000,00:08.3840068
409.4025,382.533333333333,0.2734375,9000,9000,00:08.3996185
409.1175,382.28,0.402099609375,9000,9000,00:08.4155626
408.8325,382.153333333333,0.466552734375,9000,9000,00:08.4372029
408.8325,382.153333333333,0.482421875,9000,9000,00:08.4528389
408.69,381.9,0.469482421875,9000,9000,00:08.4528389
408.69,381.9,0.469482421875,9000,9000,00:08.4684555
408.69,381.9,0.469482421875,9000,9000,00:08.4840765
408.69,381.9,0.479736328125,9000,9000,00:08.4999877
409.1175,382.533333333333,0.5498046875,9000,9000,00:08.5156915
410.4,384.306666666667,0.615478515625,9000,9000,00:08.5156915
410.685,384.813333333333,0.633544921875,9000,9000,00:08.5375009
411.825,387.22,0.673095703125,9000,9000,00:08.5531339
416.67,394.44,0.717041015625,9000,9000,00:08.5531339
417.9525,395.833333333333,0.717041015625,9000,9000,00:08.5687536
422.2275,400.013333333333,0.717041015625,9000,9000,00:08.5844444
428.4975,407.106666666667,0.76171875,9000,9000,00:08.5844444
429.78,409.133333333333,0.767333984375,9000,9000,00:08.6000729
433.2,414.453333333333,0.780029296875,9000,9000,00:08.6159182
437.0475,419.773333333333,0.780029296875,9000,9000,00:08.6375279
440.1825,424.206666666667,0.780029296875,9000,9000,00:08.6534509
442.605,428.64,0.7841796875,9000,9000,00:08.6687939
443.8875,431.553333333333,0.753662109375,9000,9000,00:08.6844077
444.885,433.706666666667,0.43017578125,9000,9000,00:08.6844077
444.885,433.706666666667,0.24169921875,9000,9000,00:08.6844077
438.4725,423.953333333333,0.200927734375,9000,9000,00:08.9319705
438.4725,423.953333333333,0.21728515625,9000,9000,00:08.9382373
438.4725,423.953333333333,0.21728515625,9000,9000,00:08.9382373
438.4725,423.573333333333,0.21728515625,9000,9000,00:08.9540356
438.4725,423.066666666667,0.21728515625,9000,9000,00:08.9694845
438.4725,422.56,0.21728515625,9000,9000,00:08.9851057
438.4725,422.306666666667,0.21728515625,9000,9000,00:08.9851057
438.4725,422.306666666667,0.21728515625,9000,9000,00:09.0007270
438.7575,422.433333333333,0.3046875,9000,9000,00:09.0167195
440.61,424.08,0.402099609375,9000,9000,00:09.0381801
443.175,426.993333333333,0.49951171875,9000,9000,00:09.0538156
447.0225,432.186666666667,0.56982421875,9000,9000,00:09.0694315
452.01,438.773333333333,0.60595703125,9000,9000,00:09.0850532
458.1375,446.626666666667,0.6552734375,9000,9000,00:09.1006885
462.84,454.733333333333,0.652099609375,9000,9000,00:09.1163080
467.115,460.306666666667,0.650390625,9000,9000,00:09.1163080
468.1125,461.573333333333,0.653076171875,9000,9000,00:09.1320247
470.82,464.993333333333,0.655517578125,9000,9000,00:09.1541876
471.5325,466.133333333333,0.655517578125,9000,9000,00:09.1541876
472.245,467.02,0.655517578125,9000,9000,00:09.1541876
479.2275,477.28,0.373291015625,9000,9000,00:09.6023497
479.2275,477.28,0.383056640625,9000,9000,00:09.6023497
475.5225,470.566666666667,0.258544921875,9000,9000,00:09.7026412
475.095,470.06,0.279296875,9000,9000,00:09.7026412
474.81,469.806666666667,0.279296875,9000,9000,00:09.7182574
474.81,469.68,0.30859375,9000,9000,00:09.7182574
474.6675,469.426666666667,0.32421875,9000,9000,00:09.7339311
474.6675,469.426666666667,0.37109375,9000,9000,00:09.7564172
474.6675,469.426666666667,0.44189453125,9000,9000,00:09.7719875
475.95,471.2,0.467041015625,9000,9000,00:09.7719875
476.3775,471.96,0.467041015625,9000,9000,00:09.7874780
477.8025,474.62,0.467041015625,9000,9000,00:09.7874780
478.515,475.633333333333,0.480712890625,9000,9000,00:09.8029552
480.795,479.053333333333,0.52734375,9000,9000,00:09.8029552
481.65,480.193333333333,0.54296875,9000,9000,00:09.8185814
484.6425,483.36,0.58984375,9000,9000,00:09.8185814
485.7825,484.373333333333,0.60546875,9000,9000,00:09.8342595
489.345,487.92,0.65234375,9000,9000,00:09.8407718
490.485,489.186666666667,0.6552734375,9000,9000,00:09.8563987
495.9,498.053333333333,0.6552734375,9000,9000,00:09.8720200
498.465,502.36,0.6552734375,9000,9000,00:09.8720200
498.8925,503.246666666667,0.6552734375,9000,9000,00:09.8876478
500.3175,505.653333333333,0.6552734375,9000,9000,00:09.9032688
509.7225,517.94,0.06591796875,9000,9000,00:10.4365826
508.725,517.18,0.0693359375,9000,9000,00:10.4582645
507.87,516.8,0.083251953125,9000,9000,00:10.4740549
506.445,515.533333333333,0.174560546875,9000,9000,00:10.4895974
505.7325,514.393333333333,0.21435546875,9000,9000,00:10.5055490
504.8775,513,0.246826171875,9000,9000,00:10.5208724
504.0225,511.733333333333,0.279052734375,9000,9000,00:10.5366353
503.31,510.466666666667,0.279052734375,9000,9000,00:10.5583452
502.455,508.566666666667,0.279052734375,9000,9000,00:10.5739540
502.0275,507.426666666667,0.293212890625,9000,9000,00:10.5896447
501.315,506.16,0.3427734375,9000,9000,00:10.5896447
501.1725,505.906666666667,0.3427734375,9000,9000,00:10.6052191
501.03,505.653333333333,0.37109375,9000,9000,00:10.6052191
500.8875,505.526666666667,0.38671875,9000,9000,00:10.6208574
500.8875,505.526666666667,0.4052734375,9000,9000,00:10.6208574
500.6025,505.273333333333,0.4052734375,9000,9000,00:10.6364367
500.46,505.273333333333,0.43359375,9000,9000,00:10.6364367
500.46,505.273333333333,0.44921875,9000,9000,00:10.6431920
500.46,505.273333333333,0.46484375,9000,9000,00:10.6431920
500.175,505.273333333333,0.480712890625,9000,9000,00:10.6589676
500.175,505.273333333333,0.529052734375,9000,9000,00:10.6589676
500.175,505.273333333333,0.534912109375,9000,9000,00:10.6744418
500.0325,506.16,0.544921875,9000,9000,00:10.6900647
500.6025,507.806666666667,0.600830078125,9000,9000,00:10.6900647
500.8875,508.313333333333,0.60791015625,9000,9000,00:10.7056877
502.3125,510.973333333333,0.628662109375,9000,9000,00:10.7213047
504.45,514.646666666667,0.644287109375,9000,9000,00:10.7369294
507.87,519.46,0.6552734375,9000,9000,00:10.7590886
514.2825,525.92,0.6552734375,9000,9000,00:10.7747186
518.7,531.493333333333,0.6552734375,9000,9000,00:10.7903327
519.4125,532.633333333333,0.66845703125,9000,9000,00:10.8059609
523.9725,540.233333333333,0.7177734375,9000,9000,00:10.8215717
526.2525,543.273333333333,0.7177734375,9000,9000,00:10.8371929
526.8225,543.906666666667,0.715087890625,9000,9000,00:10.8371929
528.39,545.553333333333,0.703125,9000,9000,00:10.8437000
528.96,546.06,0.703125,9000,9000,00:10.8593379
531.24,548.34,0.71044921875,9000,9000,00:10.8593379
531.6675,548.72,0.714111328125,9000,9000,00:10.8752523
532.8075,549.733333333333,0.7177734375,9000,9000,00:10.8909617
533.52,550.366666666667,0.7177734375,9000,9000,00:10.9064724
534.66,551.253333333333,0.601318359375,9000,9000,00:10.9219068
534.945,551.506666666667,0.53515625,9000,9000,00:10.9440464
535.515,552.266666666667,0.413818359375,9000,9000,00:10.9440464
528.39,548.846666666667,0.156005859375,9000,9000,00:11.1385357
528.39,548.846666666667,0.163818359375,9000,9000,00:11.1605250
528.96,549.48,0.263427734375,9000,9000,00:11.1758557
530.8125,551.126666666667,0.32421875,9000,9000,00:11.1914862
533.6625,554.04,0.37109375,9000,9000,00:11.2070627
536.94,559.106666666667,0.43359375,9000,9000,00:11.2070627
537.9375,560.626666666667,0.44921875,9000,9000,00:11.2226740
540.645,564.806666666667,0.50537109375,9000,9000,00:11.2382931
542.64,567.593333333333,0.54736328125,9000,9000,00:11.2448064
544.635,570.506666666667,0.57177734375,9000,9000,00:11.2604482
549.48,577.98,0.57763671875,9000,9000,00:11.2765354
556.89,588.24,0.591064453125,9000,9000,00:11.2916920
560.1675,592.546666666667,0.520263671875,9000,9000,00:11.3073130
561.735,595.333333333333,0.4716796875,9000,9000,00:11.3229316
562.02,596.093333333333,0.409912109375,9000,9000,00:11.3385443
560.7375,595.206666666667,0.197021484375,9000,9000,00:11.3450511
560.1675,594.7,0.110107421875,9000,9000,00:11.3450511
539.0775,566.326666666667,0.258544921875,9000,9000,00:11.6238611
540.36,567.973333333333,0.279296875,9000,9000,00:11.6456657
540.93,568.733333333333,0.279296875,9000,9000,00:11.6613460
542.2125,571.14,0.222412109375,9000,9000,00:11.6613460
542.64,571.9,0.206787109375,9000,9000,00:11.6772135
548.055,583.553333333333,0.13427734375,9000,9000,00:11.6929091
552.4725,590.393333333333,0.21337890625,9000,9000,00:11.7081575
553.6125,592.166666666667,0.24267578125,9000,9000,00:11.7081575
555.8925,596.346666666667,0.3046875,9000,9000,00:11.7242319
560.31,604.833333333333,0.447021484375,9000,9000,00:11.7242319
561.0225,606.1,0.465087890625,9000,9000,00:11.7463609
563.445,609.393333333333,0.512451171875,9000,9000,00:11.7463609
564.015,610.406666666667,0.506103515625,9000,9000,00:11.7624578
565.725,612.306666666667,0.4716796875,9000,9000,00:11.7776085
561.735,596.346666666667,0.316162109375,9000,9000,00:12.0095357
564.015,602.426666666667,0.341552734375,9000,9000,00:12.0251701
565.725,606.86,0.205810546875,9000,9000,00:12.0251701
541.215,399.886666666667,0.316162109375,9000,9000,00:16.2058466
541.215,399.886666666667,0.341552734375,9000,9000,00:16.2214160
541.0725,400.14,0.43359375,9000,9000,00:16.2370364
539.22,401.406666666667,0.511962890625,9000,9000,00:16.2526686
533.805,403.813333333333,0.592041015625,9000,9000,00:16.2687045
529.815,406.22,0.640380859375,9000,9000,00:16.2901801
525.6825,409.893333333333,0.6552734375,9000,9000,00:16.3058099
520.2675,415.34,0.6552734375,9000,9000,00:16.3214288
513.57,419.773333333333,0.6552734375,9000,9000,00:16.3370635
508.44,422.813333333333,0.6552734375,9000,9000,00:16.3529034
506.3025,423.953333333333,0.6552734375,9000,9000,00:16.3529034
505.59,424.46,0.638671875,9000,9000,00:16.3683115
503.88,425.6,0.434326171875,9000,9000,00:16.3683115
507.4425,424.08,0.258544921875,9000,9000,00:16.6842100
500.46,429.78,0.30859375,9000,9000,00:16.6997133
494.3325,434.34,0.397216796875,9000,9000,00:16.7062676
490.485,436.873333333333,0.4580078125,9000,9000,00:16.7222412
482.9325,441.813333333333,0.519775390625,9000,9000,00:16.7375213
481.365,442.953333333333,0.524169921875,9000,9000,00:16.7375213
478.23,445.233333333333,0.528564453125,9000,9000,00:16.7531815
470.535,450.553333333333,0.530517578125,9000,9000,00:16.7531815
469.11,451.566666666667,0.530517578125,9000,9000,00:16.7691728
465.5475,454.353333333333,0.52392578125,9000,9000,00:16.7843829
464.55,455.366666666667,0.47509765625,9000,9000,00:16.7843829
487.065,435.86,0.26416015625,9000,9000,00:17.0011486
487.065,435.86,0.280517578125,9000,9000,00:17.0231986
481.2225,442.066666666667,0.280517578125,9000,9000,00:17.0389034
476.9475,445.486666666667,0.280517578125,9000,9000,00:17.0389034
475.5225,446.373333333333,0.280517578125,9000,9000,00:17.0542157
469.965,450.046666666667,0.280517578125,9000,9000,00:17.0697389
461.985,456.76,0.280517578125,9000,9000,00:17.0697389
459.8475,458.406666666667,0.29345703125,9000,9000,00:17.0697389
455.43,461.7,0.32421875,9000,9000,00:17.0853065
452.865,463.473333333333,0.33984375,9000,9000,00:17.1009250
442.605,470.566666666667,0.3427734375,9000,9000,00:17.1074420
440.4675,472.593333333333,0.340087890625,9000,9000,00:17.1234639
433.485,478.42,0.328125,9000,9000,00:17.1234639
430.4925,484.373333333333,0.258544921875,9000,9000,00:17.4398589
421.9425,489.186666666667,0.279296875,9000,9000,00:17.4554814
414.39,494.126666666667,0.33984375,9000,9000,00:17.4711920
407.835,498.053333333333,0.40234375,9000,9000,00:17.4867221
404.5575,500.333333333333,0.424560546875,9000,9000,00:17.5023474
399.855,504.006666666667,0.439208984375,9000,9000,00:17.5088539
406.41,498.94,0.168212890625,9000,9000,00:17.7096602
405.6975,500.586666666667,0.30224609375,9000,9000,00:17.7096602
405.27,500.966666666667,0.3759765625,9000,9000,00:17.7258054
404.5575,501.6,0.4501953125,9000,9000,00:17.7565694
395.58,508.44,0.406982421875,9000,9000,00:17.7565694
394.0125,509.453333333333,0.393798828125,9000,9000,00:17.7726101
380.6175,515.913333333333,0.4609375,9000,9000,00:17.7726101
379.05,516.8,0.489501953125,9000,9000,00:17.8033986
375.06,519.586666666667,0.573974609375,9000,9000,00:17.8099118
374.205,520.346666666667,0.570068359375,9000,9000,00:17.8255557
370.5,523.64,0.51953125,9000,9000,00:17.8442348
369.2175,524.906666666667,0.357177734375,9000,9000,00:17.8687947
368.3625,525.666666666667,0.096923828125,9000,9000,00:17.8687947
368.505,525.413333333333,0.094970703125,9000,9000,00:17.8844160
369.36,524.4,0.12109375,9000,9000,00:17.9000262
370.785,522.626666666667,0.1552734375,9000,9000,00:17.9100432
371.7825,521.486666666667,0.1552734375,9000,9000,00:17.9257908
374.0625,519.46,0.14892578125,9000,9000,00:17.9413080
376.485,517.813333333333,0.15087890625,9000,9000,00:17.9569236
378.195,516.926666666667,0.155517578125,9000,9000,00:17.9725464
378.195,516.926666666667,0.3046875,9000,9000,00:17.9725464
378.195,516.926666666667,0.3359375,9000,9000,00:17.9881664
377.4825,517.94,0.4169921875,9000,9000,00:18.0103072
374.9175,520.473333333333,0.495849609375,9000,9000,00:18.0259333
371.355,523.386666666667,0.5302734375,9000,9000,00:18.0415684
365.2275,527.313333333333,0.5302734375,9000,9000,00:18.0571898
358.6725,530.606666666667,0.5302734375,9000,9000,00:18.0727995
353.5425,533.14,0.5751953125,9000,9000,00:18.0727995
352.6875,533.52,0.578125,9000,9000,00:18.0884322
350.4075,534.913333333333,0.580322265625,9000,9000,00:18.0884322
349.8375,535.293333333333,0.580322265625,9000,9000,00:18.1105482
349.125,535.673333333333,0.419677734375,9000,9000,00:18.1105482
567.8625,447.133333333333,0.258544921875,9000,9000,00:19.1291927
570.1425,445.36,0.279296875,9000,9000,00:19.1450037
570.855,444.22,0.279296875,9000,9000,00:19.1604257
571.995,443.08,0.30859375,9000,9000,00:19.1758444
573.135,442.32,0.3427734375,9000,9000,00:19.1914878
573.8475,441.94,0.3427734375,9000,9000,00:19.1914878
574.1325,441.813333333333,0.3427734375,9000,9000,00:19.2070824
574.7025,441.56,0.3427734375,9000,9000,00:19.2295913
575.2725,441.433333333333,0.3427734375,9000,9000,00:19.2450812
575.2725,441.433333333333,0.40234375,9000,9000,00:19.2607372
575.2725,441.433333333333,0.4052734375,9000,9000,00:19.2760920
574.1325,442.7,0.46484375,9000,9000,00:19.2917703
571.995,444.346666666667,0.5244140625,9000,9000,00:19.3138426
568.7175,447.133333333333,0.5703125,9000,9000,00:19.3138426
566.58,449.033333333333,0.58203125,9000,9000,00:19.3294692
559.8825,454.986666666667,0.59228515625,9000,9000,00:19.3450944
551.76,461.826666666667,0.61328125,9000,9000,00:19.3607120
544.635,467.78,0.646240234375,9000,9000,00:19.3763323
535.23,475,0.69921875,9000,9000,00:19.3763323
533.52,476.52,0.71484375,9000,9000,00:19.3935819
529.6725,480.066666666667,0.70654296875,9000,9000,00:19.4144453
525.825,483.866666666667,0.717529296875,9000,9000,00:19.4301145
524.685,484.753333333333,0.546630859375,9000,9000,00:19.4301145
524.685,484.753333333333,0.32177734375,9000,9000,00:19.4301145
553.0425,462.46,0.107177734375,9000,9000,00:19.6149921
551.19,463.726666666667,0.184814453125,9000,9000,00:19.6306187
547.2,467.4,0.339599609375,9000,9000,00:19.6463307
542.64,471.326666666667,0.3427734375,9000,9000,00:19.6618696
539.3625,473.986666666667,0.37060546875,9000,9000,00:19.6774892
529.815,481.966666666667,0.44873046875,9000,9000,00:19.6774892
526.2525,485.26,0.477294921875,9000,9000,00:19.6931077
522.405,488.3,0.50146484375,9000,9000,00:19.7087374
511.29,496.533333333333,0.5302734375,9000,9000,00:19.7152495
509.295,498.306666666667,0.53955078125,9000,9000,00:19.7308882
496.47,506.793333333333,0.58251953125,9000,9000,00:19.7465092
485.925,513.38,0.59228515625,9000,9000,00:19.7621231
479.085,518.953333333333,0.59228515625,9000,9000,00:19.7777672
474.6675,522.5,0.59228515625,9000,9000,00:19.7937302
473.385,523.26,0.59228515625,9000,9000,00:19.7937302
472.9575,523.513333333333,0.580322265625,9000,9000,00:19.8154969
472.815,523.64,0.534912109375,9000,9000,00:19.8311277
475.5225,519.966666666667,0.320068359375,9000,9000,00:19.8311277
497.7525,500.713333333333,0.099365234375,9000,9000,00:19.9782602
497.7525,500.713333333333,0.107666015625,9000,9000,00:19.9782602
497.61,500.586666666667,0.105224609375,9000,9000,00:19.9938488
497.7525,500.08,0.1435546875,9000,9000,00:20.0785240
497.7525,500.08,0.1552734375,9000,9000,00:20.0942889
497.7525,500.08,0.18359375,9000,9000,00:20.1161259
497.7525,500.08,0.21484375,9000,9000,00:20.1161259
497.7525,500.08,0.210693359375,9000,9000,00:20.1317520
499.32,499.826666666667,0.15771484375,9000,9000,00:20.1317520
499.605,499.826666666667,0.161865234375,9000,9000,00:20.1474229
500.0325,499.573333333333,0.181884765625,9000,9000,00:20.1786268
500.745,499.066666666667,0.185791015625,9000,9000,00:20.1942459
501.03,499.066666666667,0.188720703125,9000,9000,00:20.2098691
501.315,499.066666666667,0.21826171875,9000,9000,00:20.2163890
501.315,499.066666666667,0.21826171875,9000,9000,00:20.2320225
501.4575,499.193333333333,0.24609375,9000,9000,00:20.2476471
501.315,501.093333333333,0.2802734375,9000,9000,00:20.2476471
500.8875,501.726666666667,0.2802734375,9000,9000,00:20.2632770
498.6075,504.766666666667,0.33984375,9000,9000,00:20.2788980
494.3325,508.06,0.454345703125,9000,9000,00:20.2788980
492.9075,508.693333333333,0.47412109375,9000,9000,00:20.2945196
488.3475,511.226666666667,0.52685546875,9000,9000,00:20.3102365
482.6475,515.786666666667,0.62548828125,9000,9000,00:20.3318793
474.81,523.893333333333,0.654541015625,9000,9000,00:20.3474885
469.5375,527.946666666667,0.68359375,9000,9000,00:20.3474885
468.255,528.833333333333,0.69921875,9000,9000,00:20.3634325
466.9725,529.593333333333,0.71484375,9000,9000,00:20.3787451
460.275,533.9,0.659912109375,9000,9000,00:20.3787451
459.2775,534.406666666667,0.659912109375,9000,9000,00:20.3947118
456.1425,535.546666666667,0.648681640625,9000,9000,00:20.4163919
454.1475,536.053333333333,0.636962890625,9000,9000,00:20.4163919
453.15,536.053333333333,0.565673828125,9000,9000,00:20.4163919
455.8575,530.733333333333,0.373291015625,9000,9000,00:20.9799961
455.715,530.86,0.405517578125,9000,9000,00:20.9956169
455.5725,531.113333333333,0.405517578125,9000,9000,00:21.0116926
455.715,531.366666666667,0.405517578125,9000,9000,00:21.0116926
455.8575,531.493333333333,0.3935546875,9000,9000,00:21.0176982
456,531.746666666667,0.347412109375,9000,9000,00:21.0176982
456,531.746666666667,0.344482421875,9000,9000,00:21.0333614
456.285,531.873333333333,0.344482421875,9000,9000,00:21.0489508
456.9975,531.873333333333,0.344482421875,9000,9000,00:21.0645711
458.1375,531.493333333333,0.344482421875,9000,9000,00:21.0801972
459.2775,531.113333333333,0.37109375,9000,9000,00:21.0801972
459.2775,531.113333333333,0.38671875,9000,9000,00:21.0959955
459.42,531.113333333333,0.43359375,9000,9000,00:21.1176554
459.135,531.366666666667,0.493896484375,9000,9000,00:21.1334709
456.285,533.646666666667,0.529296875,9000,9000,00:21.1491278
449.0175,538.333333333333,0.58984375,9000,9000,00:21.1645263
437.76,546.946666666667,0.619140625,9000,9000,00:21.1645263
434.1975,549.1,0.627685546875,9000,9000,00:21.1801477
424.5075,555.18,0.654052734375,9000,9000,00:21.1957831
413.3925,562.653333333333,0.71484375,9000,9000,00:21.2114047
402.705,570.126666666667,0.77734375,9000,9000,00:21.2179893
400.425,571.9,0.7802734375,9000,9000,00:21.2336377
393.4425,578.486666666667,0.77734375,9000,9000,00:21.2495904
391.875,580.133333333333,0.77294921875,9000,9000,00:21.2652535
390.5925,581.4,0.721923828125,9000,9000,00:21.2805194
391.02,580.64,0.659912109375,9000,9000,00:21.2805194
391.305,580.133333333333,0.6318359375,9000,9000,00:21.2965261
392.8725,578.36,0.538818359375,9000,9000,00:21.2965261
393.3,577.98,0.518798828125,9000,9000,00:21.3122684
395.1525,576.206666666667,0.466064453125,9000,9000,00:21.3122684
395.865,575.573333333333,0.451416015625,9000,9000,00:21.3339772
402.8475,570.76,0.40673828125,9000,9000,00:21.3339772
403.845,570.126666666667,0.40673828125,9000,9000,00:21.3496064
406.41,568.606666666667,0.40673828125,9000,9000,00:21.3652407
409.26,566.96,0.40673828125,9000,9000,00:21.3964824
411.255,565.82,0.40673828125,9000,9000,00:21.3964824
411.6825,565.566666666667,0.393798828125,9000,9000,00:21.4188372
411.9675,565.44,0.284912109375,9000,9000,00:21.4344802
408.5475,568.226666666667,0.3359375,9000,9000,00:21.4501011
404.8425,570.253333333333,0.386474609375,9000,9000,00:21.4501011
403.4175,571.14,0.402099609375,9000,9000,00:21.4657161
399,573.673333333333,0.4921875,9000,9000,00:21.4657161
397.575,574.686666666667,0.5234375,9000,9000,00:21.4813413
391.305,578.74,0.589599609375,9000,9000,00:21.4969524
384.465,582.54,0.652099609375,9000,9000,00:21.5130297
