X, Y, Pressure, TiltX, TiltY, Time
721.905,376.58,0.88720703125,9000,9000,00:04.9432301
720.6225,376.453333333333,0.89404296875,9000,9000,00:04.9592139
719.055,376.453333333333,0.90478515625,9000,9000,00:04.9592139
718.6275,376.453333333333,0.90478515625,9000,9000,00:04.9746098
717.345,376.453333333333,0.90478515625,9000,9000,00:04.9963062
714.78,376.833333333333,0.88330078125,9000,9000,00:04.9963062
714.3525,376.833333333333,0.88330078125,9000,9000,00:05.0118658
712.9275,377.213333333333,0.885498046875,9000,9000,00:05.0275409
711.075,378.226666666667,0.90576171875,9000,9000,00:05.0431054
709.2225,380,0.922607421875,9000,9000,00:05.0431054
708.6525,380.506666666667,0.922607421875,9000,9000,00:05.0587269
706.515,382.66,0.91552734375,9000,9000,00:05.0743482
703.38,386.84,0.91552734375,9000,9000,00:05.0808663
702.0975,389.246666666667,0.9228515625,9000,9000,00:05.0965036
701.1,391.78,0.9306640625,9000,9000,00:05.1126333
700.1025,395.96,0.90771484375,9000,9000,00:05.1126333
699.96,396.593333333333,0.88134765625,9000,9000,00:05.1277369
701.2425,395.58,0.200927734375,9000,9000,00:05.3815151
702.9525,390.64,0.43115234375,9000,9000,00:05.5131452
701.385,393.553333333333,0.512939453125,9000,9000,00:05.5288371
700.53,396.213333333333,0.607177734375,9000,9000,00:05.5288371
700.245,396.973333333333,0.62890625,9000,9000,00:05.5446578
699.8175,399.126666666667,0.683349609375,9000,9000,00:05.5600168
698.9625,402.166666666667,0.745849609375,9000,9000,00:05.5756305
698.3925,405.333333333333,0.7802734375,9000,9000,00:05.5756305
698.25,406.22,0.7802734375,9000,9000,00:05.5821504
698.1075,407.233333333333,0.7802734375,9000,9000,00:05.5978339
697.395,412.3,0.83984375,9000,9000,00:05.6134605
696.9675,417.746666666667,0.8427734375,9000,9000,00:05.6134605
696.825,419.013333333333,0.846923828125,9000,9000,00:05.6290327
696.54,422.306666666667,0.860107421875,9000,9000,00:05.6446504
696.1125,426.486666666667,0.873046875,9000,9000,00:05.6446504
695.97,427.5,0.880126953125,9000,9000,00:05.6602696
695.4,432.82,0.904052734375,9000,9000,00:05.6602696
695.2575,434.34,0.904052734375,9000,9000,00:05.6758994
694.6875,438.14,0.904052734375,9000,9000,00:05.6980496
694.1175,444.6,0.916748046875,9000,9000,00:05.6980496
693.975,445.613333333333,0.920654296875,9000,9000,00:05.7136691
693.5475,448.78,0.920654296875,9000,9000,00:05.7292876
692.835,455.873333333333,0.923095703125,9000,9000,00:05.7449232
692.4075,461.066666666667,0.92529296875,9000,9000,00:05.7449232
692.265,462.206666666667,0.92529296875,9000,9000,00:05.7605372
691.98,465.753333333333,0.927490234375,9000,9000,00:05.7827624
691.2675,471.2,0.931884765625,9000,9000,00:05.7827624
691.125,472.846666666667,0.931884765625,9000,9000,00:05.7983986
690.6975,480.446666666667,0.93408203125,9000,9000,00:05.8140604
690.27,484.626666666667,0.93603515625,9000,9000,00:05.8301153
690.1275,486.4,0.93603515625,9000,9000,00:05.8457160
689.7,489.06,0.875,9000,9000,00:05.8457160
692.4075,486.146666666667,0.1474609375,9000,9000,00:06.9699551
692.265,485.513333333333,0.1552734375,9000,9000,00:06.9699551
692.265,485.513333333333,0.1552734375,9000,9000,00:06.9870780
692.265,484.88,0.18505859375,9000,9000,00:07.0027034
692.1225,483.74,0.249267578125,9000,9000,00:07.0027034
692.1225,483.486666666667,0.265625,9000,9000,00:07.0187174
691.98,481.713333333333,0.340087890625,9000,9000,00:07.0342551
691.695,480.32,0.343017578125,9000,9000,00:07.0495780
691.125,478.926666666667,0.40234375,9000,9000,00:07.0654285
690.555,477.786666666667,0.4052734375,9000,9000,00:07.0810925
690.27,477.406666666667,0.483154296875,9000,9000,00:07.0871009
689.985,477.28,0.501708984375,9000,9000,00:07.1027384
689.985,477.28,0.585205078125,9000,9000,00:07.1185668
689.5575,477.533333333333,0.631103515625,9000,9000,00:07.1341184
688.9875,478.673333333333,0.651123046875,9000,9000,00:07.1341184
688.845,479.053333333333,0.654052734375,9000,9000,00:07.1498417
688.845,480.193333333333,0.68359375,9000,9000,00:07.1654951
688.9875,482.22,0.7177734375,9000,9000,00:07.1811263
689.13,483.993333333333,0.7177734375,9000,9000,00:07.1871306
689.2725,484.626666666667,0.7177734375,9000,9000,00:07.2030417
689.2725,486.906666666667,0.748779296875,9000,9000,00:07.2184445
689.5575,490.2,0.77099609375,9000,9000,00:07.2184445
689.7,491.213333333333,0.77392578125,9000,9000,00:07.2340088
689.7,494.76,0.780517578125,9000,9000,00:07.2340088
689.7,495.773333333333,0.780517578125,9000,9000,00:07.2560432
689.8425,498.433333333333,0.780517578125,9000,9000,00:07.2773007
690.27,503.5,0.83984375,9000,9000,00:07.2873122
690.27,504.006666666667,0.83984375,9000,9000,00:07.3029382
690.555,506.666666666667,0.839599609375,9000,9000,00:07.3185594
690.6975,508.566666666667,0.867919921875,9000,9000,00:07.3342131
690.84,511.48,0.8896484375,9000,9000,00:07.3498078
690.84,512.113333333333,0.8935546875,9000,9000,00:07.3654382
690.6975,516.42,0.9052734375,9000,9000,00:07.3810584
690.4125,520.346666666667,0.917236328125,9000,9000,00:07.3875705
690.4125,521.106666666667,0.919921875,9000,9000,00:07.4032059
690.27,523.766666666667,0.929931640625,9000,9000,00:07.4188201
689.8425,526.3,0.949951171875,9000,9000,00:07.4345185
689.7,528.073333333333,0.966552734375,9000,9000,00:07.4345185
689.7,528.58,0.966552734375,9000,9000,00:07.4501113
689.5575,529.973333333333,0.966552734375,9000,9000,00:07.4659038
689.13,531.873333333333,0.966552734375,9000,9000,00:07.4814661
688.7025,534.28,0.966552734375,9000,9000,00:07.4874817
688.7025,535.673333333333,0.966552734375,9000,9000,00:07.5031267
688.275,538.966666666667,0.966552734375,9000,9000,00:07.5192113
688.1325,542.386666666667,0.966552734375,9000,9000,00:07.5345141
688.1325,545.3,0.966552734375,9000,9000,00:07.5500313
688.1325,547.453333333333,0.966552734375,9000,9000,00:07.5656113
687.8475,549.353333333333,0.966552734375,9000,9000,00:07.5656113
687.705,549.733333333333,0.966552734375,9000,9000,00:07.5812277
687.705,551,0.966552734375,9000,9000,00:07.6033784
687.42,553.406666666667,0.96044921875,9000,9000,00:07.6033784
687.42,553.913333333333,0.955810546875,9000,9000,00:07.6189967
687.2775,555.56,0.962890625,9000,9000,00:07.6346146
687.135,557.966666666667,0.949462890625,9000,9000,00:07.6346146
687.135,558.346666666667,0.952392578125,9000,9000,00:07.6502391
686.9925,559.486666666667,0.962158203125,9000,9000,00:07.6658627
686.7075,561.64,0.96728515625,9000,9000,00:07.6880115
686.4225,564.553333333333,0.969482421875,9000,9000,00:07.6880115
686.4225,564.933333333333,0.975830078125,9000,9000,00:07.7036561
686.4225,567.213333333333,0.989990234375,9000,9000,00:07.7036561
686.28,567.593333333333,0.987060546875,9000,9000,00:07.7192685
686.28,568.606666666667,0.9794921875,9000,9000,00:07.7348873
686.28,569.873333333333,0.97509765625,9000,9000,00:07.7348873
686.28,570.253333333333,0.97509765625,9000,9000,00:07.7505214
685.995,571.14,0.97509765625,9000,9000,00:07.7664784
685.425,572.406666666667,0.9775390625,9000,9000,00:07.7819001
684.9975,573.673333333333,0.9775390625,9000,9000,00:07.8037775
684.7125,575.7,0.9775390625,9000,9000,00:07.8194749
684.4275,577.346666666667,0.985595703125,9000,9000,00:07.8194749
684.285,577.853333333333,0.985595703125,9000,9000,00:07.8348111
684,579.5,0.980224609375,9000,9000,00:07.8505059
683.43,581.78,0.980224609375,9000,9000,00:07.8505059
683.2875,582.286666666667,0.980224609375,9000,9000,00:07.8660379
682.86,583.933333333333,0.984619140625,9000,9000,00:07.8660379
682.7175,584.44,0.984619140625,9000,9000,00:07.8816637
682.1475,585.833333333333,0.986572265625,9000,9000,00:07.9038157
681.435,588.366666666667,0.98095703125,9000,9000,00:07.9194407
680.58,589.886666666667,0.99072265625,9000,9000,00:07.9350587
680.1525,590.773333333333,0.99658203125,9000,9000,00:07.9511282
680.01,591.026666666667,0.99658203125,9000,9000,00:07.9663094
679.0125,593.053333333333,0.986083984375,9000,9000,00:07.9819201
679.0125,593.053333333333,0.986083984375,9000,9000,00:07.9819201
678.7275,593.56,0.988525390625,9000,9000,00:07.9884434
678.4425,594.066666666667,0.987548828125,9000,9000,00:08.0040814
677.73,594.953333333333,0.982666015625,9000,9000,00:08.0040814
677.5875,595.206666666667,0.9873046875,9000,9000,00:08.0196992
676.875,595.966666666667,0.984375,9000,9000,00:08.0353487
675.8775,596.98,0.98046875,9000,9000,00:08.0353487
675.5925,597.233333333333,0.984375,9000,9000,00:08.0510049
674.7375,597.993333333333,0.98828125,9000,9000,00:08.0669733
673.74,599.133333333333,0.98828125,9000,9000,00:08.0823212
672.6,600.273333333333,0.98583984375,9000,9000,00:08.0823212
672.1725,600.526666666667,0.98583984375,9000,9000,00:08.1044981
670.7475,601.793333333333,0.98583984375,9000,9000,00:08.1198376
669.3225,602.426666666667,0.98583984375,9000,9000,00:08.1354824
667.755,602.933333333333,0.9931640625,9000,9000,00:08.1354824
667.3275,603.06,0.9892578125,9000,9000,00:08.1510617
666.1875,603.186666666667,0.971923828125,9000,9000,00:08.1510617
665.76,603.186666666667,0.973876953125,9000,9000,00:08.1666881
664.62,603.186666666667,0.984375,9000,9000,00:08.1823043
663.195,603.06,0.970458984375,9000,9000,00:08.1888162
662.625,603.06,0.974853515625,9000,9000,00:08.2044461
660.06,602.68,0.993408203125,9000,9000,00:08.2200758
658.2075,602.046666666667,0.987548828125,9000,9000,00:08.2372731
656.64,601.16,0.994384765625,9000,9000,00:08.2631821
654.2175,598.88,0.99267578125,9000,9000,00:08.2787944
653.0775,597.486666666667,0.99072265625,9000,9000,00:08.2787944
652.7925,597.106666666667,0.99365234375,9000,9000,00:08.2888029
652.08,596.093333333333,0.991455078125,9000,9000,00:08.3044412
651.225,594.446666666667,0.985107421875,9000,9000,00:08.3044412
650.94,594.066666666667,0.985107421875,9000,9000,00:08.3200631
650.37,592.926666666667,0.987548828125,9000,9000,00:08.3200631
650.085,592.546666666667,0.987548828125,9000,9000,00:08.3356856
649.3725,591.66,0.984130859375,9000,9000,00:08.3512931
648.5175,590.266666666667,0.9755859375,9000,9000,00:08.3672344
647.3775,588.366666666667,0.97119140625,9000,9000,00:08.3890963
645.81,584.693333333333,0.97119140625,9000,9000,00:08.4047409
644.2425,578.36,0.96923828125,9000,9000,00:08.4205165
643.6725,575.193333333333,0.96923828125,9000,9000,00:08.4360188
643.1025,572.66,0.96923828125,9000,9000,00:08.4515969
642.39,570.38,0.96923828125,9000,9000,00:08.4515969
642.2475,569.873333333333,0.96923828125,9000,9000,00:08.4672202
642.2475,567.72,0.96923828125,9000,9000,00:08.4828386
642.675,562.78,0.96923828125,9000,9000,00:08.4893471
643.1025,560.626666666667,0.96923828125,9000,9000,00:08.5055229
643.3875,559.486666666667,0.96923828125,9000,9000,00:08.5211696
644.5275,555.56,0.8779296875,9000,9000,00:08.5211696
632.13,416.1,0.316162109375,9000,9000,00:10.6620099
632.2725,416.606666666667,0.37109375,9000,9000,00:10.6774990
632.2725,417.62,0.43359375,9000,9000,00:10.6774990
632.2725,417.873333333333,0.44921875,9000,9000,00:10.6934469
632.415,418.506666666667,0.49609375,9000,9000,00:10.7153775
632.415,420.026666666667,0.5859375,9000,9000,00:10.7311228
632.2725,421.293333333333,0.652099609375,9000,9000,00:10.7467232
631.9875,422.686666666667,0.671630859375,9000,9000,00:10.7623527
631.9875,423.953333333333,0.7158203125,9000,9000,00:10.7776573
631.9875,424.586666666667,0.718017578125,9000,9000,00:10.7932623
631.9875,424.84,0.706787109375,9000,9000,00:10.7998292
631.9875,424.84,0.711669921875,9000,9000,00:10.7998292
631.9875,424.84,0.714599609375,9000,9000,00:10.8154598
632.13,425.093333333333,0.7177734375,9000,9000,00:10.8310894
632.13,425.093333333333,0.7177734375,9000,9000,00:10.8467066
632.13,425.093333333333,0.7177734375,9000,9000,00:10.8623284
632.985,424.206666666667,0.7177734375,9000,9000,00:10.8780115
633.555,422.686666666667,0.7177734375,9000,9000,00:10.9000983
634.125,420.913333333333,0.735107421875,9000,9000,00:10.9000983
634.2675,420.406666666667,0.73779296875,9000,9000,00:10.9157414
634.695,418.126666666667,0.752197265625,9000,9000,00:10.9313563
634.98,415.593333333333,0.78076171875,9000,9000,00:10.9469842
635.4075,412.046666666667,0.78076171875,9000,9000,00:10.9673386
635.6925,409.26,0.78076171875,9000,9000,00:10.9684105
635.6925,408.5,0.78076171875,9000,9000,00:10.9742179
635.835,407.866666666667,0.78076171875,9000,9000,00:10.9898429
636.2625,404.953333333333,0.78076171875,9000,9000,00:11.0003627
636.69,403.306666666667,0.78076171875,9000,9000,00:11.0162865
637.1175,401.026666666667,0.78076171875,9000,9000,00:11.0320015
637.545,399.126666666667,0.83984375,9000,9000,00:11.0476198
637.9725,396.973333333333,0.8427734375,9000,9000,00:11.0629107
638.2575,394.186666666667,0.823486328125,9000,9000,00:11.0784889
638.5425,391.273333333333,0.823486328125,9000,9000,00:11.0784889
638.5425,390.513333333333,0.823486328125,9000,9000,00:11.0941169
638.685,388.486666666667,0.825439453125,9000,9000,00:11.1162615
638.97,384.686666666667,0.84033203125,9000,9000,00:11.1318895
638.97,383.42,0.843017578125,9000,9000,00:11.1318895
638.97,382.913333333333,0.843017578125,9000,9000,00:11.1475098
638.97,381.266666666667,0.843017578125,9000,9000,00:11.1631284
638.8275,379.873333333333,0.843017578125,9000,9000,00:11.1787505
638.2575,378.1,0.843017578125,9000,9000,00:11.2008940
637.6875,376.2,0.843017578125,9000,9000,00:11.2165326
636.69,374.046666666667,0.82080078125,9000,9000,00:11.2321478
635.6925,372.78,0.8310546875,9000,9000,00:11.2477643
635.1225,371.64,0.84130859375,9000,9000,00:11.2477643
634.8375,371.133333333333,0.84326171875,9000,9000,00:11.2633849
633.9825,369.613333333333,0.84326171875,9000,9000,00:11.2633849
633.555,369.233333333333,0.84326171875,9000,9000,00:11.2792351
632.5575,368.346666666667,0.84521484375,9000,9000,00:11.3007458
631.275,367.586666666667,0.84521484375,9000,9000,00:11.3007458
630.99,367.333333333333,0.84521484375,9000,9000,00:11.3167029
629.1375,366.7,0.8603515625,9000,9000,00:11.3322449
627.7125,366.573333333333,0.8447265625,9000,9000,00:11.3480593
626.0025,366.32,0.860107421875,9000,9000,00:11.3480593
625.575,366.32,0.860107421875,9000,9000,00:11.3633925
624.15,366.32,0.860107421875,9000,9000,00:11.3633925
623.7225,366.32,0.860107421875,9000,9000,00:11.3788633
622.44,366.446666666667,0.860107421875,9000,9000,00:11.3788633
622.0125,366.573333333333,0.856689453125,9000,9000,00:11.3944839
620.8725,366.953333333333,0.846435546875,9000,9000,00:11.3944839
620.445,367.206666666667,0.850341796875,9000,9000,00:11.4166184
617.88,368.473333333333,0.858154296875,9000,9000,00:11.4322430
616.0275,369.993333333333,0.846923828125,9000,9000,00:11.4478644
614.175,372.526666666667,0.862548828125,9000,9000,00:11.4795314
612.6075,375.566666666667,0.869384765625,9000,9000,00:11.5012483
611.325,380.38,0.84521484375,9000,9000,00:11.5325027
611.04,382.66,0.84521484375,9000,9000,00:11.5325027
610.8975,383.293333333333,0.806396484375,9000,9000,00:11.5325027
613.89,377.72,0.200927734375,9000,9000,00:11.7804036
613.89,377.72,0.21728515625,9000,9000,00:11.8022656
613.89,377.72,0.2802734375,9000,9000,00:11.8022656
613.89,377.72,0.2802734375,9000,9000,00:11.8181515
613.89,377.72,0.30859375,9000,9000,00:11.8338845
613.89,377.72,0.37109375,9000,9000,00:11.8494548
613.605,377.593333333333,0.45361328125,9000,9000,00:11.8648172
613.1775,377.466666666667,0.546875,9000,9000,00:11.8805727
612.8925,377.466666666667,0.6103515625,9000,9000,00:11.8960575
612.0375,378.1,0.646240234375,9000,9000,00:11.9185602
611.1825,380.126666666667,0.71484375,9000,9000,00:11.9338757
610.6125,381.773333333333,0.7177734375,9000,9000,00:11.9494414
610.3275,382.913333333333,0.7177734375,9000,9000,00:11.9494414
610.0425,384.306666666667,0.7177734375,9000,9000,00:11.9650619
609.4725,388.233333333333,0.73095703125,9000,9000,00:11.9806967
609.045,392.54,0.77734375,9000,9000,00:11.9963177
608.19,401.153333333333,0.7802734375,9000,9000,00:12.0184617
607.335,413.06,0.7802734375,9000,9000,00:12.0184617
607.1925,415.34,0.7802734375,9000,9000,00:12.0340952
607.1925,420.913333333333,0.7802734375,9000,9000,00:12.0497102
607.05,427.373333333333,0.7802734375,9000,9000,00:12.0653379
606.6225,436.366666666667,0.7802734375,9000,9000,00:12.0809615
606.195,441.94,0.7802734375,9000,9000,00:12.1032421
605.625,445.613333333333,0.7802734375,9000,9000,00:12.1188701
605.055,448.146666666667,0.722412109375,9000,9000,00:12.1188701
604.9125,448.653333333333,0.66943359375,9000,9000,00:12.1345252
605.91,430.413333333333,0.43115234375,9000,9000,00:12.3353548
605.1975,438.14,0.468017578125,9000,9000,00:12.3511673
604.77,444.093333333333,0.516357421875,9000,9000,00:12.3671124
604.0575,452.326666666667,0.5322265625,9000,9000,00:12.3671124
603.7725,456.886666666667,0.54345703125,9000,9000,00:12.3822302
603.345,461.193333333333,0.55517578125,9000,9000,00:12.4201029
601.92,470.186666666667,0.534423828125,9000,9000,00:12.4201029
601.4925,472.846666666667,0.508056640625,9000,9000,00:12.4201029
602.205,480.573333333333,0.258544921875,9000,9000,00:13.1221413
603.345,478.42,0.279296875,9000,9000,00:13.1377736
603.915,476.773333333333,0.30859375,9000,9000,00:13.1377736
603.915,476.266666666667,0.32421875,9000,9000,00:13.1533952
604.0575,475,0.37060546875,9000,9000,00:13.1692533
603.7725,472.973333333333,0.432861328125,9000,9000,00:13.1846274
603.63,472.34,0.493896484375,9000,9000,00:13.2002519
603.4875,472.213333333333,0.5458984375,9000,9000,00:13.2068188
603.4875,472.213333333333,0.568359375,9000,9000,00:13.2228020
603.4875,472.213333333333,0.5830078125,9000,9000,00:13.2383989
602.9175,473.733333333333,0.588134765625,9000,9000,00:13.2540246
602.49,475.506666666667,0.588134765625,9000,9000,00:13.2540246
602.3475,477.28,0.59765625,9000,9000,00:13.2693142
602.205,477.786666666667,0.6005859375,9000,9000,00:13.2693142
602.3475,478.42,0.6123046875,9000,9000,00:13.2850765
602.3475,480.32,0.65283203125,9000,9000,00:13.3005883
602.3475,482.346666666667,0.655517578125,9000,9000,00:13.3227382
602.3475,486.273333333333,0.7177734375,9000,9000,00:13.3383741
602.3475,489.186666666667,0.7177734375,9000,9000,00:13.3539850
602.775,494.126666666667,0.74072265625,9000,9000,00:13.3696101
603.345,498.686666666667,0.757568359375,9000,9000,00:13.3852295
603.915,502.613333333333,0.774658203125,9000,9000,00:13.4008498
604.485,505.78,0.77978515625,9000,9000,00:13.4008498
604.6275,506.54,0.77978515625,9000,9000,00:13.4229991
604.9125,510.466666666667,0.79345703125,9000,9000,00:13.4386209
605.1975,514.14,0.8427734375,9000,9000,00:13.4542615
605.4825,519.713333333333,0.8427734375,9000,9000,00:13.4698598
605.7675,523.64,0.8427734375,9000,9000,00:13.4855504
606.0525,526.806666666667,0.8427734375,9000,9000,00:13.5013497
606.195,529.846666666667,0.8564453125,9000,9000,00:13.5230740
606.48,535.04,0.890380859375,9000,9000,00:13.5386331
606.6225,539.473333333333,0.9052734375,9000,9000,00:13.5386331
606.6225,540.486666666667,0.9052734375,9000,9000,00:13.5543047
606.765,543.653333333333,0.9052734375,9000,9000,00:13.5543047
606.765,544.54,0.9052734375,9000,9000,00:13.5698738
606.9075,547.073333333333,0.9052734375,9000,9000,00:13.5856356
607.05,550.113333333333,0.9052734375,9000,9000,00:13.6011066
607.05,553.026666666667,0.9052734375,9000,9000,00:13.6011066
607.05,553.66,0.9052734375,9000,9000,00:13.6232464
607.05,557.966666666667,0.9052734375,9000,9000,00:13.6388664
607.05,561.893333333333,0.91259765625,9000,9000,00:13.6388664
607.05,562.78,0.916259765625,9000,9000,00:13.6544845
607.05,566.2,0.921875,9000,9000,00:13.6701035
607.05,569.62,0.921875,9000,9000,00:13.6857371
606.765,572.153333333333,0.923828125,9000,9000,00:13.7086381
606.6225,575.066666666667,0.9072265625,9000,9000,00:13.7128420
606.6225,575.826666666667,0.9072265625,9000,9000,00:13.7284685
606.3375,580.513333333333,0.9072265625,9000,9000,00:13.7284685
606.3375,581.653333333333,0.9072265625,9000,9000,00:13.7440915
606.3375,584.566666666667,0.9072265625,9000,9000,00:13.7597126
606.195,589,0.9072265625,9000,9000,00:13.7753451
606.0525,592.8,0.9072265625,9000,9000,00:13.7909665
606.0525,595.333333333333,0.96484375,9000,9000,00:13.8076110
605.91,598.12,0.9677734375,9000,9000,00:13.8076110
605.91,599.006666666667,0.9677734375,9000,9000,00:13.8233143
605.7675,601.54,0.9677734375,9000,9000,00:13.8233143
605.625,602.426666666667,0.9677734375,9000,9000,00:13.8388631
605.625,604.96,0.9677734375,9000,9000,00:13.8545910
605.34,607.746666666667,0.955810546875,9000,9000,00:13.8545910
605.34,608.38,0.957763671875,9000,9000,00:13.8704319
