X, Y, Pressure, TiltX, TiltY, Time
630.5625,621.68,0.99365234375,9000,9000,00:10.5060137
624.0075,623.326666666667,0.99365234375,9000,9000,00:10.5216248
615.03,626.493333333333,0.99755859375,9000,9000,00:10.5372469
609.615,628.9,0.99169921875,9000,9000,00:10.5372469
608.3325,629.28,0.99169921875,9000,9000,00:10.5528723
604.485,630.546666666667,0.99169921875,9000,9000,00:10.5685165
598.215,632.066666666667,0.999267578125,9000,9000,00:10.5895602
592.9425,633.08,0.996826171875,9000,9000,00:10.5943890
591.8025,633.333333333333,0.996826171875,9000,9000,00:10.6110183
585.2475,634.726666666667,0.99267578125,9000,9000,00:10.6266537
580.9725,635.486666666667,0.99462890625,9000,9000,00:10.6422752
575.2725,636.246666666667,0.999267578125,9000,9000,00:10.6422752
573.99,636.5,0.999267578125,9000,9000,00:10.6578966
570.7125,636.88,0.99169921875,9000,9000,00:10.6735156
566.58,637.386666666667,0.99169921875,9000,9000,00:10.6891419
562.4475,638.02,0.99169921875,9000,9000,00:10.6891419
561.165,638.146666666667,0.99169921875,9000,9000,00:10.7048623
556.605,638.78,0.99365234375,9000,9000,00:10.7203677
551.0475,639.54,0.99755859375,9000,9000,00:10.7203677
549.765,639.793333333333,0.99755859375,9000,9000,00:10.7363699
546.345,640.68,0.99169921875,9000,9000,00:10.7517567
542.07,642.073333333333,0.99169921875,9000,9000,00:10.7672326
537.0825,643.593333333333,0.99365234375,9000,9000,00:10.7828536
530.955,645.366666666667,0.99365234375,9000,9000,00:10.7984748
525.1125,648.406666666667,0.99365234375,9000,9000,00:10.8140963
520.2675,651.193333333333,0.99169921875,9000,9000,00:10.8297268
519.4125,651.826666666667,0.99169921875,9000,9000,00:10.8297268
516.135,653.346666666667,0.994384765625,9000,9000,00:10.8453414
512.0025,655.246666666667,0.998291015625,9000,9000,00:10.8453414
510.72,655.753333333333,0.99560546875,9000,9000,00:10.8609739
506.73,658.033333333333,0.99169921875,9000,9000,00:10.8609739
505.875,658.666666666667,0.99365234375,9000,9000,00:10.8765869
503.7375,660.946666666667,0.99365234375,9000,9000,00:10.8923397
501.315,664.62,0.99169921875,9000,9000,00:10.9081457
499.605,669.56,0.99169921875,9000,9000,00:10.9234576
498.3225,674.12,0.99169921875,9000,9000,00:10.9234576
498.0375,675.26,0.99169921875,9000,9000,00:10.9390687
497.4675,678.426666666667,0.99169921875,9000,9000,00:10.9546877
497.1825,683.24,0.99365234375,9000,9000,00:10.9703158
497.895,688.813333333333,0.99169921875,9000,9000,00:10.9859417
499.1775,693.88,0.99169921875,9000,9000,00:11.0015557
501.885,698.82,0.99169921875,9000,9000,00:11.0015557
502.74,699.706666666667,0.99169921875,9000,9000,00:11.0331347
507.1575,702.746666666667,0.99169921875,9000,9000,00:11.0485626
514.2825,704.9,0.8876953125,9000,9000,00:11.0485626
781.0425,718.326666666667,0.1025390625,9000,9000,00:11.7201354
781.0425,718.326666666667,0.10791015625,9000,9000,00:11.7357578
781.3275,717.946666666667,0.31103515625,9000,9000,00:11.7513834
782.1825,716.553333333333,0.57958984375,9000,9000,00:11.7513834
782.4675,716.173333333333,0.58740234375,9000,9000,00:11.7670060
783.3225,714.526666666667,0.6240234375,9000,9000,00:11.7826326
784.7475,711.233333333333,0.7177734375,9000,9000,00:11.7984514
785.46,709.206666666667,0.7802734375,9000,9000,00:11.8141521
785.8875,707.433333333333,0.783203125,9000,9000,00:11.8297886
786.4575,705.406666666667,0.81884765625,9000,9000,00:11.8297886
786.6,704.9,0.829833984375,9000,9000,00:11.8451101
786.6,704.52,0.84130859375,9000,9000,00:11.8607638
786.7425,701.86,0.890869140625,9000,9000,00:11.8767532
786.7425,700.086666666667,0.909912109375,9000,9000,00:11.8924256
786.885,698.06,0.93115234375,9000,9000,00:11.8924256
786.885,697.553333333333,0.938720703125,9000,9000,00:11.9076393
787.0275,695.906666666667,0.962646484375,9000,9000,00:11.9232184
787.3125,693.5,0.9462890625,9000,9000,00:11.9388350
787.74,690.966666666667,0.991943359375,9000,9000,00:11.9544551
788.31,687.926666666667,0.98779296875,9000,9000,00:11.9544551
788.4525,687.166666666667,0.985595703125,9000,9000,00:11.9700868
789.0225,684.886666666667,0.97900390625,9000,9000,00:11.9857052
790.305,680.833333333333,0.983642578125,9000,9000,00:12.0006923
791.445,677.666666666667,0.98779296875,9000,9000,00:12.0006923
791.5875,676.906666666667,0.98779296875,9000,9000,00:12.0163214
792.7275,673.233333333333,0.98974609375,9000,9000,00:12.0163214
793.0125,672.093333333333,0.98974609375,9000,9000,00:12.0319788
793.5825,669.053333333333,0.98974609375,9000,9000,00:12.0319788
793.5825,668.04,0.98974609375,9000,9000,00:12.0476011
793.8675,664.746666666667,0.994384765625,9000,9000,00:12.0476011
793.8675,663.733333333333,0.996337890625,9000,9000,00:12.0632187
794.01,660.82,0.994140625,9000,9000,00:12.0788437
794.01,657.273333333333,0.990478515625,9000,9000,00:12.0944667
794.295,653.726666666667,0.996337890625,9000,9000,00:12.1100689
794.4375,649.546666666667,0.99560546875,9000,9000,00:12.1100689
794.58,648.533333333333,0.99365234375,9000,9000,00:12.1256697
795.0075,645.113333333333,0.99462890625,9000,9000,00:12.1412979
796.005,639.666666666667,0.999267578125,9000,9000,00:12.1412979
796.1475,638.653333333333,0.999267578125,9000,9000,00:12.1569107
796.575,635.866666666667,0.99658203125,9000,9000,00:12.1725373
796.86,630.926666666667,0.99853515625,9000,9000,00:12.1881725
797.0025,626.493333333333,0.99853515625,9000,9000,00:12.2018084
797.145,624.213333333333,0.99560546875,9000,9000,00:12.2174424
797.145,617.753333333333,0.998291015625,9000,9000,00:12.2330560
796.4325,614.08,0.99169921875,9000,9000,00:12.2330560
796.29,613.193333333333,0.99169921875,9000,9000,00:12.2486856
795.435,610.28,0.998291015625,9000,9000,00:12.2486856
795.15,609.266666666667,0.998291015625,9000,9000,00:12.2642984
794.01,605.846666666667,0.998291015625,9000,9000,00:12.2642984
793.5825,604.706666666667,0.998291015625,9000,9000,00:12.2799578
792.585,601.16,0.99169921875,9000,9000,00:12.2799578
792.3,599.893333333333,0.99169921875,9000,9000,00:12.2955413
791.445,596.473333333333,0.99169921875,9000,9000,00:12.2955413
791.16,595.46,0.99169921875,9000,9000,00:12.3111633
790.305,592.293333333333,0.99169921875,9000,9000,00:12.3268227
789.165,587.226666666667,0.99169921875,9000,9000,00:12.3424422
787.8825,581.146666666667,0.99169921875,9000,9000,00:12.3580333
786.7425,575.953333333333,0.99169921875,9000,9000,00:12.3736480
785.6025,571.52,0.98779296875,9000,9000,00:12.3892694
784.4625,566.453333333333,0.98974609375,9000,9000,00:12.4049009
783.465,560.12,0.98974609375,9000,9000,00:12.4205124
782.04,552.646666666667,0.980224609375,9000,9000,00:12.4361450
780.9,547.833333333333,0.989990234375,9000,9000,00:12.4361450
780.4725,546.566666666667,0.989990234375,9000,9000,00:12.4517692
779.3325,542.386666666667,0.989990234375,9000,9000,00:12.4673839
778.7625,540.993333333333,0.989990234375,9000,9000,00:12.4673839
777.9075,538.333333333333,0.989990234375,9000,9000,00:12.4829976
775.2,532,0.989990234375,9000,9000,00:12.4986245
772.635,526.68,0.989990234375,9000,9000,00:12.5142426
772.065,525.286666666667,0.989990234375,9000,9000,00:12.5142426
770.7825,522.12,0.989990234375,9000,9000,00:12.5298608
768.2175,514.266666666667,0.989990234375,9000,9000,00:12.5454858
766.2225,508.693333333333,0.989990234375,9000,9000,00:12.5454858
765.795,507.3,0.989990234375,9000,9000,00:12.5611115
764.5125,502.613333333333,0.989990234375,9000,9000,00:12.5767272
762.5175,493.873333333333,0.989990234375,9000,9000,00:12.5923609
760.5225,487.16,0.989990234375,9000,9000,00:12.6079794
758.67,481.586666666667,0.989990234375,9000,9000,00:12.6079794
758.2425,479.94,0.989990234375,9000,9000,00:12.6236027
756.675,475.126666666667,0.989990234375,9000,9000,00:12.6236027
756.2475,473.606666666667,0.989990234375,9000,9000,00:12.6392136
754.8225,469.3,0.989990234375,9000,9000,00:12.6392136
754.395,467.78,0.992431640625,9000,9000,00:12.6548322
752.8275,463.6,0.998291015625,9000,9000,00:12.6548322
752.4,462.08,0.998291015625,9000,9000,00:12.6704553
750.405,457.266666666667,0.998291015625,9000,9000,00:12.6704553
749.835,455.62,0.998291015625,9000,9000,00:12.6864532
747.84,450.933333333333,0.998291015625,9000,9000,00:12.7016959
745.275,445.486666666667,0.99169921875,9000,9000,00:12.7173563
742.8525,439.406666666667,0.99169921875,9000,9000,00:12.7333229
740.715,431.806666666667,0.99169921875,9000,9000,00:12.7333229
740.2875,430.033333333333,0.99169921875,9000,9000,00:12.7487086
739.005,424.713333333333,0.99169921875,9000,9000,00:12.7641824
737.295,416.733333333333,0.99169921875,9000,9000,00:12.7641824
736.8675,414.58,0.99169921875,9000,9000,00:12.7798174
735.015,406.853333333333,0.99169921875,9000,9000,00:12.8022895
732.0225,398.873333333333,0.994384765625,9000,9000,00:12.8064002
730.74,395.833333333333,0.998291015625,9000,9000,00:12.8220252
727.89,389.626666666667,0.99169921875,9000,9000,00:12.8376785
725.4675,384.18,0.99169921875,9000,9000,00:12.8533054
723.9,378.606666666667,0.99365234375,9000,9000,00:12.8689741
722.9025,371.766666666667,0.99169921875,9000,9000,00:12.8845114
722.3325,364.8,0.99365234375,9000,9000,00:12.9001324
722.0475,359.1,0.99365234375,9000,9000,00:12.9001324
722.0475,357.706666666667,0.99365234375,9000,9000,00:12.9157538
721.62,351.5,0.99169921875,9000,9000,00:12.9313758
720.9075,343.773333333333,0.99169921875,9000,9000,00:12.9469957
720.48,338.706666666667,0.99169921875,9000,9000,00:12.9626186
720.0525,333.386666666667,0.99169921875,9000,9000,00:12.9626186
719.91,331.866666666667,0.99169921875,9000,9000,00:12.9782399
719.34,327.433333333333,0.99169921875,9000,9000,00:12.9938611
718.485,322.366666666667,0.99169921875,9000,9000,00:12.9938611
718.2,321.226666666667,0.99365234375,9000,9000,00:13.0095089
717.4875,318.186666666667,0.99365234375,9000,9000,00:13.0095089
717.2025,317.173333333333,0.99365234375,9000,9000,00:13.0251035
716.49,314.133333333333,0.99169921875,9000,9000,00:13.0251035
716.3475,313.12,0.99169921875,9000,9000,00:13.0407513
715.7775,309.7,0.99169921875,9000,9000,00:13.0407513
715.4925,308.306666666667,0.99169921875,9000,9000,00:13.0563464
714.78,304.506666666667,0.99169921875,9000,9000,00:13.0738571
713.355,299.44,0.996337890625,9000,9000,00:13.0990838
710.22,294.246666666667,0.9931640625,9000,9000,00:13.1147043
708.0825,291.713333333333,0.99072265625,9000,9000,00:13.1147043
707.5125,291.08,0.99072265625,9000,9000,00:13.1303572
705.8025,289.433333333333,0.99267578125,9000,9000,00:13.1303572
705.375,288.926666666667,0.989990234375,9000,9000,00:13.1459495
703.8075,287.66,0.989990234375,9000,9000,00:13.1459495
703.2375,287.406666666667,0.989990234375,9000,9000,00:13.1615686
701.955,286.266666666667,0.992431640625,9000,9000,00:13.1771910
700.1025,284.873333333333,0.996337890625,9000,9000,00:13.1928109
698.9625,283.606666666667,0.98779296875,9000,9000,00:13.1928109
698.6775,283.48,0.98779296875,9000,9000,00:13.2084467
698.535,283.226666666667,0.98779296875,9000,9000,00:13.2084467
698.3925,283.1,0.98779296875,9000,9000,00:13.2240653
697.965,282.72,0.98583984375,9000,9000,00:13.2397993
697.5375,282.34,0.98779296875,9000,9000,00:13.2553019
697.11,282.086666666667,0.973388671875,9000,9000,00:13.2709247
696.9675,281.96,0.973388671875,9000,9000,00:13.2709247
696.6825,281.833333333333,0.973388671875,9000,9000,00:13.2867967
696.1125,281.453333333333,0.988037109375,9000,9000,00:13.2867967
695.8275,281.453333333333,0.988037109375,9000,9000,00:13.3022525
694.83,281.58,0.98583984375,9000,9000,00:13.3179238
693.5475,281.96,0.98583984375,9000,9000,00:13.3179238
693.12,282.213333333333,0.983154296875,9000,9000,00:13.3351715
691.695,283.226666666667,0.97509765625,9000,9000,00:13.3361979
691.125,283.733333333333,0.97509765625,9000,9000,00:13.3425493
690.555,284.24,0.977783203125,9000,9000,00:13.3616188
686.28,288.04,0.994140625,9000,9000,00:13.3773038
682.86,291.08,0.98779296875,9000,9000,00:13.3927839
679.8675,293.866666666667,0.998291015625,9000,9000,00:13.4087444
677.16,296.78,0.99169921875,9000,9000,00:13.4087444
676.59,297.286666666667,0.99169921875,9000,9000,00:13.4239720
674.88,299.44,0.99169921875,9000,9000,00:13.4396139
672.4575,303.113333333333,0.99169921875,9000,9000,00:13.4551826
670.1775,307.673333333333,0.986083984375,9000,9000,00:13.4551826
669.465,308.813333333333,0.986083984375,9000,9000,00:13.4708015
667.755,311.98,0.992431640625,9000,9000,00:13.4864232
664.905,316.286666666667,0.989501953125,9000,9000,00:13.4864232
664.05,317.553333333333,0.989501953125,9000,9000,00:13.5020418
660.63,322.493333333333,0.989501953125,9000,9000,00:13.5020418
659.9175,323.886666666667,0.989501953125,9000,9000,00:13.5176665
657.6375,328.446666666667,0.992431640625,9000,9000,00:13.5176665
656.7825,329.966666666667,0.992431640625,9000,9000,00:13.5332970
654.7875,334.02,0.992431640625,9000,9000,00:13.5332970
654.2175,335.286666666667,0.992431640625,9000,9000,00:13.5489161
651.3675,340.1,0.992431640625,9000,9000,00:13.5645301
647.9475,346.053333333333,0.992431640625,9000,9000,00:13.5804827
643.53,351.88,0.98681640625,9000,9000,00:13.5958196
638.2575,357.2,0.990966796875,9000,9000,00:13.6113963
633.84,362.266666666667,0.995361328125,9000,9000,00:13.6113963
632.8425,363.786666666667,0.995361328125,9000,9000,00:13.6270194
629.85,368.853333333333,0.995361328125,9000,9000,00:13.6426385
625.4325,375.06,0.995361328125,9000,9000,00:13.6582580
620.16,380.506666666667,0.995361328125,9000,9000,00:13.6738728
613.89,387.98,0.997314453125,9000,9000,00:13.6894954
612.75,389.753333333333,0.997314453125,9000,9000,00:13.7051194
605.625,400.393333333333,0.979248046875,9000,9000,00:13.7051194
604.485,401.913333333333,0.983154296875,9000,9000,00:13.7207390
599.07,409.006666666667,0.991455078125,9000,9000,00:13.7363639
593.94,416.733333333333,0.998291015625,9000,9000,00:13.7676725
589.665,423.573333333333,0.998291015625,9000,9000,00:13.7836464
581.97,439.406666666667,0.9970703125,9000,9000,00:13.7836464
580.9725,441.18,0.9970703125,9000,9000,00:13.7992755
577.2675,446.626666666667,0.994384765625,9000,9000,00:13.8145201
572.7075,454.986666666667,0.994384765625,9000,9000,00:13.8300939
569.0025,462.84,0.9921875,9000,9000,00:13.8300939
568.29,464.74,0.990234375,9000,9000,00:13.8457176
566.01,470.693333333333,0.9873046875,9000,9000,00:13.8613316
562.4475,481.586666666667,0.9873046875,9000,9000,00:13.8769646
558.4575,491.086666666667,0.99169921875,9000,9000,00:13.8925736
555.6075,497.166666666667,0.996337890625,9000,9000,00:13.8925736
554.61,499.066666666667,0.996337890625,9000,9000,00:13.9081992
551.0475,505.906666666667,1,9000,9000,00:13.9238198
548.1975,512.493333333333,0.99560546875,9000,9000,00:13.9394396
545.775,520.346666666667,0.98974609375,9000,9000,00:13.9550643
543.3525,527.44,0.98779296875,9000,9000,00:13.9709970
540.645,535.04,0.98779296875,9000,9000,00:13.9863430
537.51,543.653333333333,0.990478515625,9000,9000,00:14.0019214
533.3775,551.38,0.992431640625,9000,9000,00:14.0019214
532.38,553.28,0.992431640625,9000,9000,00:14.0175552
529.6725,559.613333333333,0.99169921875,9000,9000,00:14.0331762
526.68,567.086666666667,0.98779296875,9000,9000,00:14.0487883
524.4,573.673333333333,0.98779296875,9000,9000,00:14.0644187
521.9775,583.3,0.98779296875,9000,9000,00:14.0800357
520.125,590.393333333333,0.98779296875,9000,9000,00:14.0956527
517.7025,598.88,0.990478515625,9000,9000,00:14.1112769
515.565,606.226666666667,0.992431640625,9000,9000,00:14.1112769
514.995,608,0.992431640625,9000,9000,00:14.1269233
513.1425,612.433333333333,0.992431640625,9000,9000,00:14.1269233
512.0025,613.826666666667,0.992431640625,9000,9000,00:14.1428541
509.7225,618.133333333333,0.992431640625,9000,9000,00:14.1584649
506.73,624.973333333333,0.996826171875,9000,9000,00:14.1738073
504.165,631.686666666667,0.996826171875,9000,9000,00:14.1893822
501.7425,637.64,0.996826171875,9000,9000,00:14.2050378
499.605,644.606666666667,0.988037109375,9000,9000,00:14.2206235
497.325,651.066666666667,0.985595703125,9000,9000,00:14.2362419
494.475,657.4,0.985595703125,9000,9000,00:14.2518656
492.3375,662.213333333333,0.993408203125,9000,9000,00:14.2674840
489.7725,667.533333333333,0.998291015625,9000,9000,00:14.2831202
487.065,673.866666666667,0.99560546875,9000,9000,00:14.2987408
485.7825,677.16,0.99755859375,9000,9000,00:14.2987408
485.355,678.3,0.99755859375,9000,9000,00:14.3143559
483.7875,682.733333333333,0.99755859375,9000,9000,00:14.3300527
482.6475,688.053333333333,0.99755859375,9000,9000,00:14.3456048
481.65,692.993333333333,0.991455078125,9000,9000,00:14.3456048
481.365,694.133333333333,0.987548828125,9000,9000,00:14.3612413
480.795,697.426666666667,0.9892578125,9000,9000,00:14.3768373
479.94,701.48,0.9970703125,9000,9000,00:14.3924612
479.085,705.913333333333,0.99169921875,9000,9000,00:14.4080838
478.515,710.853333333333,0.98974609375,9000,9000,00:14.4237008
477.945,715.033333333333,0.991943359375,9000,9000,00:14.4393286
477.375,718.96,0.98681640625,9000,9000,00:14.4549529
476.9475,722.38,0.98486328125,9000,9000,00:14.4549529
476.805,723.013333333333,0.98486328125,9000,9000,00:14.4705764
476.52,724.913333333333,0.989013671875,9000,9000,00:14.4861859
