X, Y, Pressure, TiltX, TiltY, Time
651.3675,428.893333333333,0.967529296875,9000,9000,00:13.0276434
652.65,431.68,0.978515625,9000,9000,00:13.0432267
654.2175,435.353333333333,0.983642578125,9000,9000,00:13.0588280
656.07,438.266666666667,0.987548828125,9000,9000,00:13.0744494
658.35,441.18,0.9697265625,9000,9000,00:13.0744494
658.7775,441.686666666667,0.9697265625,9000,9000,00:13.0900761
660.06,442.953333333333,0.9697265625,9000,9000,00:13.1056974
663.0525,445.993333333333,0.9697265625,9000,9000,00:13.1213277
665.76,448.906666666667,0.9697265625,9000,9000,00:13.1213277
666.33,449.666666666667,0.9697265625,9000,9000,00:13.1369387
667.8975,452.326666666667,0.9697265625,9000,9000,00:13.1525681
670.4625,456.253333333333,0.980712890625,9000,9000,00:13.1681822
672.315,458.913333333333,0.994384765625,9000,9000,00:13.1681822
672.7425,459.42,0.996337890625,9000,9000,00:13.1838800
674.1675,460.94,0.994140625,9000,9000,00:13.1997142
675.8775,462.713333333333,0.990966796875,9000,9000,00:13.2151377
677.8725,464.993333333333,0.990966796875,9000,9000,00:13.2151377
678.3,465.626666666667,0.990966796875,9000,9000,00:13.2306627
680.01,467.78,0.990966796875,9000,9000,00:13.2306627
680.58,468.413333333333,0.993408203125,9000,9000,00:13.2462912
682.575,471.073333333333,0.993408203125,9000,9000,00:13.2619102
686.1375,475,0.993408203125,9000,9000,00:13.2775279
690.27,479.433333333333,0.999267578125,9000,9000,00:13.2775279
691.125,480.193333333333,0.999267578125,9000,9000,00:13.2931800
693.12,481.966666666667,0.999267578125,9000,9000,00:13.3087834
696.1125,484.373333333333,0.99658203125,9000,9000,00:13.3244043
698.3925,486.4,0.99267578125,9000,9000,00:13.3244043
698.82,487.033333333333,0.99267578125,9000,9000,00:13.3400263
700.6725,489.06,0.99267578125,9000,9000,00:13.3559407
703.2375,492.226666666667,0.99267578125,9000,9000,00:13.3559407
703.95,493.113333333333,0.99267578125,9000,9000,00:13.3713246
706.23,495.646666666667,0.99267578125,9000,9000,00:13.3713246
707.085,496.533333333333,0.99267578125,9000,9000,00:13.4025065
709.08,498.686666666667,0.99853515625,9000,9000,00:13.4182560
714.21,502.613333333333,0.97314453125,9000,9000,00:13.4182560
714.78,502.993333333333,0.97314453125,9000,9000,00:13.4337896
716.775,504.006666666667,0.97314453125,9000,9000,00:13.4337896
717.345,504.386666666667,0.97314453125,9000,9000,00:13.4493666
719.1975,505.906666666667,0.97314453125,9000,9000,00:13.4649881
721.62,508.313333333333,0.997314453125,9000,9000,00:13.4649881
722.19,509.073333333333,0.997314453125,9000,9000,00:13.4806096
724.47,512.113333333333,0.99169921875,9000,9000,00:13.4962262
726.8925,515.533333333333,0.99169921875,9000,9000,00:13.4962262
727.4625,516.546666666667,0.99169921875,9000,9000,00:13.5118481
729.1725,518.953333333333,0.99365234375,9000,9000,00:13.5274704
731.595,522.246666666667,0.994384765625,9000,9000,00:13.5274704
732.0225,522.88,0.996337890625,9000,9000,00:13.5431036
733.59,524.273333333333,0.998291015625,9000,9000,00:13.5587249
735.4425,525.666666666667,0.99365234375,9000,9000,00:13.5743400
737.4375,527.06,0.994384765625,9000,9000,00:13.5899562
737.865,527.313333333333,0.996337890625,9000,9000,00:13.5899562
739.29,528.58,0.99560546875,9000,9000,00:13.5899562
739.7175,529.086666666667,0.99365234375,9000,9000,00:13.6055865
741.285,530.606666666667,0.99169921875,9000,9000,00:13.6055865
741.7125,530.86,0.99169921875,9000,9000,00:13.6215562
743.28,532.253333333333,0.99169921875,9000,9000,00:13.6215562
743.85,532.886666666667,0.99365234375,9000,9000,00:13.6369623
745.9875,534.913333333333,0.99365234375,9000,9000,00:13.6369623
746.8425,535.8,0.99365234375,9000,9000,00:13.6525830
749.55,538.713333333333,0.994384765625,9000,9000,00:13.6680702
752.8275,542.386666666667,0.998291015625,9000,9000,00:13.6836914
755.6775,545.426666666667,0.996337890625,9000,9000,00:13.6993146
758.1,547.706666666667,0.99169921875,9000,9000,00:13.7149375
760.2375,550.24,0.99169921875,9000,9000,00:13.7305492
761.52,551.886666666667,0.99169921875,9000,9000,00:13.7461783
761.52,551.886666666667,0.99169921875,9000,9000,00:13.7617890
761.52,551.886666666667,0.99169921875,9000,9000,00:13.7617890
761.52,551.886666666667,0.98095703125,9000,9000,00:13.7617890
631.56,575.826666666667,0.26416015625,9000,9000,00:15.6938749
631.4175,576.08,0.280517578125,9000,9000,00:15.6938749
631.1325,576.333333333333,0.280517578125,9000,9000,00:15.7098967
630.99,576.84,0.280517578125,9000,9000,00:15.7255548
630.8475,577.473333333333,0.33984375,9000,9000,00:15.7411452
630.705,577.726666666667,0.4609375,9000,9000,00:15.7564623
630.705,577.726666666667,0.50244140625,9000,9000,00:15.7564623
630.705,577.726666666667,0.516845703125,9000,9000,00:15.7722879
630.8475,578.106666666667,0.5634765625,9000,9000,00:15.7876155
631.1325,578.233333333333,0.61767578125,9000,9000,00:15.8032332
631.845,578.233333333333,0.665771484375,9000,9000,00:15.8189002
632.5575,577.853333333333,0.716552734375,9000,9000,00:15.8347637
633.6975,576.84,0.765380859375,9000,9000,00:15.8503817
634.8375,575.32,0.798583984375,9000,9000,00:15.8503817
635.6925,573.8,0.8193359375,9000,9000,00:15.8657154
635.9775,573.166666666667,0.826171875,9000,9000,00:15.8813305
637.26,570.886666666667,0.842529296875,9000,9000,00:15.8969534
638.5425,568.733333333333,0.858154296875,9000,9000,00:15.9125747
640.2525,566.2,0.850830078125,9000,9000,00:15.9125747
640.68,565.693333333333,0.859130859375,9000,9000,00:15.9281958
642.105,563.793333333333,0.880615234375,9000,9000,00:15.9438311
645.3825,559.233333333333,0.893310546875,9000,9000,00:15.9594508
648.09,555.053333333333,0.902587890625,9000,9000,00:15.9594508
648.66,554.04,0.905029296875,9000,9000,00:15.9750882
650.655,550.873333333333,0.909423828125,9000,9000,00:15.9750882
651.225,550.113333333333,0.912353515625,9000,9000,00:15.9906814
652.935,547.453333333333,0.914306640625,9000,9000,00:16.0064085
655.215,543.4,0.91845703125,9000,9000,00:16.0064085
655.6425,542.133333333333,0.91845703125,9000,9000,00:16.0221465
657.495,538.333333333333,0.9228515625,9000,9000,00:16.0376696
660.345,533.646666666667,0.945068359375,9000,9000,00:16.0376696
661.0575,532.506666666667,0.95556640625,9000,9000,00:16.0531657
663.48,529.086666666667,0.968017578125,9000,9000,00:16.0531657
664.335,527.946666666667,0.968017578125,9000,9000,00:16.0687968
666.4725,523.893333333333,0.968017578125,9000,9000,00:16.0844158
668.7525,518.066666666667,0.95947265625,9000,9000,00:16.1000383
671.175,512.873333333333,0.949462890625,9000,9000,00:16.1156602
672.885,509.706666666667,0.9736328125,9000,9000,00:16.1312876
675.0225,504.64,0.98486328125,9000,9000,00:16.1469012
676.1625,500.713333333333,0.993896484375,9000,9000,00:16.1625278
678.585,494.38,0.987060546875,9000,9000,00:16.1781491
680.7225,490.453333333333,0.974365234375,9000,9000,00:16.1937610
683.145,486.273333333333,0.984375,9000,9000,00:16.2094489
685.71,480.7,0.9912109375,9000,9000,00:16.2094489
686.565,479.18,0.9912109375,9000,9000,00:16.2250764
688.7025,474.873333333333,0.9931640625,9000,9000,00:16.2407673
690.9825,470.566666666667,0.972900390625,9000,9000,00:16.2407673
691.5525,469.68,0.972900390625,9000,9000,00:16.2564213
693.12,467.146666666667,0.972900390625,9000,9000,00:16.2718666
694.9725,462.966666666667,0.972900390625,9000,9000,00:16.2718666
695.4,461.7,0.972900390625,9000,9000,00:16.2874869
697.2525,456,0.972900390625,9000,9000,00:16.2874869
697.8225,454.606666666667,0.972900390625,9000,9000,00:16.3031089
699.39,451.44,0.97607421875,9000,9000,00:16.3187411
701.955,447.26,0.99365234375,9000,9000,00:16.3343522
703.5225,444.6,0.99365234375,9000,9000,00:16.3343522
704.235,443.46,0.99365234375,9000,9000,00:16.3499755
706.23,439.533333333333,0.99072265625,9000,9000,00:16.3499755
706.9425,438.013333333333,0.994140625,9000,9000,00:16.3656054
710.22,432.186666666667,1,9000,9000,00:16.3812287
712.5,429.653333333333,1,9000,9000,00:16.3971261
713.4975,428.513333333333,1,9000,9000,00:16.4124587
714.9225,426.613333333333,0.98046875,9000,9000,00:16.4280825
717.915,421.546666666667,0.973388671875,9000,9000,00:16.4437010
720.195,415.086666666667,0.973388671875,9000,9000,00:16.4593218
722.475,409.766666666667,0.973388671875,9000,9000,00:16.4749443
724.3275,406.22,0.990478515625,9000,9000,00:16.4905689
726.3225,402.673333333333,0.993896484375,9000,9000,00:16.4905689
726.8925,401.786666666667,0.99169921875,9000,9000,00:16.5061923
729.03,398.62,0.99365234375,9000,9000,00:16.5220706
732.165,392.54,0.99755859375,9000,9000,00:16.5374285
734.445,388.36,0.99169921875,9000,9000,00:16.5374285
734.8725,387.473333333333,0.99169921875,9000,9000,00:16.5686729
736.2975,385.066666666667,0.998291015625,9000,9000,00:16.5686729
736.725,384.433333333333,0.993408203125,9000,9000,00:16.5843368
739.1475,379.62,0.97314453125,9000,9000,00:16.6003342
740.5725,376.326666666667,0.97314453125,9000,9000,00:16.6003342
741,375.186666666667,0.97314453125,9000,9000,00:16.6159471
741.9975,372.273333333333,0.97314453125,9000,9000,00:16.6312960
743.1375,368.853333333333,0.97314453125,9000,9000,00:16.6312960
743.565,368.093333333333,0.977294921875,9000,9000,00:16.6468630
744.42,366.066666666667,0.997314453125,9000,9000,00:16.6624057
745.7025,363.533333333333,0.99169921875,9000,9000,00:16.6780242
747.27,361.126666666667,0.99365234375,9000,9000,00:16.6780242
747.555,360.493333333333,0.99365234375,9000,9000,00:16.6936468
749.1225,358.34,0.99560546875,9000,9000,00:16.7092636
751.4025,355.68,0.99755859375,9000,9000,00:16.7092636
751.83,355.173333333333,0.99755859375,9000,9000,00:16.7248971
752.8275,353.906666666667,0.993896484375,9000,9000,00:16.7248971
753.1125,353.653333333333,0.990966796875,9000,9000,00:16.7405187
753.6825,352.766666666667,0.988037109375,9000,9000,00:16.7563463
753.825,352.513333333333,0.980224609375,9000,9000,00:16.7563463
753.825,352.513333333333,0.976318359375,9000,9000,00:16.7720779
753.825,352.513333333333,0.972412109375,9000,9000,00:16.7720779
753.825,352.513333333333,0.955810546875,9000,9000,00:16.7875658
753.6825,352.893333333333,0.66943359375,9000,9000,00:16.7875658
594.3675,393.806666666667,0.1171875,9000,9000,00:18.2829362
594.3675,393.806666666667,0.123291015625,9000,9000,00:18.2984165
594.3675,393.806666666667,0.212890625,9000,9000,00:18.3140397
594.225,393.553333333333,0.31298828125,9000,9000,00:18.3296601
593.94,393.173333333333,0.355712890625,9000,9000,00:18.3452800
593.7975,392.286666666667,0.4130859375,9000,9000,00:18.3609032
594.0825,390.513333333333,0.454833984375,9000,9000,00:18.3767649
594.51,388.486666666667,0.467041015625,9000,9000,00:18.3921877
595.08,386.08,0.490478515625,9000,9000,00:18.4077641
595.2225,385.573333333333,0.5029296875,9000,9000,00:18.4077641
595.5075,384.94,0.515380859375,9000,9000,00:18.4237100
596.6475,381.773333333333,0.561279296875,9000,9000,00:18.4237100
596.9325,381.266666666667,0.565673828125,9000,9000,00:18.4393707
597.5025,379.493333333333,0.579345703125,9000,9000,00:18.4393707
597.7875,378.86,0.583984375,9000,9000,00:18.4546782
598.5,377.213333333333,0.60009765625,9000,9000,00:18.4702517
599.355,374.173333333333,0.623046875,9000,9000,00:18.4858660
599.925,370.373333333333,0.643310546875,9000,9000,00:18.4858660
600.0675,369.36,0.647705078125,9000,9000,00:18.5015025
600.78,366.7,0.654052734375,9000,9000,00:18.5171216
601.92,363.153333333333,0.654052734375,9000,9000,00:18.5327370
602.775,360.746666666667,0.69921875,9000,9000,00:18.5639752
604.485,356.44,0.689208984375,9000,9000,00:18.5796084
605.7675,352.006666666667,0.689208984375,9000,9000,00:18.5796084
605.91,351.246666666667,0.689208984375,9000,9000,00:18.5952156
606.48,348.713333333333,0.689208984375,9000,9000,00:18.6108438
606.9075,346.306666666667,0.689208984375,9000,9000,00:18.6108438
607.1925,345.546666666667,0.689208984375,9000,9000,00:18.6264635
607.7625,342.886666666667,0.716796875,9000,9000,00:18.6422099
608.3325,340.86,0.716796875,9000,9000,00:18.6422099
608.6175,340.353333333333,0.714599609375,9000,9000,00:18.6578879
608.9025,339.466666666667,0.701171875,9000,9000,00:18.6733795
609.1875,338.58,0.701171875,9000,9000,00:18.6733795
609.33,338.326666666667,0.701171875,9000,9000,00:18.6889508
609.4725,338.073333333333,0.703369140625,9000,9000,00:18.7045751
609.615,337.566666666667,0.708251953125,9000,9000,00:18.7201942
609.7575,337.313333333333,0.711181640625,9000,9000,00:18.7520045
610.0425,337.186666666667,0.745361328125,9000,9000,00:18.7520045
610.0425,337.186666666667,0.747314453125,9000,9000,00:18.7670648
610.8975,337.313333333333,0.74609375,9000,9000,00:18.7826814
611.7525,337.566666666667,0.7802734375,9000,9000,00:18.7982934
612.465,338.326666666667,0.7802734375,9000,9000,00:18.7982934
612.6075,338.453333333333,0.7802734375,9000,9000,00:18.8142616
613.32,339.34,0.7802734375,9000,9000,00:18.8299295
614.3175,340.353333333333,0.7802734375,9000,9000,00:18.8299295
614.46,340.733333333333,0.7802734375,9000,9000,00:18.8452036
615.1725,341.62,0.7802734375,9000,9000,00:18.8609552
616.455,343.393333333333,0.79150390625,9000,9000,00:18.8764234
617.88,345.673333333333,0.808349609375,9000,9000,00:18.8764234
618.3075,346.306666666667,0.810546875,9000,9000,00:18.8920310
619.875,348.46,0.816650390625,9000,9000,00:18.9076584
622.44,352.133333333333,0.823486328125,9000,9000,00:18.9232780
624.8625,355.173333333333,0.835205078125,9000,9000,00:18.9388916
626.145,356.693333333333,0.840087890625,9000,9000,00:18.9545083
628.425,359.48,0.845947265625,9000,9000,00:18.9701324
628.71,359.986666666667,0.845947265625,9000,9000,00:18.9857629
631.275,364.04,0.85546875,9000,9000,00:19.0014415
632.5575,366.7,0.844482421875,9000,9000,00:19.0170589
633.9825,369.486666666667,0.844482421875,9000,9000,00:19.0329576
635.1225,372.02,0.87744140625,9000,9000,00:19.0482915
636.12,373.413333333333,0.8916015625,9000,9000,00:19.0638996
636.975,374.933333333333,0.88427734375,9000,9000,00:19.0794778
637.6875,376.453333333333,0.88427734375,9000,9000,00:19.0951063
638.2575,377.593333333333,0.88623046875,9000,9000,00:19.0951063
638.2575,377.973333333333,0.89111328125,9000,9000,00:19.1107353
638.685,378.86,0.905029296875,9000,9000,00:19.1263437
639.1125,380.126666666667,0.898681640625,9000,9000,00:19.1419638
639.255,380.633333333333,0.890625,9000,9000,00:19.1419638
639.255,380.633333333333,0.890625,9000,9000,00:19.1575938
639.255,380.633333333333,0.884765625,9000,9000,00:19.1575938
639.255,380.633333333333,0.882080078125,9000,9000,00:19.1733305
639.255,380.633333333333,0.87939453125,9000,9000,00:19.1733305
639.255,380.633333333333,0.861572265625,9000,9000,00:19.1891738
639.255,380.633333333333,0.59765625,9000,9000,00:19.1891738
735.585,362.266666666667,0.184326171875,9000,9000,00:20.3135741
737.7225,360.113333333333,0.23486328125,9000,9000,00:20.3292262
739.005,358.34,0.311279296875,9000,9000,00:20.3451663
740.2875,356.186666666667,0.373779296875,9000,9000,00:20.3606511
741.57,353.653333333333,0.435546875,9000,9000,00:20.3763273
742.71,350.866666666667,0.4921875,9000,9000,00:20.3917270
743.85,347.826666666667,0.539794921875,9000,9000,00:20.4076670
744.8475,345.166666666667,0.583984375,9000,9000,00:20.4229206
745.9875,342.886666666667,0.604248046875,9000,9000,00:20.4385470
746.985,341.493333333333,0.6025390625,9000,9000,00:20.4541567
750.69,338.453333333333,0.628173828125,9000,9000,00:20.4697921
753.3975,336.68,0.633544921875,9000,9000,00:20.4854135
755.6775,334.78,0.637939453125,9000,9000,00:20.5010350
757.6725,332.626666666667,0.639892578125,9000,9000,00:20.5166421
759.3825,330.473333333333,0.628662109375,9000,9000,00:20.5322756
760.665,328.193333333333,0.643310546875,9000,9000,00:20.5480342
762.09,326.04,0.652587890625,9000,9000,00:20.5637905
763.3725,324.14,0.67333984375,9000,9000,00:20.5794910
764.655,322.366666666667,0.681884765625,9000,9000,00:20.5794910
764.94,321.986666666667,0.681884765625,9000,9000,00:20.5947979
765.795,321.1,0.681884765625,9000,9000,00:20.5947979
766.08,320.846666666667,0.68408203125,9000,9000,00:20.6104877
766.7925,320.213333333333,0.690673828125,9000,9000,00:20.6259931
767.3625,319.58,0.7197265625,9000,9000,00:20.6259931
767.3625,319.58,0.71728515625,9000,9000,00:20.6416198
767.6475,319.453333333333,0.703125,9000,9000,00:20.6416198
767.6475,319.453333333333,0.703125,9000,9000,00:20.6572368
767.6475,319.453333333333,0.706298828125,9000,9000,00:20.6728677
767.6475,319.453333333333,0.727783203125,9000,9000,00:20.6728677
767.6475,319.453333333333,0.734130859375,9000,9000,00:20.6884887
767.9325,319.96,0.746826171875,9000,9000,00:20.6884887
768.2175,320.213333333333,0.74951171875,9000,9000,00:20.7041086
768.36,320.973333333333,0.7666015625,9000,9000,00:20.7197707
768.36,320.973333333333,0.7744140625,9000,9000,00:20.7197707
768.5025,321.606666666667,0.7822265625,9000,9000,00:20.7355460
768.7875,323.253333333333,0.7822265625,9000,9000,00:20.7511841
768.7875,326.04,0.794189453125,9000,9000,00:20.7666331
768.7875,329.08,0.810546875,9000,9000,00:20.7822122
768.7875,332.246666666667,0.818603515625,9000,9000,00:20.7978349
768.7875,335.286666666667,0.828369140625,9000,9000,00:20.8134484
768.5025,338.96,0.851318359375,9000,9000,00:20.8290695
768.36,342,0.865966796875,9000,9000,00:20.8447045
768.7875,347.32,0.863037109375,9000,9000,00:20.8625507
769.215,351.246666666667,0.866943359375,9000,9000,00:20.8636974
769.3575,352.513333333333,0.866943359375,9000,9000,00:20.8870887
770.7825,358.846666666667,0.8740234375,9000,9000,00:20.9027106
771.6375,362.52,0.8740234375,9000,9000,00:20.9183343
772.7775,368.473333333333,0.8759765625,9000,9000,00:20.9339658
773.49,373.666666666667,0.8779296875,9000,9000,00:20.9339658
773.6325,374.68,0.8779296875,9000,9000,00:20.9495752
773.9175,377.34,0.8798828125,9000,9000,00:20.9651967
773.775,380.126666666667,0.8818359375,9000,9000,00:20.9651967
773.775,380.76,0.8818359375,9000,9000,00:20.9808202
773.49,382.28,0.8837890625,9000,9000,00:20.9808202
773.3475,382.786666666667,0.8837890625,9000,9000,00:20.9964517
772.635,384.813333333333,0.887939453125,9000,9000,00:20.9964517
772.4925,385.32,0.887939453125,9000,9000,00:21.0120731
771.78,386.84,0.889892578125,9000,9000,00:21.0276922
770.925,388.74,0.889892578125,9000,9000,00:21.0589307
770.355,389.88,0.889892578125,9000,9000,00:21.0745544
770.2125,390.006666666667,0.8291015625,9000,9000,00:21.0745544
770.2125,390.006666666667,0.78759765625,9000,9000,00:21.0745544
744.42,567.593333333333,0.35205078125,9000,9000,00:22.1526308
744.42,567.593333333333,0.35791015625,9000,9000,00:22.1685847
744.42,567.593333333333,0.38818359375,9000,9000,00:22.1841678
744.42,567.593333333333,0.4052734375,9000,9000,00:22.1996947
744.42,567.593333333333,0.46484375,9000,9000,00:22.1996947
744.42,567.593333333333,0.48046875,9000,9000,00:22.2152989
744.8475,568.353333333333,0.52734375,9000,9000,00:22.2305456
745.7025,569.366666666667,0.58984375,9000,9000,00:22.2463498
746.8425,570.38,0.5927734375,9000,9000,00:22.2618917
748.2675,571.52,0.645751953125,9000,9000,00:22.2773895
749.6925,572.913333333333,0.679443359375,9000,9000,00:22.2773895
750.2625,573.673333333333,0.693115234375,9000,9000,00:22.2930101
751.9725,574.686666666667,0.711181640625,9000,9000,00:22.3086315
754.11,576.206666666667,0.725341796875,9000,9000,00:22.3242532
755.82,577.853333333333,0.7353515625,9000,9000,00:22.3398888
757.3875,579.373333333333,0.760009765625,9000,9000,00:22.3555077
758.955,580.893333333333,0.763916015625,9000,9000,00:22.3555077
759.3825,581.4,0.76611328125,9000,9000,00:22.3711331
760.8075,582.92,0.76806640625,9000,9000,00:22.3867386
762.945,584.946666666667,0.7744140625,9000,9000,00:22.4027340
765.225,586.72,0.7802734375,9000,9000,00:22.4027340
765.795,587.1,0.7802734375,9000,9000,00:22.4181601
767.6475,588.113333333333,0.792236328125,9000,9000,00:22.4336601
770.355,589,0.806884765625,9000,9000,00:22.4492293
773.0625,589.633333333333,0.814208984375,9000,9000,00:22.4492293
773.9175,589.76,0.81640625,9000,9000,00:22.4648457
776.055,590.013333333333,0.821044921875,9000,9000,00:22.4804669
777.3375,590.013333333333,0.825439453125,9000,9000,00:22.4804669
777.6225,590.013333333333,0.827392578125,9000,9000,00:22.4960889
778.62,590.013333333333,0.833251953125,9000,9000,00:22.4960889
778.62,590.013333333333,0.833251953125,9000,9000,00:22.5117208
778.905,590.013333333333,0.835205078125,9000,9000,00:22.5274235
779.19,589.886666666667,0.835205078125,9000,9000,00:22.5274235
779.19,589.886666666667,0.837158203125,9000,9000,00:22.5429550
779.475,589.76,0.837158203125,9000,9000,00:22.5429550
779.76,589.633333333333,0.839111328125,9000,9000,00:22.5586455
779.9025,589.126666666667,0.844970703125,9000,9000,00:22.5742650
780.1875,587.86,0.851806640625,9000,9000,00:22.5898865
780.045,586.34,0.856689453125,9000,9000,00:22.5898865
780.045,585.833333333333,0.856689453125,9000,9000,00:22.6055119
779.76,584.186666666667,0.85888671875,9000,9000,00:22.6214455
779.475,581.146666666667,0.861083984375,9000,9000,00:22.6214455
779.3325,580.386666666667,0.863037109375,9000,9000,00:22.6368418
779.0475,577.98,0.863037109375,9000,9000,00:22.6368418
778.905,577.22,0.863037109375,9000,9000,00:22.6523274
778.905,574.94,0.863037109375,9000,9000,00:22.6679231
778.4775,572.28,0.863037109375,9000,9000,00:22.6835440
777.765,568.226666666667,0.864990234375,9000,9000,00:22.6835440
777.6225,567.086666666667,0.864990234375,9000,9000,00:22.6991754
777.195,563.16,0.864990234375,9000,9000,00:22.6991754
777.0525,561.64,0.864990234375,9000,9000,00:22.7147911
776.625,557.46,0.864990234375,9000,9000,00:22.7147911
776.4825,556.32,0.864990234375,9000,9000,00:22.7304082
774.915,551.76,0.864990234375,9000,9000,00:22.7304082
774.4875,550.62,0.864990234375,9000,9000,00:22.7460417
773.205,547.2,0.864990234375,9000,9000,00:22.7460417
772.7775,546.06,0.864990234375,9000,9000,00:22.7616636
771.78,542.386666666667,0.866943359375,9000,9000,00:22.7773522
770.64,537.953333333333,0.866943359375,9000,9000,00:22.7929661
769.9275,534.66,0.866943359375,9000,9000,00:22.8085248
769.5,532.253333333333,0.866943359375,9000,9000,00:22.8241832
769.3575,530.353333333333,0.866943359375,9000,9000,00:22.8402726
769.5,529.72,0.8642578125,9000,9000,00:22.8557678
770.07,529.086666666667,0.776123046875,9000,9000,00:22.8710052
761.52,553.66,0.26416015625,9000,9000,00:23.4447931
761.52,553.66,0.280517578125,9000,9000,00:23.4447931
761.52,553.66,0.2890625,9000,9000,00:23.4607292
761.52,553.66,0.318603515625,9000,9000,00:23.4763475
761.9475,554.42,0.357666015625,9000,9000,00:23.4916228
762.2325,555.813333333333,0.373046875,9000,9000,00:23.5072434
762.375,556.193333333333,0.36767578125,9000,9000,00:23.5072434
762.66,557.713333333333,0.345458984375,9000,9000,00:23.5229980
763.0875,560.373333333333,0.345458984375,9000,9000,00:23.5388629
763.6575,562.906666666667,0.25244140625,9000,9000,00:23.5541713
626.715,558.726666666667,0.107177734375,9000,9000,00:24.5538745
626.43,558.726666666667,0.107177734375,9000,9000,00:24.5699667
626.145,558.853333333333,0.24755859375,9000,9000,00:24.5853073
626.0025,558.853333333333,0.278564453125,9000,9000,00:24.6010794
626.0025,558.853333333333,0.339599609375,9000,9000,00:24.6167329
625.7175,558.853333333333,0.36474609375,9000,9000,00:24.6323803
624.8625,559.36,0.403564453125,9000,9000,00:24.6480403
623.7225,560.88,0.405517578125,9000,9000,00:24.6633770
622.5825,562.78,0.44189453125,9000,9000,00:24.6788959
621.3,564.68,0.467041015625,9000,9000,00:24.6788959
621.015,565.186666666667,0.475830078125,9000,9000,00:24.6944744
620.445,566.2,0.494140625,9000,9000,00:24.7100948
618.735,568.86,0.52685546875,9000,9000,00:24.7100948
618.45,569.493333333333,0.52685546875,9000,9000,00:24.7257144
616.5975,571.773333333333,0.529052734375,9000,9000,00:24.7413324
615.03,573.926666666667,0.537841796875,9000,9000,00:24.7413324
614.6025,574.433333333333,0.546875,9000,9000,00:24.7569518
613.035,576.333333333333,0.578857421875,9000,9000,00:24.7569518
612.75,576.713333333333,0.58544921875,9000,9000,00:24.7725855
611.61,578.233333333333,0.5849609375,9000,9000,00:24.7725855
611.325,578.74,0.580078125,9000,9000,00:24.7881949
610.3275,580.513333333333,0.5751953125,9000,9000,00:24.7881949
610.0425,581.146666666667,0.5751953125,9000,9000,00:24.8038161
609.33,583.3,0.5751953125,9000,9000,00:24.8194493
608.19,586.213333333333,0.5751953125,9000,9000,00:24.8353087
607.05,589,0.5751953125,9000,9000,00:24.8507137
605.91,591.28,0.5751953125,9000,9000,00:24.8663091
605.34,593.18,0.5751953125,9000,9000,00:24.8663091
605.1975,593.433333333333,0.5751953125,9000,9000,00:24.8819359
604.77,594.32,0.5751953125,9000,9000,00:24.8975538
604.77,594.573333333333,0.5751953125,9000,9000,00:24.8975538
604.77,594.573333333333,0.5751953125,9000,9000,00:24.9131708
604.6275,595.586666666667,0.5732421875,9000,9000,00:24.9288691
605.1975,596.346666666667,0.5712890625,9000,9000,00:24.9288691
605.1975,596.346666666667,0.568603515625,9000,9000,00:24.9444862
606.195,596.98,0.566162109375,9000,9000,00:24.9444862
606.3375,597.106666666667,0.566162109375,9000,9000,00:24.9756542
607.335,597.36,0.564208984375,9000,9000,00:24.9756542
