X, Y, Pressure, TiltX, TiltY, Time
526.8225,491.846666666667,0.49267578125,9000,9000,00:10.9043951
526.965,493.24,0.501953125,9000,9000,00:10.9200671
527.25,495.773333333333,0.511474609375,9000,9000,00:10.9354795
527.6775,500.08,0.515869140625,9000,9000,00:10.9354795
527.82,500.84,0.515869140625,9000,9000,00:10.9510233
528.105,503.12,0.517822265625,9000,9000,00:10.9666523
528.2475,505.78,0.52197265625,9000,9000,00:10.9666523
528.39,506.413333333333,0.52392578125,9000,9000,00:10.9822797
528.39,508.06,0.53564453125,9000,9000,00:10.9978945
528.5325,510.34,0.54736328125,9000,9000,00:10.9978945
528.39,510.72,0.54736328125,9000,9000,00:11.0135109
528.2475,512.113333333333,0.54736328125,9000,9000,00:11.0291328
528.105,514.393333333333,0.5546875,9000,9000,00:11.0447652
528.105,518.953333333333,0.553955078125,9000,9000,00:11.0603871
527.9625,522.373333333333,0.555908203125,9000,9000,00:11.0603871
527.82,523.133333333333,0.555908203125,9000,9000,00:11.0761762
527.82,524.906666666667,0.560791015625,9000,9000,00:11.0916228
527.82,525.413333333333,0.560791015625,9000,9000,00:11.0916228
527.82,526.553333333333,0.560791015625,9000,9000,00:11.1074786
527.82,529.213333333333,0.566650390625,9000,9000,00:11.1074786
527.82,529.72,0.568603515625,9000,9000,00:11.1233272
528.105,531.366666666667,0.573486328125,9000,9000,00:11.1541585
528.2475,535.926666666667,0.593505859375,9000,9000,00:11.1697302
528.105,539.6,0.581787109375,9000,9000,00:11.1697302
528.105,540.613333333333,0.581787109375,9000,9000,00:11.1853450
527.9625,543.906666666667,0.581787109375,9000,9000,00:11.2009770
527.9625,546.693333333333,0.581787109375,9000,9000,00:11.2165863
527.9625,549.48,0.581787109375,9000,9000,00:11.2322074
527.82,552.646666666667,0.581787109375,9000,9000,00:11.2478370
527.6775,554.293333333333,0.583740234375,9000,9000,00:11.2634697
527.535,556.066666666667,0.583740234375,9000,9000,00:11.2634697
527.3925,556.573333333333,0.583740234375,9000,9000,00:11.2793089
527.25,558.093333333333,0.585693359375,9000,9000,00:11.2949746
527.25,558.98,0.592041015625,9000,9000,00:11.2949746
527.25,558.98,0.593994140625,9000,9000,00:11.3106446
527.535,561.513333333333,0.59326171875,9000,9000,00:11.3260903
527.82,563.92,0.58935546875,9000,9000,00:11.3416040
528.2475,566.2,0.58935546875,9000,9000,00:11.3571789
528.5325,568.733333333333,0.58935546875,9000,9000,00:11.3727997
528.5325,571.9,0.58935546875,9000,9000,00:11.3884211
528.39,574.18,0.58935546875,9000,9000,00:11.4040484
528.105,576.08,0.58935546875,9000,9000,00:11.4196755
527.82,578.106666666667,0.58935546875,9000,9000,00:11.4196755
527.82,578.486666666667,0.58935546875,9000,9000,00:11.4356802
527.6775,579.626666666667,0.58935546875,9000,9000,00:11.4356802
527.535,580.133333333333,0.58935546875,9000,9000,00:11.4509185
527.535,582.92,0.58935546875,9000,9000,00:11.4665519
527.535,585.58,0.58935546875,9000,9000,00:11.4665519
527.535,585.96,0.58935546875,9000,9000,00:11.4821498
527.3925,587.353333333333,0.58935546875,9000,9000,00:11.4977863
527.1075,589,0.58935546875,9000,9000,00:11.5138151
526.8225,590.773333333333,0.58935546875,9000,9000,00:11.5290551
526.5375,592.673333333333,0.58935546875,9000,9000,00:11.5447504
526.2525,594.826666666667,0.58935546875,9000,9000,00:11.5602718
525.9675,597.613333333333,0.58935546875,9000,9000,00:11.5758779
525.6825,600.906666666667,0.58935546875,9000,9000,00:11.5758779
525.6825,602.426666666667,0.58935546875,9000,9000,00:11.5915055
525.54,605.973333333333,0.58935546875,9000,9000,00:11.6071353
525.1125,609.9,0.59130859375,9000,9000,00:11.6227545
524.8275,612.306666666667,0.59375,9000,9000,00:11.6383642
524.5425,614.333333333333,0.591796875,9000,9000,00:11.6383642
524.4,614.713333333333,0.591796875,9000,9000,00:11.6539920
524.2575,616.106666666667,0.591796875,9000,9000,00:11.6539920
524.2575,616.106666666667,0.591796875,9000,9000,00:11.6698706
524.115,616.486666666667,0.591796875,9000,9000,00:11.6698706
524.115,616.486666666667,0.591796875,9000,9000,00:11.6852781
524.115,616.74,0.599365234375,9000,9000,00:11.7008485
524.115,617.373333333333,0.6015625,9000,9000,00:11.7165232
524.115,618.006666666667,0.5927734375,9000,9000,00:11.7321025
524.2575,618.893333333333,0.5927734375,9000,9000,00:11.7477249
524.4,619.526666666667,0.5927734375,9000,9000,00:11.7477249
524.5425,619.906666666667,0.5927734375,9000,9000,00:11.7633371
524.685,620.16,0.5927734375,9000,9000,00:11.7789618
525.6825,621.046666666667,0.5908203125,9000,9000,00:11.7945946
527.25,621.046666666667,0.605712890625,9000,9000,00:11.8102043
529.9575,620.54,0.6240234375,9000,9000,00:11.8258292
535.0875,619.4,0.6572265625,9000,9000,00:11.8414465
539.22,618.766666666667,0.673583984375,9000,9000,00:11.8414465
540.075,618.64,0.677001953125,9000,9000,00:11.8570735
542.64,618.766666666667,0.6865234375,9000,9000,00:11.8726972
545.775,619.4,0.704833984375,9000,9000,00:11.8726972
546.63,619.653333333333,0.71142578125,9000,9000,00:11.8886831
549.48,620.286666666667,0.732421875,9000,9000,00:11.8886831
550.62,620.54,0.73779296875,9000,9000,00:11.9043597
554.895,620.92,0.75244140625,9000,9000,00:11.9196914
560.31,620.666666666667,0.767578125,9000,9000,00:11.9196914
561.5925,620.413333333333,0.7744140625,9000,9000,00:11.9352284
565.0125,619.906666666667,0.7978515625,9000,9000,00:11.9507898
570,619.273333333333,0.7978515625,9000,9000,00:11.9664114
576.555,618.64,0.8125,9000,9000,00:11.9820468
583.5375,617.753333333333,0.829833984375,9000,9000,00:11.9976561
588.0975,617.246666666667,0.829833984375,9000,9000,00:12.0132827
592.9425,617.373333333333,0.829833984375,9000,9000,00:12.0288963
600.78,617.626666666667,0.85791015625,9000,9000,00:12.0445235
604.485,617.373333333333,0.85791015625,9000,9000,00:12.0601536
609.7575,616.74,0.862060546875,9000,9000,00:12.0757596
614.0325,615.98,0.870361328125,9000,9000,00:12.0757596
615.315,615.853333333333,0.872314453125,9000,9000,00:12.0866197
616.5975,615.6,0.874267578125,9000,9000,00:12.1066907
625.1475,614.586666666667,0.882568359375,9000,9000,00:12.1222901
629.28,614.206666666667,0.885009765625,9000,9000,00:12.1378551
633.4125,613.7,0.88427734375,9000,9000,00:12.1534730
639.825,613.193333333333,0.901611328125,9000,9000,00:12.1534730
641.3925,613.066666666667,0.90673828125,9000,9000,00:12.1690960
645.3825,612.813333333333,0.9111328125,9000,9000,00:12.1847272
649.8,612.433333333333,0.918701171875,9000,9000,00:12.2003414
653.3625,612.18,0.923095703125,9000,9000,00:12.2003414
654.2175,612.053333333333,0.923095703125,9000,9000,00:12.2159623
657.9225,611.8,0.927001953125,9000,9000,00:12.2316121
662.4825,611.42,0.9345703125,9000,9000,00:12.2472029
666.7575,611.42,0.95458984375,9000,9000,00:12.2628239
670.32,611.166666666667,0.95458984375,9000,9000,00:12.2785245
673.3125,610.913333333333,0.94677734375,9000,9000,00:12.2942856
676.02,610.533333333333,0.94873046875,9000,9000,00:12.3097184
678.87,610.153333333333,0.954345703125,9000,9000,00:12.3253628
682.1475,609.9,0.943115234375,9000,9000,00:12.3565563
685.995,609.773333333333,0.9697265625,9000,9000,00:12.3565563
686.7075,609.773333333333,0.966064453125,9000,9000,00:12.3721720
692.835,609.266666666667,0.969970703125,9000,9000,00:12.3721720
693.405,609.14,0.969970703125,9000,9000,00:12.3878014
694.545,608.886666666667,0.96630859375,9000,9000,00:12.3878014
695.2575,608.76,0.960693359375,9000,9000,00:12.4034230
697.11,608.253333333333,0.95654296875,9000,9000,00:12.4190502
700.6725,607.493333333333,0.990234375,9000,9000,00:12.4346650
703.2375,606.986666666667,0.98388671875,9000,9000,00:12.4502796
708.6525,606.606666666667,0.974365234375,9000,9000,00:12.4659455
712.215,606.48,0.980712890625,9000,9000,00:12.4817585
715.065,606.48,0.988525390625,9000,9000,00:12.4972042
717.7725,606.353333333333,0.994384765625,9000,9000,00:12.5127660
720.195,606.226666666667,0.992919921875,9000,9000,00:12.5127660
720.9075,606.226666666667,0.990234375,9000,9000,00:12.5283916
722.76,606.1,0.98779296875,9000,9000,00:12.5440144
726.75,605.593333333333,0.996337890625,9000,9000,00:12.5596330
730.3125,605.34,0.992919921875,9000,9000,00:12.5752631
734.0175,605.213333333333,0.99072265625,9000,9000,00:12.5908852
736.725,605.213333333333,0.99072265625,9000,9000,00:12.6065067
739.005,605.34,0.99072265625,9000,9000,00:12.6221169
740.8575,605.34,0.99072265625,9000,9000,00:12.6221169
741.57,605.34,0.99072265625,9000,9000,00:12.6378032
743.9925,605.086666666667,0.99072265625,9000,9000,00:12.6378032
744.42,605.086666666667,0.99072265625,9000,9000,00:12.6534248
746.2725,604.96,0.99072265625,9000,9000,00:12.6534248
747.1275,604.833333333333,0.99267578125,9000,9000,00:12.6689898
749.4075,604.326666666667,0.99853515625,9000,9000,00:12.6846645
752.4,602.806666666667,0.99853515625,9000,9000,00:12.7003605
755.3925,601.033333333333,0.99658203125,9000,9000,00:12.7158464
758.1,599.006666666667,0.98779296875,9000,9000,00:12.7158464
758.67,598.626666666667,0.98779296875,9000,9000,00:12.7314719
760.5225,597.613333333333,0.98974609375,9000,9000,00:12.7314719
760.95,597.36,0.98974609375,9000,9000,00:12.7471009
762.5175,596.98,0.98974609375,9000,9000,00:12.7627089
764.5125,596.853333333333,0.992431640625,9000,9000,00:12.7783334
766.08,597.106666666667,0.998291015625,9000,9000,00:12.7939530
767.9325,597.233333333333,0.998291015625,9000,9000,00:12.8095838
770.355,597.106666666667,0.998291015625,9000,9000,00:12.8251970
772.065,596.853333333333,0.998291015625,9000,9000,00:12.8408265
774.2025,596.473333333333,0.99560546875,9000,9000,00:12.8568110
774.915,596.473333333333,0.99755859375,9000,9000,00:12.8568110
775.0575,596.346666666667,0.99755859375,9000,9000,00:12.8720832
775.6275,596.22,0.99560546875,9000,9000,00:12.8720832
775.6275,596.22,0.99560546875,9000,9000,00:12.8878393
776.055,596.22,0.99560546875,9000,9000,00:12.9032984
776.34,596.093333333333,0.99365234375,9000,9000,00:12.9345465
776.91,595.84,0.99169921875,9000,9000,00:12.9501654
777.3375,595.333333333333,0.99365234375,9000,9000,00:12.9657897
777.6225,594.826666666667,0.99365234375,9000,9000,00:12.9815944
777.9075,594.066666666667,0.99365234375,9000,9000,00:12.9970293
778.335,593.053333333333,0.99169921875,9000,9000,00:12.9970293
778.335,592.673333333333,0.99169921875,9000,9000,00:13.0128247
778.335,591.66,0.99365234375,9000,9000,00:13.0284758
778.4775,590.14,0.99169921875,9000,9000,00:13.0441554
778.4775,588.493333333333,0.99169921875,9000,9000,00:13.0598035
778.4775,586.466666666667,0.99169921875,9000,9000,00:13.0752610
778.4775,583.426666666667,0.99169921875,9000,9000,00:13.0908996
778.4775,580.26,0.99365234375,9000,9000,00:13.1064207
778.4775,577.346666666667,0.99169921875,9000,9000,00:13.1219971
778.7625,574.686666666667,0.99169921875,9000,9000,00:13.1376184
779.0475,571.773333333333,0.99365234375,9000,9000,00:13.1532397
779.3325,569.62,0.99169921875,9000,9000,00:13.1532397
779.3325,568.986666666667,0.99169921875,9000,9000,00:13.1688612
779.475,566.2,0.99365234375,9000,9000,00:13.1688612
779.475,565.566666666667,0.99365234375,9000,9000,00:13.1844968
779.475,562.146666666667,0.99169921875,9000,9000,00:13.2001094
779.475,561.133333333333,0.99169921875,9000,9000,00:13.2001094
779.475,559.106666666667,0.99169921875,9000,9000,00:13.2157543
779.76,555.306666666667,0.99169921875,9000,9000,00:13.2313607
780.045,552.773333333333,0.994384765625,9000,9000,00:13.2313607
780.045,552.14,0.996337890625,9000,9000,00:13.2471446
780.1875,549.86,0.99560546875,9000,9000,00:13.2626223
780.4725,546.186666666667,0.99169921875,9000,9000,00:13.2626223
780.4725,545.046666666667,0.99365234375,9000,9000,00:13.2782137
780.615,540.993333333333,0.99365234375,9000,9000,00:13.2938378
780.7575,536.306666666667,0.99169921875,9000,9000,00:13.3094569
780.9,532.633333333333,0.98779296875,9000,9000,00:13.3094569
780.9,531.873333333333,0.98974609375,9000,9000,00:13.3250841
781.185,528.58,0.99365234375,9000,9000,00:13.3406994
781.47,524.273333333333,0.99365234375,9000,9000,00:13.3563310
781.8975,515.66,0.98779296875,9000,9000,00:13.3719456
782.4675,511.1,0.98779296875,9000,9000,00:13.3875670
783.6075,503.5,0.98779296875,9000,9000,00:13.4032669
784.605,496.28,0.98779296875,9000,9000,00:13.4032669
784.89,494.76,0.98779296875,9000,9000,00:13.4188482
785.46,490.453333333333,0.98779296875,9000,9000,00:13.4188482
785.745,489.06,0.98779296875,9000,9000,00:13.4344874
786.315,485.133333333333,0.994384765625,9000,9000,00:13.4500818
787.17,479.053333333333,0.998291015625,9000,9000,00:13.4656976
788.025,473.353333333333,0.998291015625,9000,9000,00:13.4813330
788.7375,468.793333333333,1,9000,9000,00:13.4969112
789.45,464.74,1,9000,9000,00:13.5125394
790.1625,460.686666666667,0.988037109375,9000,9000,00:13.5125394
790.305,459.546666666667,0.989990234375,9000,9000,00:13.5281589
790.7325,455.873333333333,0.9990234375,9000,9000,00:13.5437803
792.4425,449.666666666667,0.9990234375,9000,9000,00:13.5593981
793.8675,444.473333333333,1,9000,9000,00:13.5750261
794.7225,438.393333333333,1,9000,9000,00:13.5906398
795.72,430.033333333333,0.993896484375,9000,9000,00:13.6062731
796.29,424.206666666667,0.988037109375,9000,9000,00:13.6218795
796.575,419.14,0.988037109375,9000,9000,00:13.6218795
796.575,417.873333333333,0.988037109375,9000,9000,00:13.6376313
796.86,414.073333333333,0.988037109375,9000,9000,00:13.6531725
797.0025,409.64,0.988037109375,9000,9000,00:13.6531725
797.145,408.626666666667,0.988037109375,9000,9000,00:13.6687441
797.43,405.713333333333,0.990478515625,9000,9000,00:13.6843663
797.8575,402.166666666667,0.994384765625,9000,9000,00:13.6999876
798.4275,397.986666666667,0.99169921875,9000,9000,00:13.7156086
798.855,394.06,0.99169921875,9000,9000,00:13.7312389
798.855,391.906666666667,0.99169921875,9000,9000,00:13.7468586
798.9975,389.753333333333,0.99169921875,9000,9000,00:13.7624768
798.9975,388.233333333333,0.99169921875,9000,9000,00:13.7783739
798.7125,387.22,0.99169921875,9000,9000,00:13.7940626
798.4275,387.093333333333,0.99169921875,9000,9000,00:13.7940626
798,386.713333333333,0.99365234375,9000,9000,00:13.7940626
797.8575,386.713333333333,0.99365234375,9000,9000,00:13.8097298
797.0025,386.586666666667,0.99169921875,9000,9000,00:13.8097298
796.7175,386.586666666667,0.99169921875,9000,9000,00:13.8253749
795.5775,386.586666666667,0.99169921875,9000,9000,00:13.8409456
793.5825,386.84,0.99169921875,9000,9000,00:13.8562526
791.0175,387.22,0.99169921875,9000,9000,00:13.8719555
788.595,387.346666666667,0.99169921875,9000,9000,00:13.8874470
786.4575,387.6,0.99169921875,9000,9000,00:13.9030642
783.75,387.473333333333,0.988037109375,9000,9000,00:13.9186944
782.1825,387.6,0.976318359375,9000,9000,00:13.9343091
779.0475,387.98,0.990234375,9000,9000,00:13.9499355
776.055,388.486666666667,0.990234375,9000,9000,00:13.9655562
772.065,388.993333333333,0.994384765625,9000,9000,00:13.9811769
767.3625,389.373333333333,0.99169921875,9000,9000,00:13.9968069
764.085,389.753333333333,0.99169921875,9000,9000,00:13.9968069
763.23,389.753333333333,0.99169921875,9000,9000,00:14.0124281
761.0925,389.753333333333,0.99169921875,9000,9000,00:14.0124281
760.2375,389.753333333333,0.99365234375,9000,9000,00:14.0281784
757.9575,390.006666666667,0.99365234375,9000,9000,00:14.0281784
757.1025,390.006666666667,0.99365234375,9000,9000,00:14.0438319
754.5375,390.133333333333,0.99169921875,9000,9000,00:14.0438319
753.54,390.133333333333,0.99169921875,9000,9000,00:14.0592922
749.9775,390.386666666667,0.99169921875,9000,9000,00:14.0748998
744.42,390.766666666667,0.99365234375,9000,9000,00:14.0905210
739.1475,392.16,0.99169921875,9000,9000,00:14.1061448
737.1525,392.666666666667,0.99169921875,9000,9000,00:14.1217711
731.025,393.426666666667,0.99365234375,9000,9000,00:14.1217711
729.6,393.553333333333,0.99365234375,9000,9000,00:14.1373963
724.6125,394.313333333333,0.99755859375,9000,9000,00:14.1373963
723.4725,394.44,0.99755859375,9000,9000,00:14.1532689
720.6225,394.82,0.99169921875,9000,9000,00:14.1532689
719.625,394.946666666667,0.99169921875,9000,9000,00:14.1686279
717.06,394.946666666667,0.99169921875,9000,9000,00:14.1686279
716.205,394.946666666667,0.99169921875,9000,9000,00:14.1842491
713.355,394.946666666667,0.99169921875,9000,9000,00:14.1842491
712.215,394.946666666667,0.99169921875,9000,9000,00:14.2001856
708.51,394.946666666667,0.99365234375,9000,9000,00:14.2159231
703.665,395.453333333333,1,9000,9000,00:14.2316276
699.675,395.96,1,9000,9000,00:14.2316276
698.82,396.213333333333,0.99755859375,9000,9000,00:14.2468969
696.54,396.593333333333,0.99169921875,9000,9000,00:14.2468969
695.8275,396.72,0.99169921875,9000,9000,00:14.2624358
693.405,397.353333333333,0.99169921875,9000,9000,00:14.2779773
689.5575,397.986666666667,0.99169921875,9000,9000,00:14.2779773
688.275,398.113333333333,0.99169921875,9000,9000,00:14.2935987
682.575,399.253333333333,0.998291015625,9000,9000,00:14.3092196
677.5875,400.646666666667,0.998291015625,9000,9000,00:14.3248553
672.315,402.293333333333,0.99169921875,9000,9000,00:14.3404763
668.7525,403.433333333333,0.99169921875,9000,9000,00:14.3404763
667.47,403.813333333333,0.99462890625,9000,9000,00:14.3560902
663.195,404.7,0.999267578125,9000,9000,00:14.3560902
661.9125,404.953333333333,0.999267578125,9000,9000,00:14.3717138
658.2075,405.713333333333,0.99462890625,9000,9000,00:14.3717138
657.0675,405.966666666667,0.99462890625,9000,9000,00:14.3873403
653.0775,406.98,0.99462890625,9000,9000,00:14.4032341
649.0875,407.866666666667,0.99853515625,9000,9000,00:14.4185964
644.1,408.373333333333,0.99853515625,9000,9000,00:14.4342466
638.97,408.5,0.99560546875,9000,9000,00:14.4498307
634.695,408.246666666667,0.99169921875,9000,9000,00:14.4498307
633.6975,408.246666666667,0.99169921875,9000,9000,00:14.4654393
630.8475,408.246666666667,0.99169921875,9000,9000,00:14.4810552
625.7175,408.373333333333,0.996337890625,9000,9000,00:14.4966766
620.3025,408.5,0.998291015625,9000,9000,00:14.5123095
614.745,408.88,0.998291015625,9000,9000,00:14.5123095
613.89,409.006666666667,0.998291015625,9000,9000,00:14.5279332
611.1825,409.133333333333,0.99169921875,9000,9000,00:14.5435722
607.905,409.513333333333,0.99169921875,9000,9000,00:14.5591678
605.34,409.513333333333,0.996337890625,9000,9000,00:14.5591678
604.3425,409.64,0.998291015625,9000,9000,00:14.5748491
599.4975,409.766666666667,0.998291015625,9000,9000,00:14.5904865
595.2225,410.02,1,9000,9000,00:14.6112842
591.66,410.146666666667,0.99169921875,9000,9000,00:14.6157832
590.9475,410.273333333333,0.99169921875,9000,9000,00:14.6334359
586.6725,410.4,0.996337890625,9000,9000,00:14.6490653
582.54,410.4,0.998291015625,9000,9000,00:14.6490653
581.8275,410.4,0.998291015625,9000,9000,00:14.6646949
578.835,410.4,1,9000,9000,00:14.6806833
575.13,410.02,1,9000,9000,00:14.6963134
572.1375,409.513333333333,0.99169921875,9000,9000,00:14.7119704
569.43,409.133333333333,0.99365234375,9000,9000,00:14.7272747
567.15,408.753333333333,0.99169921875,9000,9000,00:14.7272747
566.58,408.626666666667,0.99169921875,9000,9000,00:14.7428084
564.87,408.12,0.99365234375,9000,9000,00:14.7583968
562.305,407.486666666667,0.99755859375,9000,9000,00:14.7583968
561.5925,407.36,0.99755859375,9000,9000,00:14.7740185
558.315,406.853333333333,0.99951171875,9000,9000,00:14.7896458
555.3225,406.473333333333,0.99951171875,9000,9000,00:14.8052752
552.33,406.22,0.99951171875,9000,9000,00:14.8208967
550.4775,406.473333333333,0.99951171875,9000,9000,00:14.8365108
549.3375,406.726666666667,0.99755859375,9000,9000,00:14.8365108
548.91,406.853333333333,0.99560546875,9000,9000,00:14.8521603
547.485,407.486666666667,0.994384765625,9000,9000,00:14.8677687
546.06,407.993333333333,0.998291015625,9000,9000,00:14.8677687
545.6325,408.12,0.998291015625,9000,9000,00:14.8835781
544.635,408.5,0.998291015625,9000,9000,00:14.8990208
543.3525,409.133333333333,0.99560546875,9000,9000,00:14.9146166
542.07,409.766666666667,0.99755859375,9000,9000,00:14.9146166
541.6425,409.893333333333,0.99755859375,9000,9000,00:14.9302422
540.645,410.4,0.99951171875,9000,9000,00:14.9458595
539.22,411.286666666667,0.99951171875,9000,9000,00:14.9458595
538.935,411.54,0.99951171875,9000,9000,00:14.9614751
537.51,412.553333333333,0.99951171875,9000,9000,00:14.9770961
535.0875,414.2,0.99951171875,9000,9000,00:14.9770961
534.66,414.453333333333,0.99951171875,9000,9000,00:14.9927253
533.9475,415.086666666667,0.99951171875,9000,9000,00:15.0083447
532.5225,416.353333333333,0.99951171875,9000,9000,00:15.0241239
531.6675,417.366666666667,0.99951171875,9000,9000,00:15.0395955
530.8125,418.633333333333,0.99169921875,9000,9000,00:15.0553959
530.1,420.153333333333,0.99365234375,9000,9000,00:15.0709657
529.245,421.926666666667,0.99755859375,9000,9000,00:15.0866714
528.39,423.7,0.99560546875,9000,9000,00:15.1021152
527.6775,425.346666666667,0.99755859375,9000,9000,00:15.1177197
527.1075,427.12,0.99169921875,9000,9000,00:15.1333207
526.5375,429.273333333333,0.99169921875,9000,9000,00:15.1489370
525.9675,431.933333333333,0.99169921875,9000,9000,00:15.1645524
525.1125,436.24,0.99169921875,9000,9000,00:15.1801738
524.685,439.406666666667,0.99169921875,9000,9000,00:15.1957953
524.4,442.826666666667,0.99169921875,9000,9000,00:15.2114300
524.4,445.233333333333,0.994384765625,9000,9000,00:15.2270484
524.2575,445.866666666667,0.996337890625,9000,9000,00:15.2270484
524.2575,447.133333333333,0.998291015625,9000,9000,00:15.2427349
524.2575,450.806666666667,0.99169921875,9000,9000,00:15.2583516
524.115,454.606666666667,0.99365234375,9000,9000,00:15.2583516
524.115,455.493333333333,0.99365234375,9000,9000,00:15.2742454
524.115,458.026666666667,0.99169921875,9000,9000,00:15.2896952
523.9725,460.94,0.99169921875,9000,9000,00:15.2896952
523.83,461.573333333333,0.99365234375,9000,9000,00:15.3051518
523.83,463.853333333333,0.99365234375,9000,9000,00:15.3207657
523.6875,466.893333333333,0.99169921875,9000,9000,00:15.3440578
523.83,470.06,0.99365234375,9000,9000,00:15.3633125
523.9725,471.706666666667,0.98583984375,9000,9000,00:15.3784246
523.9725,471.706666666667,0.933837890625,9000,9000,00:15.3784246
523.9725,471.706666666667,0.901611328125,9000,9000,00:15.3943013
523.9725,471.706666666667,0.791259765625,9000,9000,00:15.3943013
644.1,563.413333333333,0.168212890625,9000,9000,00:16.0927290
643.9575,563.666666666667,0.171142578125,9000,9000,00:16.1083349
643.9575,563.666666666667,0.467529296875,9000,9000,00:16.1236655
645.24,563.413333333333,0.486328125,9000,9000,00:16.1391806
647.0925,561.513333333333,0.486328125,9000,9000,00:16.1547643
650.655,559.106666666667,0.568359375,9000,9000,00:16.1703856
652.65,558.346666666667,0.608154296875,9000,9000,00:16.1862762
656.4975,557.966666666667,0.645263671875,9000,9000,00:16.2016440
658.635,557.84,0.657470703125,9000,9000,00:16.2172587
664.05,557.46,0.69580078125,9000,9000,00:16.2172587
665.475,557.206666666667,0.701416015625,9000,9000,00:16.2328771
670.7475,556.446666666667,0.717529296875,9000,9000,00:16.2484955
676.4475,555.56,0.729736328125,9000,9000,00:16.2641274
681.8625,555.306666666667,0.74609375,9000,9000,00:16.2797759
688.275,555.053333333333,0.7568359375,9000,9000,00:16.2954965
693.2625,554.673333333333,0.77099609375,9000,9000,00:16.3110324
697.8225,554.42,0.78271484375,9000,9000,00:16.3266010
702.9525,554.42,0.79052734375,9000,9000,00:16.3422199
709.65,554.42,0.7978515625,9000,9000,00:16.3578406
713.4975,554.293333333333,0.7978515625,9000,9000,00:16.3734770
716.6325,554.293333333333,0.783935546875,9000,9000,00:16.3890904
717.915,554.293333333333,0.79443359375,9000,9000,00:16.4047135
718.9125,554.42,0.798583984375,9000,9000,00:16.4204182
719.1975,554.546666666667,0.798583984375,9000,9000,00:16.4204182
719.1975,554.546666666667,0.798583984375,9000,9000,00:16.4360453
719.4825,554.546666666667,0.798583984375,9000,9000,00:16.4360453
719.4825,554.546666666667,0.798583984375,9000,9000,00:16.4517498
719.7675,554.42,0.798583984375,9000,9000,00:16.4676202
720.48,553.786666666667,0.784912109375,9000,9000,00:16.4676202
720.6225,553.406666666667,0.784912109375,9000,9000,00:16.4832626
720.765,551.886666666667,0.784912109375,9000,9000,00:16.4988125
720.765,548.72,0.8271484375,9000,9000,00:16.4988125
720.765,547.833333333333,0.8291015625,9000,9000,00:16.5141827
720.6225,544.666666666667,0.8291015625,9000,9000,00:16.5141827
720.48,543.146666666667,0.83203125,9000,9000,00:16.5296807
720.0525,539.093333333333,0.84375,9000,9000,00:16.5452979
719.1975,534.66,0.861083984375,9000,9000,00:16.5452979
718.9125,533.773333333333,0.861083984375,9000,9000,00:16.5609200
717.915,529.846666666667,0.861083984375,9000,9000,00:16.5765404
716.9175,523.766666666667,0.861083984375,9000,9000,00:16.5921679
716.6325,521.993333333333,0.861083984375,9000,9000,00:16.5921679
716.3475,518.446666666667,0.861083984375,9000,9000,00:16.6077896
715.635,512.493333333333,0.861083984375,9000,9000,00:16.6234193
714.3525,505.653333333333,0.861083984375,9000,9000,00:16.6390368
712.785,498.94,0.861083984375,9000,9000,00:16.6547270
711.075,492.606666666667,0.861083984375,9000,9000,00:16.6547270
