X, Y, Pressure, TiltX, TiltY, Time
472.9575,732.64,0.81494140625,9000,9000,00:04.4209867
472.245,734.793333333333,0.81494140625,9000,9000,00:04.4364645
471.96,736.693333333333,0.81298828125,9000,9000,00:04.4520903
471.8175,737.706666666667,0.81298828125,9000,9000,00:04.4520903
471.675,737.96,0.81298828125,9000,9000,00:04.4677010
471.675,737.96,0.81298828125,9000,9000,00:04.4677010
471.675,737.96,0.81103515625,9000,9000,00:04.4833224
471.675,737.96,0.80908203125,9000,9000,00:04.4989728
472.3875,737.833333333333,0.80517578125,9000,9000,00:04.4989728
472.6725,737.706666666667,0.80517578125,9000,9000,00:04.5145792
473.955,736.946666666667,0.809814453125,9000,9000,00:04.5302002
476.235,734.666666666667,0.80126953125,9000,9000,00:04.5302002
476.9475,733.906666666667,0.79736328125,9000,9000,00:04.5458077
479.085,731.626666666667,0.78515625,9000,9000,00:04.5458077
479.94,730.866666666667,0.78515625,9000,9000,00:04.5614305
482.9325,728.586666666667,0.783203125,9000,9000,00:04.5614305
484.0725,727.953333333333,0.783203125,9000,9000,00:04.5771016
488.205,725.926666666667,0.783203125,9000,9000,00:04.5771016
489.7725,725.293333333333,0.783203125,9000,9000,00:04.5926983
494.3325,723.773333333333,0.783203125,9000,9000,00:04.5926983
495.7575,723.266666666667,0.783203125,9000,9000,00:04.6087613
499.7475,721.873333333333,0.783203125,9000,9000,00:04.6239679
505.305,720.606666666667,0.783203125,9000,9000,00:04.6395441
511.86,719.593333333333,0.810546875,9000,9000,00:04.6395441
513.4275,719.213333333333,0.814453125,9000,9000,00:04.6551572
517.845,718.326666666667,0.8232421875,9000,9000,00:04.6707851
524.97,716.933333333333,0.831787109375,9000,9000,00:04.6864011
531.81,716.046666666667,0.863525390625,9000,9000,00:04.6864011
533.52,715.793333333333,0.863525390625,9000,9000,00:04.7020215
539.9325,714.906666666667,0.865966796875,9000,9000,00:04.7176414
545.49,713.893333333333,0.883056640625,9000,9000,00:04.7332760
551.9025,713.006666666667,0.895751953125,9000,9000,00:04.7488855
558.1725,712.246666666667,0.895751953125,9000,9000,00:04.7488855
559.5975,711.993333333333,0.895751953125,9000,9000,00:04.7645203
563.5875,711.613333333333,0.9033203125,9000,9000,00:04.7645203
564.87,711.486666666667,0.908935546875,9000,9000,00:04.7801324
568.7175,711.233333333333,0.920166015625,9000,9000,00:04.7801324
570,711.233333333333,0.922607421875,9000,9000,00:04.7958075
574.1325,711.106666666667,0.928955078125,9000,9000,00:04.8114042
579.5475,711.106666666667,0.936767578125,9000,9000,00:04.8269979
584.1075,710.853333333333,0.95068359375,9000,9000,00:04.8269979
585.2475,710.853333333333,0.9560546875,9000,9000,00:04.8429452
586.3875,710.726666666667,0.96142578125,9000,9000,00:04.8738600
595.65,710.6,0.941650390625,9000,9000,00:04.8738600
596.9325,710.6,0.941650390625,9000,9000,00:04.8738600
599.4975,710.6,0.943603515625,9000,9000,00:04.8894773
605.4825,710.6,0.949462890625,9000,9000,00:04.9051281
606.6225,710.6,0.955322265625,9000,9000,00:04.9051281
608.6175,710.6,0.96826171875,9000,9000,00:04.9207227
613.4625,710.346666666667,0.988525390625,9000,9000,00:04.9207227
614.8875,710.22,0.992919921875,9000,9000,00:04.9363415
620.3025,709.966666666667,0.980224609375,9000,9000,00:04.9363415
621.7275,709.84,0.980224609375,9000,9000,00:04.9519768
625.4325,709.586666666667,0.982421875,9000,9000,00:04.9675977
629.7075,709.333333333333,0.9970703125,9000,9000,00:04.9835027
633.9825,709.206666666667,0.98779296875,9000,9000,00:04.9991303
638.97,709.333333333333,0.985595703125,9000,9000,00:05.0144780
643.815,709.46,0.97802734375,9000,9000,00:05.0301522
648.09,709.46,0.985595703125,9000,9000,00:05.0456978
651.795,709.333333333333,0.985595703125,9000,9000,00:05.0613196
655.3575,709.46,0.987548828125,9000,9000,00:05.0613196
656.2125,709.46,0.989501953125,9000,9000,00:05.0769396
660.2025,709.586666666667,0.991455078125,9000,9000,00:05.0769396
661.2,709.586666666667,0.98876953125,9000,9000,00:05.0925628
664.335,709.84,0.98388671875,9000,9000,00:05.0925628
665.3325,709.84,0.98681640625,9000,9000,00:05.1081770
668.04,710.093333333333,0.991455078125,9000,9000,00:05.1081770
668.895,710.22,0.9892578125,9000,9000,00:05.1238101
671.8875,710.346666666667,0.989013671875,9000,9000,00:05.1238101
672.6,710.473333333333,0.9912109375,9000,9000,00:05.1394322
674.595,710.6,0.993408203125,9000,9000,00:05.1550540
677.3025,710.726666666667,0.995361328125,9000,9000,00:05.1550540
678.015,710.726666666667,0.995361328125,9000,9000,00:05.1708301
680.4375,710.726666666667,0.995361328125,9000,9000,00:05.1863208
683.8575,710.726666666667,0.9951171875,9000,9000,00:05.2019050
687.2775,710.473333333333,0.989990234375,9000,9000,00:05.2175256
690.1275,710.473333333333,0.98779296875,9000,9000,00:05.2175256
690.84,710.473333333333,0.990234375,9000,9000,00:05.2331474
693.2625,710.6,0.992431640625,9000,9000,00:05.2487710
695.5425,710.6,0.988037109375,9000,9000,00:05.2487710
696.1125,710.6,0.988037109375,9000,9000,00:05.2643897
698.3925,710.853333333333,0.988037109375,9000,9000,00:05.2643897
698.9625,710.853333333333,0.988037109375,9000,9000,00:05.2800252
700.9575,710.98,0.989990234375,9000,9000,00:05.2956350
701.5275,710.98,0.989990234375,9000,9000,00:05.2956350
702.81,711.106666666667,0.992431640625,9000,9000,00:05.3112536
705.945,711.233333333333,0.994384765625,9000,9000,00:05.3112536
706.515,711.233333333333,0.994384765625,9000,9000,00:05.3271421
708.225,711.233333333333,0.99169921875,9000,9000,00:05.3425049
708.6525,711.36,0.99169921875,9000,9000,00:05.3425049
709.65,711.233333333333,0.99365234375,9000,9000,00:05.3582126
711.645,711.486666666667,0.99169921875,9000,9000,00:05.3739165
712.5,711.36,0.98779296875,9000,9000,00:05.3739165
712.5,711.36,0.98779296875,9000,9000,00:05.3894522
712.785,711.36,0.98974609375,9000,9000,00:05.4049903
713.4975,710.98,0.98974609375,9000,9000,00:05.4206060
713.925,709.84,0.98974609375,9000,9000,00:05.4206060
713.925,709.84,0.98974609375,9000,9000,00:05.4362252
713.925,709.206666666667,0.98974609375,9000,9000,00:05.4518533
713.4975,707.053333333333,0.969970703125,9000,9000,00:05.4674741
712.6425,703.886666666667,0.9970703125,9000,9000,00:05.4830918
711.93,701.86,0.99462890625,9000,9000,00:05.4987221
710.79,698.946666666667,0.99267578125,9000,9000,00:05.4987221
710.505,698.186666666667,0.99267578125,9000,9000,00:05.5143439
709.935,695.653333333333,0.99462890625,9000,9000,00:05.5299670
709.2225,689.953333333333,0.99462890625,9000,9000,00:05.5455860
708.0825,683.366666666667,0.99560546875,9000,9000,00:05.5630321
707.085,678.933333333333,0.99462890625,9000,9000,00:05.5790231
706.23,672.98,0.999267578125,9000,9000,00:05.5790231
705.66,670.066666666667,0.993408203125,9000,9000,00:05.5942971
702.81,655.88,0.970458984375,9000,9000,00:05.5942971
702.3825,654.106666666667,0.970458984375,9000,9000,00:05.6099179
701.385,646.38,0.970458984375,9000,9000,00:05.6255369
699.8175,638.653333333333,0.970458984375,9000,9000,00:05.6255369
699.39,637.513333333333,0.970458984375,9000,9000,00:05.6411536
698.535,635.486666666667,0.970458984375,9000,9000,00:05.6411536
698.25,634.6,0.970458984375,9000,9000,00:05.6567744
696.3975,629.026666666667,0.970458984375,9000,9000,00:05.6724088
694.9725,620.666666666667,0.970458984375,9000,9000,00:05.6724088
694.6875,618.766666666667,0.970458984375,9000,9000,00:05.6882382
693.975,613.953333333333,0.970458984375,9000,9000,00:05.7036773
693.12,605.846666666667,0.970458984375,9000,9000,00:05.7192804
692.6925,597.866666666667,0.970458984375,9000,9000,00:05.7192804
692.55,596.22,0.970458984375,9000,9000,00:05.7348755
692.265,590.393333333333,0.970458984375,9000,9000,00:05.7505739
692.1225,581.4,0.970458984375,9000,9000,00:05.7661174
692.1225,574.94,0.986083984375,9000,9000,00:05.7661174
691.98,573.546666666667,0.983154296875,9000,9000,00:05.7817394
691.8375,568.86,0.9697265625,9000,9000,00:05.7973589
691.98,559.36,0.974853515625,9000,9000,00:05.8129954
692.1225,551.506666666667,0.9970703125,9000,9000,00:05.8286069
691.98,546.313333333333,0.99169921875,9000,9000,00:05.8442376
691.41,538.84,0.99169921875,9000,9000,00:05.8598453
690.1275,531.493333333333,0.99560546875,9000,9000,00:05.8755013
689.13,524.526666666667,0.99755859375,9000,9000,00:05.8912394
688.7025,515.913333333333,0.99560546875,9000,9000,00:05.9069248
688.56,509.073333333333,0.998046875,9000,9000,00:05.9069248
688.56,507.173333333333,0.998046875,9000,9000,00:05.9223591
688.56,500.586666666667,0.99560546875,9000,9000,00:05.9380039
688.56,493.493333333333,0.99755859375,9000,9000,00:05.9535766
688.1325,488.426666666667,0.99755859375,9000,9000,00:05.9691979
687.135,480.32,0.99951171875,9000,9000,00:05.9848219
686.4225,473.48,0.99755859375,9000,9000,00:06.0004401
685.71,468.793333333333,0.998046875,9000,9000,00:06.0160610
684.4275,464.613333333333,1,9000,9000,00:06.0316942
683.145,457.773333333333,1,9000,9000,00:06.0316942
682.86,456.38,1,9000,9000,00:06.0473019
681.8625,452.833333333333,1,9000,9000,00:06.0473019
681.5775,451.82,1,9000,9000,00:06.0632215
680.865,449.92,1,9000,9000,00:06.0632215
680.58,449.666666666667,1,9000,9000,00:06.0789078
680.1525,448.526666666667,0.99560546875,9000,9000,00:06.0945603
679.44,446.5,0.99755859375,9000,9000,00:06.0945603
679.155,445.993333333333,0.99755859375,9000,9000,00:06.1102464
678.585,444.22,0.99755859375,9000,9000,00:06.1255300
677.445,441.94,0.99560546875,9000,9000,00:06.1410880
676.59,440.04,0.99169921875,9000,9000,00:06.1566517
675.5925,437.126666666667,0.99169921875,9000,9000,00:06.1722727
674.1675,435.226666666667,0.99365234375,9000,9000,00:06.1878944
672.7425,434.086666666667,0.99169921875,9000,9000,00:06.2035154
670.4625,432.946666666667,0.99169921875,9000,9000,00:06.2035154
669.75,432.82,0.99169921875,9000,9000,00:06.2191487
667.3275,432.186666666667,0.99169921875,9000,9000,00:06.2347700
662.7675,431.553333333333,0.994384765625,9000,9000,00:06.2347700
661.485,431.553333333333,0.996337890625,9000,9000,00:06.2503930
657.9225,431.173333333333,0.99560546875,9000,9000,00:06.2660215
653.505,430.793333333333,0.98974609375,9000,9000,00:06.2819210
648.375,430.286666666667,0.992431640625,9000,9000,00:06.2973639
641.1075,430.16,0.99560546875,9000,9000,00:06.3128969
634.125,429.653333333333,0.99169921875,9000,9000,00:06.3284859
623.865,428.766666666667,0.99365234375,9000,9000,00:06.3441146
616.3125,428.386666666667,0.99365234375,9000,9000,00:06.3597395
605.91,427.88,0.994384765625,9000,9000,00:06.3753559
591.66,428.006666666667,0.99365234375,9000,9000,00:06.3909857
579.5475,427.753333333333,0.998291015625,9000,9000,00:06.4066099
571.8525,427.5,0.998291015625,9000,9000,00:06.4222214
567.5775,427.5,0.99365234375,9000,9000,00:06.4222214
566.1525,427.5,0.99169921875,9000,9000,00:06.4378679
558.03,428.386666666667,0.998291015625,9000,9000,00:06.4534638
548.7675,429.906666666667,0.998291015625,9000,9000,00:06.4692806
538.365,431.933333333333,1,9000,9000,00:06.4692806
535.6575,432.44,1,9000,9000,00:06.4849194
528.105,434.086666666667,1,9000,9000,00:06.5003582
520.2675,434.973333333333,0.99169921875,9000,9000,00:06.5003582
517.845,435.353333333333,0.99169921875,9000,9000,00:06.5159805
510.72,437.76,0.998291015625,9000,9000,00:06.5315763
500.8875,441.18,0.99169921875,9000,9000,00:06.5471847
488.9175,444.346666666667,0.999267578125,9000,9000,00:06.5471847
486.9225,444.726666666667,0.996337890625,9000,9000,00:06.5628060
481.7925,445.613333333333,0.99169921875,9000,9000,00:06.5628060
480.3675,445.866666666667,0.99169921875,9000,9000,00:06.5784277
475.8075,445.993333333333,0.989501953125,9000,9000,00:06.5940632
467.4,446.373333333333,0.991455078125,9000,9000,00:06.6097219
464.835,446.626666666667,0.991455078125,9000,9000,00:06.6253192
462.555,447.006666666667,0.975830078125,9000,9000,00:06.6409211
459.2775,447.766666666667,0.896240234375,9000,9000,00:06.6565377
465.2625,454.1,0.121826171875,9000,9000,00:07.0158379
465.2625,454.1,0.182861328125,9000,9000,00:07.0314479
465.5475,453.846666666667,0.285888671875,9000,9000,00:07.0473683
465.5475,453.846666666667,0.3720703125,9000,9000,00:07.0630854
465.405,453.466666666667,0.43994140625,9000,9000,00:07.0784353
464.265,452.833333333333,0.484619140625,9000,9000,00:07.0784353
463.8375,452.833333333333,0.498779296875,9000,9000,00:07.0939334
462.555,452.706666666667,0.551025390625,9000,9000,00:07.1095545
460.845,452.706666666667,0.6064453125,9000,9000,00:07.1251753
458.565,452.2,0.67041015625,9000,9000,00:07.1408106
457.8525,451.946666666667,0.67822265625,9000,9000,00:07.1564249
455.715,451.44,0.6953125,9000,9000,00:07.1720547
453.72,451.186666666667,0.7060546875,9000,9000,00:07.1720547
453.0075,451.186666666667,0.708251953125,9000,9000,00:07.1876617
450.7275,450.933333333333,0.715087890625,9000,9000,00:07.2032953
447.5925,450.933333333333,0.725830078125,9000,9000,00:07.2032953
446.88,450.933333333333,0.729736328125,9000,9000,00:07.2189168
444.885,450.933333333333,0.742919921875,9000,9000,00:07.2189168
444.1725,450.933333333333,0.7392578125,9000,9000,00:07.2348436
442.035,450.933333333333,0.722900390625,9000,9000,00:07.2348436
441.465,450.933333333333,0.734375,9000,9000,00:07.2504870
439.3275,450.806666666667,0.7802734375,9000,9000,00:07.2504870
438.7575,450.806666666667,0.783203125,9000,9000,00:07.2662213
436.4775,450.426666666667,0.783203125,9000,9000,00:07.2815295
433.485,449.666666666667,0.761962890625,9000,9000,00:07.2815295
432.7725,449.54,0.75927734375,9000,9000,00:07.2970751
430.92,449.54,0.75341796875,9000,9000,00:07.3126312
427.9275,449.54,0.75537109375,9000,9000,00:07.3126312
427.0725,449.666666666667,0.75537109375,9000,9000,00:07.3282617
425.22,449.793333333333,0.75537109375,9000,9000,00:07.3438833
422.37,450.173333333333,0.75537109375,9000,9000,00:07.3594959
420.5175,450.3,0.75537109375,9000,9000,00:07.3751305
418.8075,450.68,0.75341796875,9000,9000,00:07.3907479
417.525,450.933333333333,0.75537109375,9000,9000,00:07.3907479
417.24,451.06,0.7529296875,9000,9000,00:07.4063647
416.385,451.566666666667,0.7509765625,9000,9000,00:07.4220395
415.53,452.326666666667,0.7509765625,9000,9000,00:07.4376095
415.1025,452.833333333333,0.7490234375,9000,9000,00:07.4532481
414.8175,453.973333333333,0.727783203125,9000,9000,00:07.4532481
414.8175,454.48,0.720458984375,9000,9000,00:07.4688456
414.675,458.786666666667,0.720458984375,9000,9000,00:07.4844682
414.675,461.953333333333,0.726806640625,9000,9000,00:07.4844682
414.8175,462.84,0.7314453125,9000,9000,00:07.5000875
414.675,466.133333333333,0.738037109375,9000,9000,00:07.5157089
414.5325,469.426666666667,0.72509765625,9000,9000,00:07.5157089
414.39,470.566666666667,0.719970703125,9000,9000,00:07.5313303
414.2475,474.493333333333,0.7333984375,9000,9000,00:07.5469655
413.9625,482.6,0.719970703125,9000,9000,00:07.5469655
413.9625,484.12,0.719970703125,9000,9000,00:07.5625818
413.82,487.033333333333,0.719970703125,9000,9000,00:07.5782019
413.1075,495.393333333333,0.73974609375,9000,9000,00:07.5938183
412.68,502.613333333333,0.74169921875,9000,9000,00:07.6094718
411.9675,509.073333333333,0.74169921875,9000,9000,00:07.6250668
411.1125,517.18,0.72021484375,9000,9000,00:07.6407413
410.685,525.286666666667,0.72021484375,9000,9000,00:07.6407413
410.5425,527.06,0.725341796875,9000,9000,00:07.6564132
410.2575,532.506666666667,0.748779296875,9000,9000,00:07.6564132
410.115,534.66,0.750732421875,9000,9000,00:07.6719226
409.9725,541.246666666667,0.750732421875,9000,9000,00:07.6875579
409.9725,548.466666666667,0.750732421875,9000,9000,00:07.6875579
409.83,549.986666666667,0.752685546875,9000,9000,00:07.7031824
409.83,555.433333333333,0.752685546875,9000,9000,00:07.7031824
409.83,557.46,0.752685546875,9000,9000,00:07.7187940
409.9725,563.413333333333,0.752685546875,9000,9000,00:07.7344216
409.545,571.9,0.754638671875,9000,9000,00:07.7500523
408.69,582.033333333333,0.754638671875,9000,9000,00:07.7656582
407.9775,592.42,0.756591796875,9000,9000,00:07.7812770
407.1225,596.346666666667,0.756591796875,9000,9000,00:07.7969461
405.555,602.806666666667,0.756591796875,9000,9000,00:07.8125146
404.415,609.646666666667,0.758544921875,9000,9000,00:07.8125146
404.13,611.166666666667,0.758544921875,9000,9000,00:07.8284370
403.4175,615.853333333333,0.758544921875,9000,9000,00:07.8284370
403.275,617.626666666667,0.758544921875,9000,9000,00:07.8439056
402.99,623.833333333333,0.758544921875,9000,9000,00:07.8594201
402.8475,631.56,0.758544921875,9000,9000,00:07.8750001
402.8475,638.4,0.758544921875,9000,9000,00:07.8906234
402.8475,646.633333333333,0.758544921875,9000,9000,00:07.9062487
403.1325,655.753333333333,0.758544921875,9000,9000,00:07.9218659
403.7025,662.213333333333,0.758544921875,9000,9000,00:07.9374998
405.1275,671.713333333333,0.758544921875,9000,9000,00:07.9531182
406.125,677.793333333333,0.758544921875,9000,9000,00:07.9687417
406.695,682.986666666667,0.756103515625,9000,9000,00:07.9687417
406.8375,684.253333333333,0.756103515625,9000,9000,00:07.9846742
406.8375,688.686666666667,0.75390625,9000,9000,00:08.0001585
406.8375,694.133333333333,0.751953125,9000,9000,00:08.0001585
406.8375,695.273333333333,0.751953125,9000,9000,00:08.0155949
406.98,698.566666666667,0.751953125,9000,9000,00:08.0313870
406.8375,702.24,0.75,9000,9000,00:08.0313870
406.8375,703,0.75,9000,9000,00:08.0469120
406.8375,705.786666666667,0.75,9000,9000,00:08.0469120
406.8375,706.8,0.75,9000,9000,00:08.0626044
406.5525,709.966666666667,0.74560546875,9000,9000,00:08.0780856
406.5525,714.273333333333,0.74560546875,9000,9000,00:08.0937063
406.5525,717.946666666667,0.74560546875,9000,9000,00:08.1093242
406.5525,721.873333333333,0.74365234375,9000,9000,00:08.1249484
406.8375,724.533333333333,0.74169921875,9000,9000,00:08.1405624
407.4075,727.826666666667,0.73974609375,9000,9000,00:08.1562308
407.6925,730.36,0.73779296875,9000,9000,00:08.1718064
408.2625,733.653333333333,0.73779296875,9000,9000,00:08.1874323
409.26,736.946666666667,0.73583984375,9000,9000,00:08.2031257
410.2575,738.213333333333,0.733642578125,9000,9000,00:08.2186698
411.54,738.973333333333,0.733642578125,9000,9000,00:08.2344421
413.25,738.973333333333,0.736572265625,9000,9000,00:08.2499266
415.53,738.846666666667,0.736572265625,9000,9000,00:08.2499266
416.2425,738.72,0.736572265625,9000,9000,00:08.2655397
419.805,737.96,0.736572265625,9000,9000,00:08.2655397
421.0875,737.706666666667,0.736572265625,9000,9000,00:08.2811584
427.0725,736.44,0.73583984375,9000,9000,00:08.2967856
432.63,735.68,0.73583984375,9000,9000,00:08.3124005
438.9,735.426666666667,0.73583984375,9000,9000,00:08.3280273
447.0225,735.68,0.73583984375,9000,9000,00:08.3280273
449.0175,735.806666666667,0.73583984375,9000,9000,00:08.3436489
454.4325,736.186666666667,0.73583984375,9000,9000,00:08.3436489
456.1425,736.313333333333,0.73583984375,9000,9000,00:08.3592756
463.695,736.566666666667,0.722412109375,9000,9000,00:08.3748969
471.5325,736.693333333333,0.74365234375,9000,9000,00:08.3908197
478.3725,736.693333333333,0.78173828125,9000,9000,00:08.3908197
479.94,736.82,0.78369140625,9000,9000,00:08.4061261
485.2125,736.946666666667,0.78369140625,9000,9000,00:08.4217481
491.91,737.073333333333,0.769287109375,9000,9000,00:08.4375269
497.4675,737.326666666667,0.769287109375,9000,9000,00:08.4534750
502.0275,737.706666666667,0.769287109375,9000,9000,00:08.4686118
686.85,441.813333333333,0.168701171875,9000,9000,00:10.2455287
685.425,442.193333333333,0.229248046875,9000,9000,00:10.2609060
685.425,442.193333333333,0.330810546875,9000,9000,00:10.2763982
685.425,442.193333333333,0.410400390625,9000,9000,00:10.3076080
686.4225,440.926666666667,0.540771484375,9000,9000,00:10.3232234
688.4175,440.166666666667,0.6025390625,9000,9000,00:10.3232234
688.9875,440.04,0.6171875,9000,9000,00:10.3388462
690.9825,440.04,0.67529296875,9000,9000,00:10.3544702
692.835,440.293333333333,0.715087890625,9000,9000,00:10.3700862
695.5425,440.8,0.759765625,9000,9000,00:10.3700862
696.3975,440.8,0.769287109375,9000,9000,00:10.3857028
701.385,441.18,0.78076171875,9000,9000,00:10.3857028
702.81,441.18,0.79052734375,9000,9000,00:10.4013377
708.225,441.18,0.825927734375,9000,9000,00:10.4169453
714.495,441.18,0.861083984375,9000,9000,00:10.4369012
720.195,441.053333333333,0.880615234375,9000,9000,00:10.4599915
732.3075,440.166666666667,0.904296875,9000,9000,00:10.4599915
734.16,439.913333333333,0.9072265625,9000,9000,00:10.4756127
738.72,438.773333333333,0.9140625,9000,9000,00:10.4756127
740.2875,438.393333333333,0.916259765625,9000,9000,00:10.4912313
747.1275,437,0.935302734375,9000,9000,00:10.5068512
748.98,436.746666666667,0.935302734375,9000,9000,00:10.5068512
752.8275,436.24,0.927734375,9000,9000,00:10.5224840
761.3775,435.48,0.927490234375,9000,9000,00:10.5384454
768.645,434.846666666667,0.933349609375,9000,9000,00:10.5541255
776.1975,434.213333333333,0.937744140625,9000,9000,00:10.5710591
782.325,433.706666666667,0.939697265625,9000,9000,00:10.5710591
783.75,433.706666666667,0.9443359375,9000,9000,00:10.5866959
790.305,433.2,0.959716796875,9000,9000,00:10.6023103
799.14,432.566666666667,0.958251953125,9000,9000,00:10.6023103
800.7075,432.44,0.952392578125,9000,9000,00:10.6179438
804.9825,432.186666666667,0.952880859375,9000,9000,00:10.6335633
811.395,431.553333333333,0.961669921875,9000,9000,00:10.6335633
813.2475,431.426666666667,0.95849609375,9000,9000,00:10.6491818
818.6625,430.666666666667,0.95654296875,9000,9000,00:10.6491818
820.23,430.286666666667,0.95654296875,9000,9000,00:10.6648095
824.9325,429.526666666667,0.9599609375,9000,9000,00:10.6806969
831.915,428.893333333333,0.962890625,9000,9000,00:10.6960877
840.6075,428.006666666667,0.956787109375,9000,9000,00:10.7116659
847.4475,427.246666666667,0.954833984375,9000,9000,00:10.7116659
849.015,427.12,0.95166015625,9000,9000,00:10.7272811
855.9975,426.866666666667,0.94970703125,9000,9000,00:10.7429113
861.27,426.866666666667,0.95361328125,9000,9000,00:10.7585254
869.1075,426.36,0.964599609375,9000,9000,00:10.7741519
875.52,425.6,0.97998046875,9000,9000,00:10.7897744
883.0725,424.713333333333,0.97509765625,9000,9000,00:10.8053912
890.055,423.826666666667,0.971435546875,9000,9000,00:10.8210113
892.7625,423.193333333333,0.9892578125,9000,9000,00:10.8210113
