X, Y, Pressure, TiltX, TiltY, Time
724.185,456.76,0.969970703125,9000,9000,00:05.7547120
724.0425,459.04,0.973388671875,9000,9000,00:05.7703328
723.4725,466.133333333333,0.98974609375,9000,9000,00:05.7859554
722.475,477.786666666667,0.98974609375,9000,9000,00:05.8015620
721.62,489.693333333333,0.98974609375,9000,9000,00:05.8175797
720.6225,502.486666666667,0.98974609375,9000,9000,00:05.8332382
719.91,513.886666666667,0.98974609375,9000,9000,00:05.8332382
719.7675,516.673333333333,0.98974609375,9000,9000,00:05.8484610
719.625,524.146666666667,0.98974609375,9000,9000,00:05.8484610
719.4825,526.3,0.98974609375,9000,9000,00:05.8640492
719.34,532.76,0.98974609375,9000,9000,00:05.8640492
719.34,534.913333333333,0.98974609375,9000,9000,00:05.8796702
719.625,541.626666666667,0.98974609375,9000,9000,00:05.8952904
720.195,548.973333333333,0.98974609375,9000,9000,00:05.9109120
720.48,558.726666666667,0.98974609375,9000,9000,00:05.9265328
720.765,567.466666666667,0.98974609375,9000,9000,00:05.9421685
720.48,573.8,0.98974609375,9000,9000,00:05.9421685
720.3375,575.573333333333,0.98974609375,9000,9000,00:05.9577880
719.91,581.526666666667,0.98974609375,9000,9000,00:05.9734012
719.34,588.746666666667,0.98974609375,9000,9000,00:05.9890201
718.6275,594.826666666667,0.99169921875,9000,9000,00:05.9890201
718.3425,596.473333333333,0.99365234375,9000,9000,00:06.0046431
717.7725,601.666666666667,0.99365234375,9000,9000,00:06.0046431
717.63,603.313333333333,0.99365234375,9000,9000,00:06.0203993
717.345,607.873333333333,0.99365234375,9000,9000,00:06.0383314
717.2025,612.813333333333,0.99462890625,9000,9000,00:06.0451038
717.2025,615.346666666667,0.999267578125,9000,9000,00:06.0637828
717.2025,624.34,0.99169921875,9000,9000,00:06.0637828
717.345,625.86,0.99169921875,9000,9000,00:06.0797583
717.7725,629.66,0.99169921875,9000,9000,00:06.0797583
717.915,630.8,0.99365234375,9000,9000,00:06.0953433
718.3425,634.093333333333,0.99365234375,9000,9000,00:06.1107048
718.9125,639.16,0.99169921875,9000,9000,00:06.1262817
719.4825,646.886666666667,0.99169921875,9000,9000,00:06.1262817
719.625,648.66,0.99169921875,9000,9000,00:06.1418943
719.91,653.853333333333,0.99169921875,9000,9000,00:06.1575096
720.6225,662.973333333333,0.99169921875,9000,9000,00:06.1731376
721.05,670.826666666667,0.99169921875,9000,9000,00:06.1887650
721.62,677.033333333333,0.99169921875,9000,9000,00:06.1887650
721.62,678.68,0.99169921875,9000,9000,00:06.2043797
721.905,683.746666666667,0.99169921875,9000,9000,00:06.2200091
722.6175,692.866666666667,0.99169921875,9000,9000,00:06.2356186
723.045,698.946666666667,0.99169921875,9000,9000,00:06.2512604
723.33,705.786666666667,0.99169921875,9000,9000,00:06.2512604
723.4725,707.686666666667,0.98681640625,9000,9000,00:06.2669825
723.615,713.006666666667,0.969970703125,9000,9000,00:06.2828686
723.9,718.58,0.98974609375,9000,9000,00:06.2828686
723.9,719.846666666667,0.98974609375,9000,9000,00:06.2981479
723.9,724.026666666667,0.98974609375,9000,9000,00:06.3137578
723.7575,730.866666666667,0.98974609375,9000,9000,00:06.3293465
723.7575,736.946666666667,0.98974609375,9000,9000,00:06.3293465
723.615,738.086666666667,0.98974609375,9000,9000,00:06.3449657
723.4725,741.76,0.98974609375,9000,9000,00:06.3605876
723.045,746.7,0.98974609375,9000,9000,00:06.3762091
722.6175,753.793333333333,0.98974609375,9000,9000,00:06.3918302
722.475,758.1,0.98974609375,9000,9000,00:06.3918302
722.3325,758.986666666667,0.98974609375,9000,9000,00:06.4074657
722.19,761.9,0.98974609375,9000,9000,00:06.4230850
722.0475,764.053333333333,0.98974609375,9000,9000,00:06.4387060
721.7625,765.066666666667,0.98974609375,9000,9000,00:06.4387060
721.7625,765.066666666667,0.98974609375,9000,9000,00:06.4546147
721.7625,765.32,0.98974609375,9000,9000,00:06.4701189
721.4775,765.193333333333,0.98974609375,9000,9000,00:06.4858650
721.335,764.94,0.98974609375,9000,9000,00:06.4858650
721.1925,764.56,0.98974609375,9000,9000,00:06.5012200
721.05,762.28,0.6943359375,9000,9000,00:06.5012200
721.05,761.52,0.39111328125,9000,9000,00:06.5012200
728.175,395.073333333333,0.087890625,9000,9000,00:10.6214115
727.89,395.073333333333,0.092529296875,9000,9000,00:10.6370025
727.89,395.073333333333,0.3544921875,9000,9000,00:10.6526300
729.03,393.426666666667,0.381103515625,9000,9000,00:10.6679173
730.8825,390.893333333333,0.4384765625,9000,9000,00:10.6834980
733.305,387.6,0.4990234375,9000,9000,00:10.6991166
735.87,384.306666666667,0.553955078125,9000,9000,00:10.7147385
739.1475,379.113333333333,0.594970703125,9000,9000,00:10.7147385
739.86,377.72,0.603271484375,9000,9000,00:10.7303616
741.9975,372.906666666667,0.625244140625,9000,9000,00:10.7303616
742.8525,371.133333333333,0.630126953125,9000,9000,00:10.7459820
745.845,366.32,0.6484375,9000,9000,00:10.7459820
746.985,364.8,0.658447265625,9000,9000,00:10.7616010
750.975,360.113333333333,0.682861328125,9000,9000,00:10.7772441
756.2475,352.006666666667,0.690673828125,9000,9000,00:10.7772441
757.53,349.98,0.693603515625,9000,9000,00:10.7928568
762.2325,343.773333333333,0.696533203125,9000,9000,00:10.8085445
767.22,338.96,0.696533203125,9000,9000,00:10.8240970
773.205,334.273333333333,0.698486328125,9000,9000,00:10.8240970
774.4875,333.133333333333,0.698486328125,9000,9000,00:10.8397185
778.1925,329.713333333333,0.700439453125,9000,9000,00:10.8397185
779.3325,328.7,0.700439453125,9000,9000,00:10.8582946
782.1825,326.166666666667,0.700439453125,9000,9000,00:10.8593276
783.0375,325.406666666667,0.700439453125,9000,9000,00:10.8826637
790.59,320.086666666667,0.716552734375,9000,9000,00:10.8984309
795.435,317.553333333333,0.7080078125,9000,9000,00:10.9138757
799.425,315.146666666667,0.70556640625,9000,9000,00:10.9295377
802.845,312.613333333333,0.70556640625,9000,9000,00:10.9451224
804.84,310.966666666667,0.709716796875,9000,9000,00:10.9451224
805.2675,310.713333333333,0.709716796875,9000,9000,00:10.9607478
805.98,309.826666666667,0.716064453125,9000,9000,00:10.9763714
806.4075,309.446666666667,0.720947265625,9000,9000,00:10.9763714
806.55,309.193333333333,0.718505859375,9000,9000,00:10.9919809
807.12,307.8,0.7294921875,9000,9000,00:11.0076104
807.12,307.8,0.721435546875,9000,9000,00:11.0076104
807.12,307.8,0.721435546875,9000,9000,00:11.0232299
807.12,307.8,0.721435546875,9000,9000,00:11.0390158
807.12,307.8,0.721435546875,9000,9000,00:11.0390158
807.12,307.8,0.721435546875,9000,9000,00:11.0547011
807.12,307.8,0.721435546875,9000,9000,00:11.0547011
807.12,307.8,0.721435546875,9000,9000,00:11.0704247
807.12,307.8,0.721435546875,9000,9000,00:11.0704247
807.12,307.8,0.721435546875,9000,9000,00:11.0860371
807.12,307.8,0.721435546875,9000,9000,00:11.0860371
807.12,307.8,0.721435546875,9000,9000,00:11.1016258
807.12,307.8,0.721435546875,9000,9000,00:11.1170337
807.405,308.18,0.721435546875,9000,9000,00:11.1328986
807.5475,308.813333333333,0.721435546875,9000,9000,00:11.1482347
807.5475,308.813333333333,0.721435546875,9000,9000,00:11.1482347
807.5475,308.813333333333,0.721435546875,9000,9000,00:11.1638280
807.5475,309.446666666667,0.721435546875,9000,9000,00:11.1794407
807.5475,309.446666666667,0.721435546875,9000,9000,00:11.1950558
807.12,310.966666666667,0.75830078125,9000,9000,00:11.2106767
806.9775,311.473333333333,0.755859375,9000,9000,00:11.2263096
806.9775,311.473333333333,0.7529296875,9000,9000,00:11.2263096
806.9775,311.473333333333,0.7548828125,9000,9000,00:11.2419339
806.9775,311.853333333333,0.7548828125,9000,9000,00:11.2419339
806.9775,311.853333333333,0.7529296875,9000,9000,00:11.2575542
806.9775,311.853333333333,0.7529296875,9000,9000,00:11.2575542
806.9775,311.853333333333,0.7548828125,9000,9000,00:11.2737236
806.9775,312.106666666667,0.7548828125,9000,9000,00:11.2888103
806.6925,312.613333333333,0.7236328125,9000,9000,00:11.3045015
806.55,313.12,0.736328125,9000,9000,00:11.3200739
806.4075,313.5,0.744384765625,9000,9000,00:11.3200739
806.265,313.753333333333,0.767578125,9000,9000,00:11.3356533
806.1225,314.006666666667,0.7822265625,9000,9000,00:11.3512988
806.1225,314.006666666667,0.7822265625,9000,9000,00:11.3512988
806.1225,314.006666666667,0.7822265625,9000,9000,00:11.3669012
805.8375,314.513333333333,0.7822265625,9000,9000,00:11.3825247
805.695,315.02,0.7822265625,9000,9000,00:11.3981464
805.2675,315.653333333333,0.7734375,9000,9000,00:11.3981464
805.125,315.906666666667,0.76953125,9000,9000,00:11.4137572
805.125,316.16,0.76953125,9000,9000,00:11.4293761
804.6975,316.92,0.783203125,9000,9000,00:11.4451977
804.4125,317.933333333333,0.761962890625,9000,9000,00:11.4606251
804.27,318.186666666667,0.761962890625,9000,9000,00:11.4762534
803.5575,320.846666666667,0.761962890625,9000,9000,00:11.4762534
803.415,321.226666666667,0.761962890625,9000,9000,00:11.4921040
802.9875,322.873333333333,0.767822265625,9000,9000,00:11.5075469
802.1325,325.406666666667,0.767822265625,9000,9000,00:11.5075469
801.99,326.166666666667,0.767822265625,9000,9000,00:11.5231524
801.2775,328.953333333333,0.767822265625,9000,9000,00:11.5388974
800.4225,332.88,0.767822265625,9000,9000,00:11.5543545
799.14,337.186666666667,0.767822265625,9000,9000,00:11.5543545
798.855,338.326666666667,0.767822265625,9000,9000,00:11.5699742
797.43,342,0.771728515625,9000,9000,00:11.5855915
794.295,349.473333333333,0.771728515625,9000,9000,00:11.6012244
791.16,356.82,0.771728515625,9000,9000,00:11.6168391
789.165,361.126666666667,0.76904296875,9000,9000,00:11.6324676
785.8875,369.866666666667,0.76904296875,9000,9000,00:11.6480863
783.18,376.96,0.77099609375,9000,9000,00:11.6636963
779.6175,383.8,0.78173828125,9000,9000,00:11.6636963
778.4775,385.7,0.789306640625,9000,9000,00:11.6793251
774.06,392.033333333333,0.796875,9000,9000,00:11.6950826
768.36,399.76,0.796875,9000,9000,00:11.6950826
767.0775,401.533333333333,0.796875,9000,9000,00:11.7106854
763.3725,407.36,0.796875,9000,9000,00:11.7261821
758.385,415.973333333333,0.798828125,9000,9000,00:11.7418037
752.5425,424.46,0.798828125,9000,9000,00:11.7574247
744.99,436.493333333333,0.79443359375,9000,9000,00:11.7730459
739.1475,446.88,0.799072265625,9000,9000,00:11.7886790
736.8675,450.68,0.799072265625,9000,9000,00:11.8042933
730.74,459.42,0.799072265625,9000,9000,00:11.8204331
729.6,460.94,0.799072265625,9000,9000,00:11.8356809
725.4675,465.5,0.762939453125,9000,9000,00:11.8512478
722.9025,468.16,0.64990234375,9000,9000,00:11.8512478
720.48,420.026666666667,0.21728515625,9000,9000,00:12.4917526
720.195,420.026666666667,0.234619140625,9000,9000,00:12.5072495
718.9125,420.026666666667,0.239013671875,9000,9000,00:12.5072495
718.6275,419.9,0.243408203125,9000,9000,00:12.5228710
717.63,419.393333333333,0.300048828125,9000,9000,00:12.5388564
716.3475,418.506666666667,0.40380859375,9000,9000,00:12.5545129
715.2075,417.24,0.4658203125,9000,9000,00:12.5697461
713.64,415.846666666667,0.4970703125,9000,9000,00:12.5856385
712.0725,413.566666666667,0.5283203125,9000,9000,00:12.6009804
710.3625,411.666666666667,0.552978515625,9000,9000,00:12.6166103
707.085,408.5,0.587158203125,9000,9000,00:12.6323576
704.235,405.46,0.60888671875,9000,9000,00:12.6323576
703.5225,404.7,0.61572265625,9000,9000,00:12.6479640
701.8125,402.293333333333,0.63671875,9000,9000,00:12.6634684
699.96,398.493333333333,0.677978515625,9000,9000,00:12.6634684
699.5325,397.48,0.688232421875,9000,9000,00:12.6791145
698.25,393.426666666667,0.718994140625,9000,9000,00:12.6947946
696.6825,387.98,0.705078125,9000,9000,00:12.7103354
694.9725,383.42,0.71484375,9000,9000,00:12.7103354
694.545,382.28,0.71484375,9000,9000,00:12.7259563
692.835,378.86,0.718994140625,9000,9000,00:12.7259563
692.265,377.593333333333,0.72265625,9000,9000,00:12.7415695
689.7,372.02,0.73779296875,9000,9000,00:12.7415695
688.9875,370.626666666667,0.7412109375,9000,9000,00:12.7571994
686.28,366.7,0.75,9000,9000,00:12.7728177
682.86,362.14,0.752685546875,9000,9000,00:12.7728177
682.005,361.126666666667,0.752685546875,9000,9000,00:12.7884393
679.8675,358.213333333333,0.76025390625,9000,9000,00:12.8040621
676.7325,352.893333333333,0.773681640625,9000,9000,00:12.8040621
676.1625,351.626666666667,0.767822265625,9000,9000,00:12.8197508
674.88,347.953333333333,0.761962890625,9000,9000,00:12.8353676
673.5975,343.9,0.761962890625,9000,9000,00:12.8353676
673.455,343.013333333333,0.761962890625,9000,9000,00:12.8510308
673.0275,340.733333333333,0.763916015625,9000,9000,00:12.8510308
672.885,340.1,0.763916015625,9000,9000,00:12.8665465
672.6,338.453333333333,0.763916015625,9000,9000,00:12.8821623
672.1725,336.933333333333,0.763916015625,9000,9000,00:12.8977826
672.03,336.68,0.765869140625,9000,9000,00:12.8977826
672.03,336.68,0.765869140625,9000,9000,00:12.9134051
672.03,336.68,0.767822265625,9000,9000,00:12.9290397
672.03,336.68,0.767822265625,9000,9000,00:12.9446575
672.315,337.313333333333,0.767822265625,9000,9000,00:12.9602747
672.7425,338.706666666667,0.779296875,9000,9000,00:12.9602747
673.0275,339.086666666667,0.783203125,9000,9000,00:12.9759015
673.455,340.733333333333,0.783203125,9000,9000,00:12.9759015
673.5975,341.24,0.787109375,9000,9000,00:12.9915260
673.8825,342.76,0.798828125,9000,9000,00:12.9915260
674.025,343.393333333333,0.79638671875,9000,9000,00:13.0073000
674.1675,345.42,0.784912109375,9000,9000,00:13.0227555
674.31,349.726666666667,0.796875,9000,9000,00:13.0384558
674.88,354.92,0.798828125,9000,9000,00:13.0384558
675.165,356.313333333333,0.8056640625,9000,9000,00:13.0543575
675.735,360.366666666667,0.828125,9000,9000,00:13.0696747
677.0175,367.333333333333,0.816162109375,9000,9000,00:13.0852450
678.585,376.2,0.816162109375,9000,9000,00:13.0852450
679.0125,378.48,0.816162109375,9000,9000,00:13.1008664
680.865,386.46,0.816162109375,9000,9000,00:13.1164816
684.9975,401.786666666667,0.818115234375,9000,9000,00:13.1321540
687.99,411.92,0.820068359375,9000,9000,00:13.1321540
688.9875,415.213333333333,0.820068359375,9000,9000,00:13.1477286
692.6925,428.893333333333,0.822509765625,9000,9000,00:13.1633515
696.1125,442.066666666667,0.824462890625,9000,9000,00:13.1789734
699.675,454.733333333333,0.82177734375,9000,9000,00:13.1789734
700.6725,457.646666666667,0.82177734375,9000,9000,00:13.1946025
704.9475,468.033333333333,0.822509765625,9000,9000,00:13.1946025
706.0875,470.566666666667,0.824951171875,9000,9000,00:13.2102243
709.08,477.913333333333,0.829345703125,9000,9000,00:13.2264053
710.9325,482.22,0.831298828125,9000,9000,00:13.2418918
713.64,489.186666666667,0.7265625,9000,9000,00:13.2418918
714.21,490.58,0.66650390625,9000,9000,00:13.2418918
717.915,576.966666666667,0.36181640625,9000,9000,00:13.8819311
718.6275,576.206666666667,0.392822265625,9000,9000,00:13.8975505
719.91,574.18,0.42724609375,9000,9000,00:13.8975505
720.3375,573.42,0.43505859375,9000,9000,00:13.9134082
722.9025,569.24,0.47998046875,9000,9000,00:13.9290096
725.895,563.666666666667,0.530029296875,9000,9000,00:13.9444235
730.455,557.46,0.581787109375,9000,9000,00:13.9600844
735.015,551.506666666667,0.622802734375,9000,9000,00:13.9756633
736.155,549.86,0.631103515625,9000,9000,00:13.9756633
737.1525,548.086666666667,0.639404296875,9000,9000,00:13.9912913
743.9925,536.18,0.68603515625,9000,9000,00:14.0073285
746.8425,532.76,0.717529296875,9000,9000,00:14.0073285
748.41,531.113333333333,0.715087890625,9000,9000,00:14.0225213
755.6775,521.486666666667,0.695068359375,9000,9000,00:14.0382050
760.38,514.393333333333,0.7099609375,9000,9000,00:14.0537701
764.94,508.44,0.72021484375,9000,9000,00:14.0693922
771.495,499.32,0.731689453125,9000,9000,00:14.0850200
778.1925,491.846666666667,0.732421875,9000,9000,00:14.0850200
779.3325,490.833333333333,0.72900390625,9000,9000,00:14.1006297
781.3275,488.553333333333,0.724365234375,9000,9000,00:14.1162586
784.1775,485.133333333333,0.72216796875,9000,9000,00:14.1318704
788.1675,479.56,0.72216796875,9000,9000,00:14.1318704
789.165,478.293333333333,0.72509765625,9000,9000,00:14.1475050
791.8725,475.253333333333,0.738037109375,9000,9000,00:14.1631835
795.0075,472.466666666667,0.7421875,9000,9000,00:14.1631835
795.5775,471.833333333333,0.7421875,9000,9000,00:14.1787481
797.145,470.566666666667,0.739501953125,9000,9000,00:14.1946420
798.4275,469.426666666667,0.739501953125,9000,9000,00:14.2103983
798.855,469.046666666667,0.739501953125,9000,9000,00:14.2257220
798.9975,468.793333333333,0.74169921875,9000,9000,00:14.2257220
798.9975,468.793333333333,0.74169921875,9000,9000,00:14.2412691
798.9975,468.793333333333,0.743896484375,9000,9000,00:14.2568596
799.14,468.54,0.743896484375,9000,9000,00:14.2568596
799.14,468.54,0.7470703125,9000,9000,00:14.2724720
799.14,468.286666666667,0.755859375,9000,9000,00:14.2724720
799.14,468.286666666667,0.755859375,9000,9000,00:14.2880898
799.2825,468.033333333333,0.74951171875,9000,9000,00:14.3037081
799.14,467.78,0.756103515625,9000,9000,00:14.3037081
799.14,467.78,0.756103515625,9000,9000,00:14.3193295
799.14,467.526666666667,0.756103515625,9000,9000,00:14.3349589
799.14,467.526666666667,0.756103515625,9000,9000,00:14.3349589
799.14,467.526666666667,0.756103515625,9000,9000,00:14.3508190
799.14,467.526666666667,0.75390625,9000,9000,00:14.3661905
799.14,467.526666666667,0.74853515625,9000,9000,00:14.3818452
799.14,467.526666666667,0.74658203125,9000,9000,00:14.3818452
799.14,467.526666666667,0.74658203125,9000,9000,00:14.3975792
799.14,467.526666666667,0.74658203125,9000,9000,00:14.4131032
799.5675,468.793333333333,0.74853515625,9000,9000,00:14.4131032
799.5675,469.173333333333,0.74658203125,9000,9000,00:14.4286781
799.71,470.313333333333,0.74658203125,9000,9000,00:14.4286781
799.71,470.82,0.74658203125,9000,9000,00:14.4443019
799.71,472.34,0.74853515625,9000,9000,00:14.4443019
799.71,472.973333333333,0.74658203125,9000,9000,00:14.4599184
799.5675,476.013333333333,0.74658203125,9000,9000,00:14.4755403
799.2825,480.446666666667,0.74853515625,9000,9000,00:14.4755403
799.2825,481.333333333333,0.74853515625,9000,9000,00:14.4911755
799.2825,484.246666666667,0.74853515625,9000,9000,00:14.4911755
799.2825,485.26,0.74853515625,9000,9000,00:14.5067967
799.2825,488.3,0.74853515625,9000,9000,00:14.5224147
798.9975,491.593333333333,0.74658203125,9000,9000,00:14.5224147
798.9975,492.733333333333,0.74658203125,9000,9000,00:14.5380391
798.7125,498.433333333333,0.74658203125,9000,9000,00:14.5536607
798.1425,504.006666666667,0.74462890625,9000,9000,00:14.5696755
797.145,510.086666666667,0.74462890625,9000,9000,00:14.5853553
794.4375,517.94,0.74462890625,9000,9000,00:14.5853553
793.5825,520.22,0.74462890625,9000,9000,00:14.6009087
791.3025,526.426666666667,0.74267578125,9000,9000,00:14.6161898
787.8825,534.913333333333,0.73095703125,9000,9000,00:14.6161898
787.0275,537.573333333333,0.728759765625,9000,9000,00:14.6317605
784.32,544.92,0.72216796875,9000,9000,00:14.6317605
783.3225,547.2,0.72216796875,9000,9000,00:14.6473751
780.1875,554.04,0.72216796875,9000,9000,00:14.6629961
772.35,566.58,0.7353515625,9000,9000,00:14.6845084
765.9375,575.32,0.73193359375,9000,9000,00:14.6904390
761.0925,582.92,0.722412109375,9000,9000,00:14.7062234
752.685,591.913333333333,0.72021484375,9000,9000,00:14.7218164
743.9925,601.793333333333,0.734375,9000,9000,00:14.7373083
735.87,610.786666666667,0.722412109375,9000,9000,00:14.7534174
726.8925,618.64,0.7353515625,9000,9000,00:14.7685534
720.3375,626.746666666667,0.700439453125,9000,9000,00:14.7685534
718.9125,628.52,0.6689453125,9000,9000,00:14.7841844
715.065,632.573333333333,0.558837890625,9000,9000,00:14.7998049
713.4975,574.813333333333,0.0458984375,9000,9000,00:15.3110856
713.4975,574.813333333333,0.08544921875,9000,9000,00:15.3110856
713.7825,574.56,0.107177734375,9000,9000,00:15.3268820
713.925,573.8,0.154296875,9000,9000,00:15.3425691
714.3525,572.533333333333,0.218994140625,9000,9000,00:15.3582210
714.3525,571.14,0.3134765625,9000,9000,00:15.3738147
714.3525,569.62,0.37841796875,9000,9000,00:15.3892375
713.7825,568.226666666667,0.40185546875,9000,9000,00:15.4048439
712.785,566.2,0.43017578125,9000,9000,00:15.4204440
710.9325,562.78,0.460205078125,9000,9000,00:15.4204440
710.22,561.766666666667,0.46826171875,9000,9000,00:15.4360527
707.7975,558.98,0.484375,9000,9000,00:15.4360527
706.9425,558.093333333333,0.48779296875,9000,9000,00:15.4516879
703.095,554.546666666667,0.4912109375,9000,9000,00:15.4673029
700.6725,553.026666666667,0.4931640625,9000,9000,00:15.4829307
696.9675,550.366666666667,0.4951171875,9000,9000,00:15.4985493
694.9725,548.213333333333,0.507568359375,9000,9000,00:15.5141735
692.1225,540.993333333333,0.511474609375,9000,9000,00:15.5141735
691.695,539.346666666667,0.511474609375,9000,9000,00:15.5297809
690.555,535.293333333333,0.511474609375,9000,9000,00:15.5297809
690.1275,534.153333333333,0.50927734375,9000,9000,00:15.5458200
688.9875,530.986666666667,0.50732421875,9000,9000,00:15.5458200
688.275,529.973333333333,0.5029296875,9000,9000,00:15.5614512
686.1375,527.313333333333,0.4912109375,9000,9000,00:15.5771114
683.715,524.02,0.48681640625,9000,9000,00:15.5923889
681.5775,521.233333333333,0.48681640625,9000,9000,00:15.6079351
679.8675,519.713333333333,0.470703125,9000,9000,00:15.6235157
678.585,519.333333333333,0.485107421875,9000,9000,00:15.6235157
678.1575,519.333333333333,0.485107421875,9000,9000,00:15.6391365
677.3025,519.713333333333,0.485107421875,9000,9000,00:15.6547552
675.8775,521.866666666667,0.489013671875,9000,9000,00:15.6703731
674.7375,525.286666666667,0.5,9000,9000,00:15.6860051
674.7375,525.92,0.502685546875,9000,9000,00:15.6860051
674.595,527.566666666667,0.50537109375,9000,9000,00:15.7016278
674.7375,531.873333333333,0.5078125,9000,9000,00:15.7172480
674.88,532.886666666667,0.5078125,9000,9000,00:15.7172480
675.3075,535.546666666667,0.5078125,9000,9000,00:15.7328926
677.5875,545.806666666667,0.509765625,9000,9000,00:15.7485658
681.2925,556.446666666667,0.515869140625,9000,9000,00:15.7485658
682.4325,559.613333333333,0.518310546875,9000,9000,00:15.7641018
687.2775,568.48,0.536865234375,9000,9000,00:15.7797246
692.835,581.146666666667,0.570556640625,9000,9000,00:15.7953437
697.5375,592.926666666667,0.589599609375,9000,9000,00:15.8109661
702.81,605.213333333333,0.5947265625,9000,9000,00:15.8427097
709.65,619.4,0.596923828125,9000,9000,00:15.8427097
735.4425,703.253333333333,0.076416015625,9000,9000,00:16.4672052
735.4425,703.253333333333,0.167236328125,9000,9000,00:16.4672052
735.4425,703.253333333333,0.2177734375,9000,9000,00:16.4827182
735.585,703,0.280517578125,9000,9000,00:16.4986410
735.87,701.353333333333,0.30859375,9000,9000,00:16.5142631
736.2975,699.073333333333,0.3427734375,9000,9000,00:16.5142631
736.5825,698.44,0.3427734375,9000,9000,00:16.5299137
737.1525,696.286666666667,0.37109375,9000,9000,00:16.5299137
737.295,695.526666666667,0.38671875,9000,9000,00:16.5452194
738.2925,693.246666666667,0.4052734375,9000,9000,00:16.5608006
739.575,690.333333333333,0.4052734375,9000,9000,00:16.5608006
740.0025,689.573333333333,0.4052734375,9000,9000,00:16.5764198
741.7125,687.42,0.40087890625,9000,9000,00:16.5764198
742.2825,686.66,0.3974609375,9000,9000,00:16.5921167
742.995,685.9,0.394287109375,9000,9000,00:16.6077473
746.415,682.986666666667,0.349365234375,9000,9000,00:16.6233516
750.8325,680.58,0.321044921875,9000,9000,00:16.6391807
754.11,678.553333333333,0.2451171875,9000,9000,00:16.6391807
754.8225,678.046666666667,0.232666015625,9000,9000,00:16.6545327
758.385,675.386666666667,0.19580078125,9000,9000,00:16.6545327
758.67,674.88,0.20947265625,9000,9000,00:16.6701452
759.6675,673.36,0.263916015625,9000,9000,00:16.6857630
760.095,672.6,0.277587890625,9000,9000,00:16.6857630
761.0925,670.066666666667,0.31591796875,9000,9000,00:16.7014543
762.945,666.773333333333,0.388916015625,9000,9000,00:16.7326305
765.225,663.986666666667,0.392578125,9000,9000,00:16.7483909
770.355,660.82,0.370361328125,9000,9000,00:16.7638742
773.49,660.186666666667,0.372314453125,9000,9000,00:16.7638742
774.2025,660.06,0.372314453125,9000,9000,00:16.7794962
775.9125,659.806666666667,0.363037109375,9000,9000,00:16.7951167
777.6225,660.06,0.363037109375,9000,9000,00:16.8107331
779.3325,660.946666666667,0.356201171875,9000,9000,00:16.8107331
779.6175,661.2,0.3671875,9000,9000,00:16.8263638
780.045,662.213333333333,0.392578125,9000,9000,00:16.8419795
780.33,663.986666666667,0.395263671875,9000,9000,00:16.8419795
780.33,664.493333333333,0.399169921875,9000,9000,00:16.8576058
780.045,666.646666666667,0.407958984375,9000,9000,00:16.8732174
779.3325,670.953333333333,0.407958984375,9000,9000,00:16.8732174
779.0475,671.84,0.407958984375,9000,9000,00:16.8888525
778.335,674.373333333333,0.424560546875,9000,9000,00:16.8888525
778.05,675.26,0.433349609375,9000,9000,00:16.9044613
776.7675,678.173333333333,0.44921875,9000,9000,00:16.9044613
776.1975,679.186666666667,0.4521484375,9000,9000,00:16.9200930
773.205,684.126666666667,0.4697265625,9000,9000,00:16.9200930
