X, Y, Pressure, TiltX, TiltY, Time
553.47,434.34,0.825927734375,9000,9000,00:09.8288845
554.4675,434.086666666667,0.828369140625,9000,9000,00:09.8445114
558.315,433.453333333333,0.833984375,9000,9000,00:09.8601224
562.02,433.2,0.8427734375,9000,9000,00:09.8757562
565.8675,432.693333333333,0.8427734375,9000,9000,00:09.8757562
566.4375,432.566666666667,0.8427734375,9000,9000,00:09.8913678
568.7175,432.44,0.8427734375,9000,9000,00:09.9069984
571.995,432.186666666667,0.8427734375,9000,9000,00:09.9069984
572.9925,432.06,0.8427734375,9000,9000,00:09.9227646
576.1275,431.806666666667,0.8427734375,9000,9000,00:09.9383053
580.1175,431.426666666667,0.8427734375,9000,9000,00:09.9539540
584.1075,431.426666666667,0.8427734375,9000,9000,00:09.9539540
584.9625,431.3,0.8427734375,9000,9000,00:09.9694723
587.8125,431.173333333333,0.8427734375,9000,9000,00:09.9694723
588.81,431.173333333333,0.8427734375,9000,9000,00:09.9851069
592.0875,430.92,0.8427734375,9000,9000,00:09.9851069
593.085,430.793333333333,0.8427734375,9000,9000,00:10.0007182
596.9325,430.666666666667,0.85009765625,9000,9000,00:10.0163477
602.6325,430.666666666667,0.84814453125,9000,9000,00:10.0319699
606.765,430.793333333333,0.844482421875,9000,9000,00:10.0475862
610.47,430.793333333333,0.869140625,9000,9000,00:10.0475862
611.325,430.793333333333,0.87841796875,9000,9000,00:10.0632031
614.175,430.92,0.87841796875,9000,9000,00:10.0632031
615.1725,430.92,0.87841796875,9000,9000,00:10.0788333
619.1625,431.173333333333,0.880615234375,9000,9000,00:10.0944490
622.155,431.3,0.882568359375,9000,9000,00:10.0944490
623.01,431.426666666667,0.882568359375,9000,9000,00:10.1100646
626.5725,431.553333333333,0.884521484375,9000,9000,00:10.1100646
627.4275,431.68,0.884521484375,9000,9000,00:10.1260838
629.565,431.68,0.888916015625,9000,9000,00:10.1417666
632.2725,431.806666666667,0.88232421875,9000,9000,00:10.1571647
635.1225,431.933333333333,0.886962890625,9000,9000,00:10.1726816
638.4,432.186666666667,0.920654296875,9000,9000,00:10.1881719
641.6775,432.566666666667,0.920654296875,9000,9000,00:10.1881719
642.5325,432.693333333333,0.920654296875,9000,9000,00:10.2037930
644.5275,433.073333333333,0.922607421875,9000,9000,00:10.2194142
647.805,433.706666666667,0.927001953125,9000,9000,00:10.2350353
650.5125,434.34,0.93115234375,9000,9000,00:10.2506624
651.225,434.34,0.93115234375,9000,9000,00:10.2506624
652.365,434.72,0.93115234375,9000,9000,00:10.2662861
656.2125,435.606666666667,0.93310546875,9000,9000,00:10.2819056
659.9175,436.24,0.943603515625,9000,9000,00:10.2975321
663.9075,436.493333333333,0.96044921875,9000,9000,00:10.2975321
664.905,436.493333333333,0.964111328125,9000,9000,00:10.3131555
667.6125,436.493333333333,0.9677734375,9000,9000,00:10.3131555
668.325,436.493333333333,0.9677734375,9000,9000,00:10.3287713
670.4625,436.366666666667,0.9677734375,9000,9000,00:10.3444099
672.7425,436.493333333333,0.962158203125,9000,9000,00:10.3600763
674.7375,436.493333333333,0.96044921875,9000,9000,00:10.3756275
676.7325,436.62,0.9677734375,9000,9000,00:10.3912697
679.2975,436.24,0.9677734375,9000,9000,00:10.4068698
682.86,435.733333333333,0.956787109375,9000,9000,00:10.4225059
685.425,435.226666666667,0.9677734375,9000,9000,00:10.4381690
687.705,434.72,0.9677734375,9000,9000,00:10.4381690
688.275,434.466666666667,0.9677734375,9000,9000,00:10.4537483
689.8425,434.213333333333,0.9677734375,9000,9000,00:10.4693553
691.5525,433.706666666667,0.9677734375,9000,9000,00:10.4849912
693.12,433.453333333333,0.9677734375,9000,9000,00:10.5009767
694.545,433.326666666667,0.9677734375,9000,9000,00:10.5009767
694.83,433.2,0.9677734375,9000,9000,00:10.5166307
695.8275,433.326666666667,0.9677734375,9000,9000,00:10.5323280
696.9675,433.453333333333,0.9677734375,9000,9000,00:10.5476107
698.6775,434.086666666667,0.9677734375,9000,9000,00:10.5630859
700.53,434.72,0.9697265625,9000,9000,00:10.5787049
702.3825,435.353333333333,0.973876953125,9000,9000,00:10.5943345
703.8075,435.986666666667,0.975830078125,9000,9000,00:10.5943345
704.235,436.113333333333,0.979736328125,9000,9000,00:10.6099541
706.0875,436.62,0.99072265625,9000,9000,00:10.6255814
707.5125,437.126666666667,0.982666015625,9000,9000,00:10.6411943
709.2225,437.886666666667,0.99755859375,9000,9000,00:10.6568243
711.36,438.773333333333,0.9853515625,9000,9000,00:10.6724937
712.9275,439.28,0.984130859375,9000,9000,00:10.6724937
713.355,439.406666666667,0.989013671875,9000,9000,00:10.6883885
714.3525,439.66,0.986328125,9000,9000,00:10.7039688
715.7775,440.166666666667,0.982421875,9000,9000,00:10.7194996
717.06,440.673333333333,0.990234375,9000,9000,00:10.7349241
718.3425,441.053333333333,0.98828125,9000,9000,00:10.7505619
719.4825,441.306666666667,0.98876953125,9000,9000,00:10.7661672
721.05,441.56,0.987548828125,9000,9000,00:10.7661672
721.335,441.56,0.983642578125,9000,9000,00:10.7817876
722.6175,441.56,0.9794921875,9000,9000,00:10.7974181
724.185,441.686666666667,0.9794921875,9000,9000,00:10.8130251
726.0375,441.94,0.9794921875,9000,9000,00:10.8130251
726.3225,441.94,0.9794921875,9000,9000,00:10.8286588
727.7475,442.193333333333,0.9814453125,9000,9000,00:10.8442689
729.315,442.446666666667,0.9814453125,9000,9000,00:10.8601645
730.8825,442.573333333333,0.97509765625,9000,9000,00:10.8757388
732.165,442.573333333333,0.98828125,9000,9000,00:10.8912255
733.4475,442.573333333333,0.975341796875,9000,9000,00:10.8912255
733.7325,442.573333333333,0.977294921875,9000,9000,00:10.9068328
734.73,442.573333333333,0.9873046875,9000,9000,00:10.9225237
736.0125,442.446666666667,0.9873046875,9000,9000,00:10.9432981
737.01,442.32,0.97265625,9000,9000,00:10.9486432
737.58,442.193333333333,0.978515625,9000,9000,00:10.9653471
739.1475,441.686666666667,0.986328125,9000,9000,00:10.9653471
739.4325,441.56,0.98291015625,9000,9000,00:10.9812538
740.0025,441.306666666667,0.970703125,9000,9000,00:10.9812538
740.2875,441.18,0.97265625,9000,9000,00:10.9967933
740.8575,440.926666666667,0.9833984375,9000,9000,00:10.9967933
741.1425,440.8,0.981201171875,9000,9000,00:11.0122473
741.7125,440.546666666667,0.970458984375,9000,9000,00:11.0122473
741.9975,440.42,0.974609375,9000,9000,00:11.0278584
742.14,440.293333333333,0.992431640625,9000,9000,00:11.0436255
742.425,440.293333333333,0.973876953125,9000,9000,00:11.0590652
742.71,440.166666666667,0.980712890625,9000,9000,00:11.0746849
743.28,439.913333333333,0.969482421875,9000,9000,00:11.0903061
743.28,439.913333333333,0.969482421875,9000,9000,00:11.1059334
743.7075,439.533333333333,0.969482421875,9000,9000,00:11.1215555
743.9925,439.153333333333,0.969482421875,9000,9000,00:11.1215555
743.9925,439.153333333333,0.969482421875,9000,9000,00:11.1371759
744.42,438.773333333333,0.977294921875,9000,9000,00:11.1528399
744.8475,437.506666666667,0.976318359375,9000,9000,00:11.1684126
744.8475,436.24,0.969482421875,9000,9000,00:11.1684126
744.99,435.86,0.969482421875,9000,9000,00:11.1840477
744.99,434.466666666667,0.969482421875,9000,9000,00:11.1840477
744.99,433.96,0.969482421875,9000,9000,00:11.1999591
744.8475,432.44,0.97802734375,9000,9000,00:11.2153749
744.8475,430.286666666667,0.99072265625,9000,9000,00:11.2308988
744.5625,428.133333333333,0.99462890625,9000,9000,00:11.2308988
744.42,427.626666666667,0.9970703125,9000,9000,00:11.2465207
743.9925,425.98,0.9970703125,9000,9000,00:11.2621399
743.7075,424.713333333333,0.989990234375,9000,9000,00:11.2777626
743.4225,422.686666666667,0.9970703125,9000,9000,00:11.2933993
743.4225,422.18,0.9970703125,9000,9000,00:11.2933993
743.4225,420.786666666667,0.9970703125,9000,9000,00:11.3090185
743.28,418,0.9970703125,9000,9000,00:11.3246274
743.28,417.113333333333,0.9970703125,9000,9000,00:11.3246274
743.4225,414.833333333333,0.9970703125,9000,9000,00:11.3558737
743.4225,408.5,0.9970703125,9000,9000,00:11.3558737
743.565,407.36,0.991943359375,9000,9000,00:11.3717634
743.9925,400.9,0.9951171875,9000,9000,00:11.3717634
744.135,400.14,0.9951171875,9000,9000,00:11.4027394
744.135,400.773333333333,0.9951171875,9000,9000,00:11.4183587
744.8475,391.78,0.97021484375,9000,9000,00:11.4183587
744.8475,390.64,0.97021484375,9000,9000,00:11.4339874
744.8475,386.586666666667,0.97021484375,9000,9000,00:11.4496044
744.5625,383.166666666667,0.984130859375,9000,9000,00:11.4496044
744.5625,382.406666666667,0.984130859375,9000,9000,00:11.4652266
744.135,379.493333333333,0.982177734375,9000,9000,00:11.4808431
744.135,376.96,0.977294921875,9000,9000,00:11.4964689
744.135,374.3,0.96923828125,9000,9000,00:11.5120886
744.135,371.766666666667,0.96923828125,9000,9000,00:11.5277085
743.9925,369.486666666667,0.96923828125,9000,9000,00:11.5434861
743.9925,366.7,0.96923828125,9000,9000,00:11.5589469
743.9925,366.193333333333,0.96923828125,9000,9000,00:11.5589469
743.9925,365.053333333333,0.96923828125,9000,9000,00:11.5745981
743.7075,362.52,0.96923828125,9000,9000,00:11.5902235
742.995,360.62,0.96923828125,9000,9000,00:11.5902235
742.8525,360.113333333333,0.96923828125,9000,9000,00:11.6058757
742.425,358.466666666667,0.96923828125,9000,9000,00:11.6058757
742.14,357.96,0.96923828125,9000,9000,00:11.6214323
741.9975,356.566666666667,0.96923828125,9000,9000,00:11.6214323
741.9975,355.933333333333,0.96923828125,9000,9000,00:11.6370540
741.7125,354.54,0.96923828125,9000,9000,00:11.6526737
741.57,352.133333333333,0.96923828125,9000,9000,00:11.6683102
741.57,349.6,0.96923828125,9000,9000,00:11.6839507
741.7125,347.826666666667,0.96923828125,9000,9000,00:11.6995528
742.14,344.913333333333,0.96923828125,9000,9000,00:11.6995528
742.2825,344.406666666667,0.96923828125,9000,9000,00:11.7211132
742.5675,343.14,0.96923828125,9000,9000,00:11.7269467
742.5675,342.76,0.96923828125,9000,9000,00:11.7425723
742.995,341.24,0.96923828125,9000,9000,00:11.7582045
743.1375,340.733333333333,0.96923828125,9000,9000,00:11.7738206
743.1375,339.846666666667,0.96923828125,9000,9000,00:11.7894403
742.995,339.593333333333,0.96923828125,9000,9000,00:11.7894403
742.995,339.593333333333,0.96923828125,9000,9000,00:11.8053103
742.71,339.086666666667,0.96923828125,9000,9000,00:11.8053103
742.71,338.833333333333,0.96923828125,9000,9000,00:11.8207509
742.71,338.833333333333,0.96923828125,9000,9000,00:11.8207509
742.71,338.833333333333,0.96923828125,9000,9000,00:11.8363681
742.71,338.833333333333,0.96923828125,9000,9000,00:11.8519924
742.5675,338.706666666667,0.96923828125,9000,9000,00:11.8678336
742.14,338.706666666667,0.96923828125,9000,9000,00:11.8832386
741.1425,338.706666666667,0.96923828125,9000,9000,00:11.8832386
740.8575,338.833333333333,0.96923828125,9000,9000,00:11.8988369
740.2875,338.833333333333,0.96923828125,9000,9000,00:11.8988369
740.0025,338.833333333333,0.964111328125,9000,9000,00:11.9144066
739.575,338.833333333333,0.946533203125,9000,9000,00:11.9144066
739.29,338.833333333333,0.9501953125,9000,9000,00:11.9300279
738.435,338.833333333333,0.96728515625,9000,9000,00:11.9612833
737.58,338.833333333333,0.998046875,9000,9000,00:11.9769065
733.875,338.453333333333,0.991455078125,9000,9000,00:11.9925180
732.5925,337.946666666667,0.991455078125,9000,9000,00:12.0081371
730.8825,337.566666666667,0.991455078125,9000,9000,00:12.0081371
730.455,337.44,0.9892578125,9000,9000,00:12.0237559
728.745,337.06,0.978759765625,9000,9000,00:12.0393888
726.6075,336.68,0.971435546875,9000,9000,00:12.0552836
724.6125,336.046666666667,0.971435546875,9000,9000,00:12.0552836
724.0425,335.92,0.971435546875,9000,9000,00:12.0707577
722.76,335.54,0.973388671875,9000,9000,00:12.0863870
721.05,335.16,0.979736328125,9000,9000,00:12.1018638
719.625,334.78,0.983642578125,9000,9000,00:12.1174843
718.3425,334.4,0.983642578125,9000,9000,00:12.1331150
716.9175,334.02,0.976318359375,9000,9000,00:12.1487327
715.4925,333.766666666667,0.982666015625,9000,9000,00:12.1643577
714.0675,333.513333333333,0.986328125,9000,9000,00:12.1799772
711.645,333.133333333333,0.993408203125,9000,9000,00:12.1955975
710.22,333.006666666667,0.993408203125,9000,9000,00:12.1955975
709.65,332.88,0.993408203125,9000,9000,00:12.2112272
706.8,332.753333333333,0.997314453125,9000,9000,00:12.2268335
703.95,332.753333333333,0.99462890625,9000,9000,00:12.2268335
703.2375,332.753333333333,0.992431640625,9000,9000,00:12.2428767
700.9575,332.753333333333,0.98583984375,9000,9000,00:12.2582963
698.535,332.626666666667,0.98388671875,9000,9000,00:12.2582963
698.1075,332.5,0.98388671875,9000,9000,00:12.2740565
696.6825,331.866666666667,0.98388671875,9000,9000,00:12.2740565
696.1125,331.613333333333,0.98681640625,9000,9000,00:12.2894408
694.83,330.726666666667,0.994384765625,9000,9000,00:12.2894408
694.26,330.473333333333,0.994384765625,9000,9000,00:12.3049427
692.9775,329.84,0.98681640625,9000,9000,00:12.3049427
692.4075,329.586666666667,0.98291015625,9000,9000,00:12.3205672
690.9825,328.953333333333,0.9697265625,9000,9000,00:12.3205672
690.27,328.7,0.9697265625,9000,9000,00:12.3362237
688.275,328.066666666667,0.9697265625,9000,9000,00:12.3362237
687.5625,327.94,0.9697265625,9000,9000,00:12.3518130
684.855,326.926666666667,0.97412109375,9000,9000,00:12.3518130
684.1425,326.8,0.980224609375,9000,9000,00:12.3674403
682.1475,325.913333333333,0.989990234375,9000,9000,00:12.3830502
681.5775,325.66,0.987060546875,9000,9000,00:12.3830502
680.7225,325.28,0.98046875,9000,9000,00:12.3986746
678.87,324.646666666667,0.972900390625,9000,9000,00:12.3986746
678.4425,324.52,0.977783203125,9000,9000,00:12.4144409
676.59,323.886666666667,0.98974609375,9000,9000,00:12.4299243
674.7375,323.253333333333,0.98486328125,9000,9000,00:12.4455790
672.6,322.62,0.98095703125,9000,9000,00:12.4455790
672.1725,322.366666666667,0.98388671875,9000,9000,00:12.4611963
670.7475,322.24,0.986572265625,9000,9000,00:12.4611963
670.1775,322.24,0.986572265625,9000,9000,00:12.4767757
668.325,322.24,0.9814453125,9000,9000,00:12.4767757
667.755,322.24,0.97705078125,9000,9000,00:12.4924068
665.3325,322.493333333333,0.974609375,9000,9000,00:12.4924068
664.7625,322.62,0.974609375,9000,9000,00:12.5080216
662.4825,322.873333333333,0.982177734375,9000,9000,00:12.5080216
661.6275,323,0.984375,9000,9000,00:12.5236407
659.0625,323.38,0.98876953125,9000,9000,00:12.5392604
656.07,323.633333333333,0.990966796875,9000,9000,00:12.5548825
653.6475,324.013333333333,0.98486328125,9000,9000,00:12.5548825
652.935,324.013333333333,0.981201171875,9000,9000,00:12.5705039
651.3675,324.14,0.969482421875,9000,9000,00:12.5705039
650.7975,324.14,0.972412109375,9000,9000,00:12.5861243
649.0875,324.013333333333,0.986083984375,9000,9000,00:12.6017452
646.2375,323.886666666667,0.9697265625,9000,9000,00:12.6017452
645.525,323.886666666667,0.97314453125,9000,9000,00:12.6174004
643.3875,323.76,0.98876953125,9000,9000,00:12.6333624
640.8225,323.253333333333,0.99267578125,9000,9000,00:12.6490313
638.115,322.62,0.99072265625,9000,9000,00:12.6644653
635.55,322.113333333333,0.99072265625,9000,9000,00:12.6644653
634.8375,321.986666666667,0.99072265625,9000,9000,00:12.6799956
633.1275,321.606666666667,0.99072265625,9000,9000,00:12.6954749
630.5625,321.1,0.969970703125,9000,9000,00:12.6954749
629.9925,320.973333333333,0.97265625,9000,9000,00:12.7110958
627.9975,320.72,0.986083984375,9000,9000,00:12.7110958
627.4275,320.593333333333,0.986083984375,9000,9000,00:12.7267175
624.8625,320.086666666667,0.990478515625,9000,9000,00:12.7429084
622.2975,319.706666666667,0.994384765625,9000,9000,00:12.7687133
617.4525,319.453333333333,0.99169921875,9000,9000,00:12.7843835
614.745,319.453333333333,0.99169921875,9000,9000,00:12.7997167
612.0375,319.453333333333,0.99169921875,9000,9000,00:12.7997167
611.4675,319.453333333333,0.99169921875,9000,9000,00:12.8153083
609.7575,319.453333333333,0.98583984375,9000,9000,00:12.8309270
607.7625,319.2,0.980712890625,9000,9000,00:12.8309270
607.335,319.2,0.980712890625,9000,9000,00:12.8465541
605.7675,318.693333333333,0.98486328125,9000,9000,00:12.8621756
603.2025,317.806666666667,0.97998046875,9000,9000,00:12.8778052
600.3525,316.666666666667,0.984130859375,9000,9000,00:12.8778052
599.64,316.666666666667,0.981201171875,9000,9000,00:12.8934272
597.93,316.033333333333,0.981689453125,9000,9000,00:12.9090391
595.935,315.653333333333,0.982666015625,9000,9000,00:12.9246545
592.8,315.02,0.9814453125,9000,9000,00:12.9402773
590.6625,314.766666666667,0.99609375,9000,9000,00:12.9558991
588.6675,314.766666666667,0.99609375,9000,9000,00:12.9715184
586.6725,315.146666666667,0.99609375,9000,9000,00:12.9871605
584.6775,315.273333333333,0.99169921875,9000,9000,00:13.0027629
582.255,315.273333333333,0.980224609375,9000,9000,00:13.0183833
579.405,315.273333333333,0.972412109375,9000,9000,00:13.0183833
578.835,315.273333333333,0.972412109375,9000,9000,00:13.0340050
577.125,315.146666666667,0.972412109375,9000,9000,00:13.0496325
574.9875,315.273333333333,0.981689453125,9000,9000,00:13.0652539
572.9925,315.273333333333,0.9853515625,9000,9000,00:13.0808827
570.7125,315.273333333333,0.9853515625,9000,9000,00:13.0965022
569.145,315.4,0.9853515625,9000,9000,00:13.0965022
568.86,315.4,0.9853515625,9000,9000,00:13.1121119
567.5775,315.4,0.992431640625,9000,9000,00:13.1121119
567.2925,315.4,0.992431640625,9000,9000,00:13.1277506
566.01,315.4,0.98486328125,9000,9000,00:13.1277506
565.5825,315.4,0.98486328125,9000,9000,00:13.1436640
564.3,315.4,0.98486328125,9000,9000,00:13.1589892
562.305,315.4,0.98486328125,9000,9000,00:13.1746319
560.025,315.653333333333,0.98486328125,9000,9000,00:13.1902227
557.745,315.78,0.969482421875,9000,9000,00:13.2058478
555.465,316.16,0.969482421875,9000,9000,00:13.2214677
553.3275,316.666666666667,0.953125,9000,9000,00:13.2214677
552.7575,316.793333333333,0.953125,9000,9000,00:13.2370830
551.3325,317.3,0.94873046875,9000,9000,00:13.2527037
549.0525,318.06,0.94921875,9000,9000,00:13.2683397
547.0575,318.693333333333,0.9609375,9000,9000,00:13.2839528
546.63,318.82,0.95654296875,9000,9000,00:13.2995728
544.635,319.453333333333,0.967529296875,9000,9000,00:13.2995728
544.35,319.453333333333,0.967529296875,9000,9000,00:13.3152790
542.925,319.706666666667,0.967529296875,9000,9000,00:13.3308344
541.3575,319.96,0.967529296875,9000,9000,00:13.3464761
539.9325,320.593333333333,0.967529296875,9000,9000,00:13.3464761
539.505,320.72,0.967529296875,9000,9000,00:13.3620602
538.08,321.226666666667,0.95947265625,9000,9000,00:13.3777519
536.2275,321.606666666667,0.949462890625,9000,9000,00:13.3933015
534.375,321.606666666667,0.957275390625,9000,9000,00:13.3933015
533.9475,321.606666666667,0.962158203125,9000,9000,00:13.4089646
532.38,321.48,0.961181640625,9000,9000,00:13.4245447
529.9575,320.973333333333,0.946044921875,9000,9000,00:13.4401663
528.2475,320.72,0.937255859375,9000,9000,00:13.4401663
527.9625,320.593333333333,0.93505859375,9000,9000,00:13.4557875
527.25,320.466666666667,0.93115234375,9000,9000,00:13.4714044
525.6825,320.34,0.920654296875,9000,9000,00:13.4870342
524.4,320.34,0.913330078125,9000,9000,00:13.4870342
523.9725,320.34,0.913330078125,9000,9000,00:13.5026568
522.2625,320.846666666667,0.907958984375,9000,9000,00:13.5026568
521.835,320.973333333333,0.907958984375,9000,9000,00:13.5184881
520.695,321.48,0.90576171875,9000,9000,00:13.5184881
520.41,321.606666666667,0.90576171875,9000,9000,00:13.5338953
519.84,321.86,0.9033203125,9000,9000,00:13.5338953
519.84,321.86,0.901123046875,9000,9000,00:13.5498920
519.555,322.113333333333,0.89892578125,9000,9000,00:13.5498920
519.555,322.113333333333,0.89892578125,9000,9000,00:13.5652822
519.9825,323.126666666667,0.89306640625,9000,9000,00:13.5807523
520.41,324.52,0.88720703125,9000,9000,00:13.5963746
520.8375,326.293333333333,0.88525390625,9000,9000,00:13.5963746
520.98,326.926666666667,0.88525390625,9000,9000,00:13.6120088
521.265,330.093333333333,0.88525390625,9000,9000,00:13.6276220
521.265,332.88,0.88525390625,9000,9000,00:13.6432451
521.265,334.78,0.88525390625,9000,9000,00:13.6588649
521.4075,336.806666666667,0.88525390625,9000,9000,00:13.6588649
521.55,337.313333333333,0.88525390625,9000,9000,00:13.6744864
521.6925,339.086666666667,0.88525390625,9000,9000,00:13.6744864
521.6925,339.72,0.88525390625,9000,9000,00:13.6901157
521.55,342.76,0.88525390625,9000,9000,00:13.6901157
521.55,343.773333333333,0.88525390625,9000,9000,00:13.7057396
521.4075,346.94,0.88525390625,9000,9000,00:13.7057396
521.265,348.08,0.88525390625,9000,9000,00:13.7216881
521.265,351.373333333333,0.88525390625,9000,9000,00:13.7373172
520.98,355.046666666667,0.887451171875,9000,9000,00:13.7526968
520.5525,358.466666666667,0.887451171875,9000,9000,00:13.7685707
520.2675,361.506666666667,0.887451171875,9000,9000,00:13.7838300
519.84,364.673333333333,0.879638671875,9000,9000,00:13.7838300
519.84,365.433333333333,0.8740234375,9000,9000,00:13.7998803
519.84,366.193333333333,0.868408203125,9000,9000,00:13.8150729
666.33,574.18,0.26416015625,9000,9000,00:14.8929569
666.045,574.306666666667,0.280517578125,9000,9000,00:14.9087150
665.76,574.56,0.280517578125,9000,9000,00:14.9087150
665.76,574.56,0.280517578125,9000,9000,00:14.9241893
665.76,574.56,0.2978515625,9000,9000,00:14.9241893
665.76,574.56,0.307373046875,9000,9000,00:14.9492278
666.4725,574.686666666667,0.3779296875,9000,9000,00:14.9685359
669.6075,574.94,0.4833984375,9000,9000,00:14.9841427
672.03,575.193333333333,0.5576171875,9000,9000,00:14.9997237
674.595,575.193333333333,0.619873046875,9000,9000,00:15.0153335
676.1625,574.94,0.652099609375,9000,9000,00:15.0153335
678.1575,574.686666666667,0.683349609375,9000,9000,00:15.0309584
