X, Y, Pressure, TiltX, TiltY, Time
732.212033722139,500.604688763137,0.570305943489075,1317,874,00:04.8904447
729.684259152327,500.710012703545,0.570305943489075,1317,874,00:04.9154633
723.891442429842,500.499364822728,0.570305943489075,1317,874,00:04.9349264
719.57316087308,500.025407090888,0.572259068489075,1317,874,00:04.9349264
718.783231320014,499.920083150479,0.572259068489075,1317,874,00:04.9508384
715.570851137545,499.44612541864,0.562981605529785,1317,874,00:04.9508384
715.044231435501,499.288139508026,0.55883115530014,1317,874,00:04.9790902
713.622358239982,499.077491627209,0.544914901256561,1317,874,00:04.9964019
711.410555491396,498.919505716595,0.495353639125824,1317,874,00:04.9964019
710.778611848943,498.814181776187,0.446524769067764,1317,874,00:05.0051008
867.132001385841,392.910959695115,0.0305027849972248,1346,1519,00:06.3128917
867.079339415637,392.647649844093,0.0305027849972248,1346,1519,00:06.3286115
866.658043654002,392.121030142049,0.18138399720192,1346,1519,00:06.3556216
865.604804249913,390.488509065712,0.306630045175552,1346,1519,00:06.3675390
865.130846518074,390.014551333872,0.345449000597,1346,1519,00:06.3769561
865.130846518074,390.014551333872,0.385488659143448,1346,1519,00:06.4020241
863.287677560919,388.750664048966,0.519523918628693,1346,1519,00:06.4067015
862.445086037649,388.487354197944,0.562005043029785,1346,1519,00:06.4247468
859.338029795588,389.013973899988,0.672602415084839,1346,1519,00:06.4247468
858.653424182931,389.171959810602,0.686274528503418,1346,1519,00:06.4247468
858.021480540478,389.382607691419,0.699702441692352,1346,1519,00:06.4411983
856.862917195981,389.909227393463,0.716304242610931,1346,1519,00:06.4411983
856.178311583324,390.172537244486,0.723872721195221,1346,1519,00:06.4569283
854.335142626169,390.751818916734,0.7387655377388,1346,1519,00:06.4820807
849.121607575933,391.752396350618,0.782467365264893,1346,1519,00:06.4820807
848.437001963275,391.752396350618,0.788326859474182,1346,1519,00:06.4961620
847.752396350618,391.752396350618,0.794186294078827,1346,1519,00:06.5222524
843.908072525696,391.647072410209,0.836179137229919,1346,1519,00:06.5356660
841.643607806906,391.383762559187,0.856443107128143,1346,1519,00:06.5356660
841.116988104862,391.331100588983,0.859861135482788,1346,1519,00:06.5513804
839.168495207299,391.120452708165,0.867917895317078,1346,1519,00:06.5513804
838.799861415868,391.06779073796,0.867917895317078,1346,1519,00:06.5664445
837.851945952188,391.015128767756,0.869871079921722,1346,1519,00:06.5856889
835.218847441968,391.015128767756,0.869871079921722,1346,1519,00:06.5856889
834.692227739924,391.015128767756,0.869871079921722,1346,1519,00:06.6101726
832.111791199908,391.06779073796,0.874753952026367,1346,1519,00:06.6146559
831.637833468068,391.120452708165,0.876707077026367,1346,1519,00:06.6308031
828.688763136621,391.120452708165,0.884519696235657,1346,1519,00:06.6308031
828.32012934519,391.120452708165,0.884519696235657,1346,1519,00:06.6463833
827.582861762328,391.06779073796,0.884519696235657,1346,1519,00:06.6666850
825.950340685991,390.909804827347,0.884519696235657,1346,1519,00:06.6888570
824.159833699041,390.435847095508,0.884519696235657,1346,1519,00:06.6948230
824.159833699041,390.435847095508,0.886472880840302,1346,1519,00:06.7104595
822.369326712091,390.119875274281,0.888426005840302,1346,1519,00:06.7147599
822.369326712091,390.119875274281,0.888426005840302,1346,1519,00:06.7335946
820.210185933711,390.488509065712,0.888426005840302,1346,1519,00:06.7513105
818.103707125534,390.804480886938,0.890379190444946,1346,1519,00:06.7668785
814.206721330408,390.962466797552,0.890379190444946,1346,1519,00:06.7826108
811.099665088347,390.962466797552,0.890379190444946,1346,1519,00:06.7981811
807.939946876083,390.751818916734,0.892332315444946,1346,1519,00:06.8157343
804.674904723409,390.488509065712,0.894285500049591,1346,1519,00:06.8157343
803.937637140547,390.435847095508,0.894285500049591,1346,1519,00:06.8301028
801.725834391962,390.22519921469,0.894285500049591,1346,1519,00:06.8378646
800.935904838896,390.172537244486,0.894285500049591,1346,1519,00:06.8540712
796.986257073565,389.803903453055,0.896238625049591,1346,1519,00:06.8672695
793.615890980483,389.645917542441,0.896238625049591,1346,1519,00:06.8831011
790.2455248874,389.27728375101,0.896238625049591,1346,1519,00:06.8831011
789.40293336413,389.27728375101,0.896238625049591,1346,1519,00:06.8987757
786.875158794318,389.27728375101,0.896238625049591,1346,1519,00:06.9144056
783.55745467144,389.487931631828,0.896238625049591,1346,1519,00:06.9144056
782.71486314817,389.487931631828,0.896238625049591,1346,1519,00:06.9300718
779.607806906109,389.803903453055,0.896238625049591,1346,1519,00:06.9506667
775.55283520037,390.014551333872,0.896238625049591,1346,1519,00:06.9676897
770.444624090542,390.014551333872,0.896238625049591,1346,1519,00:06.9900836
767.021596027255,390.067213304077,0.896238625049591,1346,1519,00:07.0075262
762.176694768449,390.067213304077,0.896238625049591,1346,1519,00:07.0252796
759.122300496593,390.014551333872,0.896238625049591,1346,1519,00:07.0409619
755.225314701467,389.803903453055,0.896238625049591,1346,1519,00:07.0638076
750.643723293683,389.593255572237,0.903074681758881,1346,1519,00:07.0847756
744.64025869038,389.013973899988,0.900877416133881,1346,1519,00:07.0954355
740.743272895254,388.329368287331,0.900877416133881,1346,1519,00:07.1116224
737.267582861762,387.908072525696,0.900877416133881,1346,1519,00:07.1116224
736.424991338492,387.802748585287,0.900877416133881,1346,1519,00:07.1403279
731.948723871117,387.381452823652,0.900877416133881,1346,1519,00:07.1449638
731.000808407437,387.276128883243,0.900877416133881,1346,1519,00:07.1449638
729.052315509874,387.170804942834,0.900877416133881,1346,1519,00:07.1606394
726.050583208223,387.11814297263,0.900877416133881,1346,1519,00:07.1850433
719.309851022058,386.854833121608,0.900877416133881,1346,1519,00:07.2057711
715.096893405705,386.591523270586,0.900877416133881,1346,1519,00:07.2057711
714.254301882434,386.486199330177,0.900877416133881,1346,1519,00:07.2202723
711.831851253032,386.328213419563,0.900877416133881,1346,1519,00:07.2276011
711.041921699965,386.275551449359,0.900877416133881,1346,1519,00:07.2435789
706.828964083612,385.906917657928,0.900877416133881,1346,1519,00:07.2592139
702.616006467259,385.538283866497,0.898924231529236,1346,1519,00:07.2592139
701.826076914193,385.485621896293,0.898924231529236,1346,1519,00:07.2678148
700.246217808061,385.32763598568,0.898924231529236,1346,1519,00:07.2882912
697.086499595796,384.959002194249,0.898924231529236,1346,1519,00:07.2882912
696.29657004273,384.906340224044,0.898924231529236,1346,1519,00:07.3038120
694.137429264349,384.748354313431,0.896971106529236,1346,1519,00:07.3217134
691.451668783924,384.537706432613,0.896971106529236,1346,1519,00:07.3377225
687.660006929207,384.379720522,0.896971106529236,1346,1519,00:07.3377225
687.028063286754,384.327058551796,0.896971106529236,1346,1519,00:07.3532947
685.290218270008,384.379720522,0.896971106529236,1346,1519,00:07.3532947
684.71093659776,384.432382492205,0.896971106529236,1346,1519,00:07.3642734
684.184316895715,384.485044462409,0.896971106529236,1346,1519,00:07.3853136
681.445894445086,384.590368402818,0.895017921924591,1346,1519,00:07.4010084
679.602725487932,384.695692343227,0.895017921924591,1346,1519,00:07.4109398
678.760133964661,384.801016283636,0.893064796924591,1346,1519,00:07.4309882
678.075528352004,384.906340224044,0.893064796924591,1346,1519,00:07.4309882
677.706894560573,385.064326134658,0.893064796924591,1346,1519,00:07.4472690
677.285598798937,385.169650075066,0.893064796924591,1346,1519,00:07.4605384
676.60099318628,385.380297955884,0.893064796924591,1346,1519,00:07.4681020
676.179697424645,385.485621896293,0.893064796924591,1346,1519,00:07.4839955
675.600415752396,385.854255687724,0.891111612319946,1346,1519,00:07.4839955
675.337105901374,386.064903568541,0.891111612319946,1346,1519,00:07.5066307
674.757824229126,386.591523270586,0.889158487319946,1346,1519,00:07.5295584
673.599260884629,388.382030257536,0.887205302715302,1346,1519,00:07.5295584
673.441274974015,388.750664048966,0.887205302715302,1346,1519,00:07.5404808
673.125303152789,389.593255572237,0.887205302715302,1346,1519,00:07.5502258
672.756669361358,390.435847095508,0.885252177715302,1346,1519,00:07.5659845
672.17738768911,392.437001963275,0.883298993110657,1346,1519,00:07.5680384
672.072063748701,392.910959695115,0.883298993110657,1346,1519,00:07.5837253
671.545444046657,395.702044115949,0.881345868110657,1346,1519,00:07.6037121
671.124148285021,398.124494745352,0.881345868110657,1346,1519,00:07.6037121
671.018824344613,398.7037764176,0.881345868110657,1346,1519,00:07.6186212
670.702852523386,400.49428340455,0.879392683506012,1346,1519,00:07.6255594
670.492204642568,401.81083265966,0.879392683506012,1346,1519,00:07.6255594
670.334218731955,402.495438272318,0.879392683506012,1346,1519,00:07.6493185
669.965584940524,404.759902991108,0.879392683506012,1346,1519,00:07.6680950
668.965007506641,411.395311236863,0.877439558506012,1346,1519,00:07.6746860
668.859683566232,413.080494283405,0.877439558506012,1346,1519,00:07.6940334
668.701697655618,416.556184316896,0.877439558506012,1346,1519,00:07.6940334
668.754359625823,417.240789929553,0.877439558506012,1346,1519,00:07.7161341
668.859683566232,421.032451784271,0.877439558506012,1346,1519,00:07.7161341
668.965007506641,421.769719367132,0.877439558506012,1346,1519,00:07.7393947
669.386303268276,425.824691072872,0.875486373901367,1346,1519,00:07.7393947
669.43896523848,426.667282596143,0.875486373901367,1346,1519,00:07.7550485
669.596951149093,431.40685991454,0.875486373901367,1346,1519,00:07.7550485
669.596951149093,432.302113408015,0.875486373901367,1346,1519,00:07.7681030
669.596951149093,433.302690841899,0.875486373901367,1346,1519,00:07.7861266
669.596951149093,437.305000577434,0.875486373901367,1346,1519,00:07.7861266
669.596951149093,438.358239981522,0.875486373901367,1346,1519,00:07.8068116
669.491627208685,442.887169419102,0.875486373901367,1346,1519,00:07.8068116
669.491627208685,443.782422912577,0.875486373901367,1346,1519,00:07.8296918
668.965007506641,449.206605843631,0.873533248901367,1346,1519,00:07.8296918
668.859683566232,450.417831158332,0.873533248901367,1346,1519,00:07.8441304
668.649035685414,454.104169072641,0.873533248901367,1346,1519,00:07.8684574
668.12241598337,463.688647649844,0.873533248901367,1346,1519,00:07.8684574
668.017092042961,464.847210994341,0.873533248901367,1346,1519,00:07.8841393
667.753782191939,468.480886938446,0.871580064296722,1346,1519,00:07.8923556
667.64845825153,469.797436193556,0.871580064296722,1346,1519,00:07.8952525
667.543134311121,471.166647418871,0.871580064296722,1346,1519,00:07.8952525
667.385148400508,472.535858644185,0.871580064296722,1346,1519,00:07.9109449
667.121838549486,476.748816260538,0.871580064296722,1346,1519,00:07.9265698
666.700542787851,482.015013280979,0.871580064296722,1346,1519,00:07.9265698
666.542556877238,483.226238595681,0.871580064296722,1346,1519,00:07.9409065
666.173923085807,486.701928629172,0.871580064296722,1346,1519,00:07.9556954
665.541979443354,491.862801709204,0.871580064296722,1346,1519,00:07.9689634
664.962697771105,497.234322670054,0.871580064296722,1346,1519,00:07.9847121
664.436078069061,502.869153481926,0.871580064296722,1346,1519,00:08.0002798
663.962120337221,508.030026561959,0.871580064296722,1346,1519,00:08.0203980
663.435500635177,516.40327982446,0.869626939296722,1346,1519,00:08.0203980
663.330176694768,517.772491049775,0.869626939296722,1346,1519,00:08.0360251
663.014204873542,522.090772606537,0.869626939296722,1346,1519,00:08.0360251
662.908880933133,523.512645802056,0.869626939296722,1346,1519,00:08.0516319
662.592909111907,527.462293567387,0.869626939296722,1346,1519,00:08.0692728
662.118951380067,532.728490587828,0.869626939296722,1346,1519,00:08.0692728
661.960965469454,534.150363783347,0.869626939296722,1346,1519,00:08.0844324
661.644993648227,538.310659429495,0.869626939296722,1346,1519,00:08.0995127
661.223697886592,543.576856449936,0.869626939296722,1346,1519,00:08.1015649
661.118373946183,544.840743734842,0.869626939296722,1346,1519,00:08.1148341
661.013050005774,548.263771798129,0.869626939296722,1346,1519,00:08.1370072
660.907726065366,554.47788428225,0.869626939296722,1346,1519,00:08.1370072
660.855064095161,555.478461716134,0.869626939296722,1346,1519,00:08.1509134
660.697078184548,558.585517958194,0.869626939296722,1346,1519,00:08.1659452
660.48643030373,562.061207991685,0.869626939296722,1346,1519,00:08.1813292
660.117796512299,565.010278323132,0.869626939296722,1346,1519,00:08.1813292
660.012472571891,565.694883935789,0.869626939296722,1346,1519,00:08.1897499
659.959810601686,566.274165608038,0.869626939296722,1346,1519,00:08.2054180
659.749162720868,567.696038803557,0.869626939296722,1346,1519,00:08.2054180
659.696500750664,568.064672594988,0.869626939296722,1346,1519,00:08.2354801
659.696500750664,568.064672594988,0.869626939296722,1346,1519,00:08.2555682
659.64383878046,568.907264118258,0.865720629692078,1371,1496,00:08.2711581
659.64383878046,568.907264118258,0.865720629692078,1371,1496,00:08.2868214
659.801824691073,569.328559879894,0.863767445087433,1384,1484,00:08.3024498
660.117796512299,569.64453170112,0.861814320087433,1396,1473,00:08.3258134
660.539092273935,569.907841552142,0.861814320087433,1409,1461,00:08.3280461
661.013050005774,570.11848943296,0.859861135482788,1421,1449,00:08.3440298
662.118951380067,570.381799283982,0.859861135482788,1421,1449,00:08.3715031
664.646725949879,570.96108095623,0.857908010482788,1434,1437,00:08.3871549
667.859106132348,571.487700658275,0.855954825878143,1434,1437,00:08.3871549
668.438387804596,571.540362628479,0.855954825878143,1434,1437,00:08.3999791
669.017669476845,571.645686568888,0.854001700878143,1434,1437,00:08.4156795
671.545444046657,572.38295415175,0.851804375648499,1434,1437,00:08.4156795
672.230049659314,572.540940062363,0.851804375648499,1434,1437,00:08.4309839
674.494514378104,573.120221734611,0.851804375648499,1434,1437,00:08.4469911
679.918697309158,574.068137198291,0.849607050418854,1446,1425,00:08.4626876
684.500288716942,574.647418870539,0.847653925418854,1446,1425,00:08.4696940
685.711514031643,574.805404781153,0.847653925418854,1446,1425,00:08.4750431
686.922739346345,574.910728721561,0.847653925418854,1457,1413,00:08.4975486
694.137429264349,575.647996304423,0.845700740814209,1457,1413,00:08.4975486
695.295992608846,575.805982215036,0.845700740814209,1457,1413,00:08.5040007
696.507217923548,575.911306155445,0.845700740814209,1457,1413,00:08.5196344
701.19413327174,576.332601917081,0.845700740814209,1457,1413,00:08.5352597
706.302344381568,576.753897678716,0.845700740814209,1457,1413,00:08.5352597
707.618893636679,576.80655964892,0.845700740814209,1457,1413,00:08.5508942
713.833006120799,577.175193440351,0.845700740814209,1457,1413,00:08.5665539
717.572006005312,577.333179350964,0.845700740814209,1457,1413,00:08.5696095
718.941217230627,577.438503291373,0.845700740814209,1457,1413,00:08.5794258
721.679639681257,577.649151172191,0.845700740814209,1457,1413,00:08.5951016
727.419794433537,577.965122993417,0.845700740814209,1457,1413,00:08.5951016
728.894329599261,577.965122993417,0.845700740814209,1457,1413,00:08.6107007
733.212611156023,578.017784963622,0.843747615814209,1457,1413,00:08.6263565
741.849174269546,578.070446933826,0.843747615814209,1457,1413,00:08.6263565
743.376371405474,577.965122993417,0.843747615814209,1457,1413,00:08.6485325
748.010624783462,577.7544751126,0.843747615814209,1457,1413,00:08.6698520
757.015821688417,577.122531470147,0.843747615814209,1457,1413,00:08.6698520
758.437694883936,577.069869499942,0.843747615814209,1469,1400,00:08.6723410
759.859568079455,577.017207529738,0.843747615814209,1469,1400,00:08.6879982
765.863032682758,576.80655964892,0.843747615814209,1469,1400,00:08.7071191
772.077145166878,576.80655964892,0.843747615814209,1469,1400,00:08.7071191
773.604342302806,576.80655964892,0.843747615814209,1469,1400,00:08.7228229
779.186511144474,576.80655964892,0.843747615814209,1469,1400,00:08.7370281
783.188820880009,576.80655964892,0.843747615814209,1469,1400,00:08.7532516
788.507679870655,576.80655964892,0.843747615814209,1469,1400,00:08.7596010
789.824229125765,576.80655964892,0.843747615814209,1469,1400,00:08.7698344
796.775609192747,576.490587827694,0.843747615814209,1469,1400,00:08.7698344
798.092158447858,576.437925857489,0.843747615814209,1469,1400,00:08.7854685
801.620510451553,576.279939946876,0.841794431209564,1469,1400,00:08.7854685
802.77907379605,576.279939946876,0.841794431209564,1469,1400,00:08.8012151
806.36008776995,576.174616006467,0.841794431209564,1469,1400,00:08.8167989
811.204989028756,575.858644185241,0.841794431209564,1469,1400,00:08.8425047
819.472918350849,575.226700542788,0.841794431209564,1469,1400,00:08.8425047
820.473495784733,575.174038572583,0.841794431209564,1469,1400,00:08.8562566
822.4746506525,575.121376602379,0.839841306209564,1469,1400,00:08.8697963
826.213650537013,574.910728721561,0.839841306209564,1469,1400,00:08.8697963
827.161566000693,574.858066751357,0.839841306209564,1469,1400,00:08.8870851
829.847326481118,574.54209493013,0.839841306209564,1469,1400,00:08.9027566
833.796974246449,574.331447049313,0.837888121604919,1469,1400,00:08.9027566
834.744889710128,574.226123108904,0.837888121604919,1469,1400,00:08.9120110
835.798129114216,574.120799168495,0.837888121604919,1469,1400,00:08.9331693
842.012241598337,573.646841436655,0.835934996604919,1469,1400,00:08.9331693
842.907495091812,573.594179466451,0.835934996604919,1469,1400,00:08.9408421
843.802748585287,573.541517496247,0.835934996604919,1469,1400,00:08.9408421
844.645340108558,573.488855526042,0.835934996604919,1469,1400,00:08.9556923
847.015128767756,573.436193555838,0.833981812000275,1469,1400,00:08.9698008
850.016861069408,573.436193555838,0.832028687000275,1469,1400,00:08.9854516
852.597297609424,573.172883704816,0.832028687000275,1469,1400,00:09.0151328
857.44219886823,572.646264002772,0.832028687000275,1469,1400,00:09.0215398
858.600762212727,572.593602032567,0.832028687000275,1469,1400,00:09.0446284
860.917888901721,572.540940062363,0.832028687000275,1469,1400,00:09.0598718
863.287677560919,572.38295415175,0.832028687000275,1469,1400,00:09.0673218
863.814297262963,572.330292181545,0.832028687000275,1469,1400,00:09.0698831
864.288254994803,572.277630211341,0.832028687000275,1469,1400,00:09.0816306
865.236170458483,572.224968241136,0.832028687000275,1469,1400,00:09.1052016
866.131423951957,572.066982330523,0.832028687000275,1469,1400,00:09.1274725
866.868691534819,571.803672479501,0.835934996604919,1469,1400,00:09.1274725
867.184663356046,571.593024598683,0.835934996604919,1469,1400,00:09.1510142
867.395311236863,571.224390807253,0.840085446834564,1469,1400,00:09.1510142
867.500635177272,570.855757015822,0.840085446834564,1469,1400,00:09.1666361
867.500635177272,570.855757015822,0.842038631439209,1469,1400,00:09.1810506
867.605959117681,570.11848943296,0.844235897064209,1469,1400,00:09.1948705
867.605959117681,569.328559879894,0.846189081668854,1469,1400,00:09.2105418
867.395311236863,568.169996535397,0.846189081668854,1469,1400,00:09.2325299
867.026677445432,566.432151518651,0.848142206668854,1469,1400,00:09.2472900
866.658043654002,564.852292412519,0.848142206668854,1469,1400,00:09.2629718
866.447395773184,563.167109365978,0.848142206668854,1469,1400,00:09.2705309
866.39473380298,562.271855872503,0.848142206668854,1469,1400,00:09.2705309
866.289409862571,561.745236170459,0.848142206668854,1469,1400,00:09.2862074
866.184085922162,560.428686915348,0.850095391273499,1469,1400,00:09.3004540
866.184085922162,558.427532047581,0.850095391273499,1469,1400,00:09.3148581
866.447395773184,556.321053239404,0.850095391273499,1469,1400,00:09.3307461
866.974015475228,554.109250490819,0.850095391273499,1469,1400,00:09.3464429
867.869268968703,550.738884397736,0.848142206668854,1469,1400,00:09.3669981
868.395888670747,548.685067559764,0.848142206668854,1469,1400,00:09.3759245
868.501212611156,548.105785887516,0.848142206668854,1469,1400,00:09.3910258
869.0278323132,545.05139161566,0.848142206668854,1469,1400,00:09.4273225
869.449128074835,539.100588982561,0.848142206668854,1469,1400,00:09.4429711
869.607113985449,533.887053932325,0.850095391273499,1469,1400,00:09.4429711
869.554452015244,533.044462409054,0.850095391273499,1469,1400,00:09.4582940
869.291142164222,530.516687839242,0.852048516273499,1469,1400,00:09.4709575
868.606536551565,527.14632174616,0.854001700878143,1469,1400,00:09.4709575
868.395888670747,526.251068252685,0.854001700878143,1469,1400,00:09.4866457
867.816606998499,523.144012010625,0.855954825878143,1469,1400,00:09.5022257
866.868691534819,518.351772722023,0.858152151107788,1469,1400,00:09.5022257
866.605381683797,517.087885437117,0.858152151107788,1469,1400,00:09.5178428
865.815452130731,513.243561612195,0.861081838607788,1469,1400,00:09.5331553
864.656888786234,508.661970204412,0.865964770317078,1469,1400,00:09.5469149
863.603649382146,504.080378796628,0.865964770317078,1469,1400,00:09.5469149
863.393001501328,502.816491511722,0.865964770317078,1469,1400,00:09.5709499
862.550409978057,496.023097355353,0.865964770317078,1469,1400,00:09.5862652
862.392424067444,490.01963275205,0.861814320087433,1469,1400,00:09.6080046
862.550409978057,480.11918235362,0.859861135482788,1469,1400,00:09.6236394
862.761057858875,475.853562767063,0.859861135482788,1469,1400,00:09.6236394
862.761057858875,474.431689571544,0.859861135482788,1469,1400,00:09.6307065
862.81371982908,473.062478346229,0.859861135482788,1469,1400,00:09.6544792
863.708973322555,464.267929322093,0.859861135482788,1469,1400,00:09.6544792
863.866959233168,463.267351888209,0.859861135482788,1469,1400,00:09.6712164
864.446240905416,460.05497170574,0.859861135482788,1469,1400,00:09.6712164
864.656888786234,459.001732301651,0.859861135482788,1469,1400,00:09.6899445
865.341494398891,455.315394387343,0.859861135482788,1469,1400,00:09.6899445
865.604804249913,454.051507102437,0.859861135482788,1469,1400,00:09.7130415
866.868691534819,448.048042499134,0.857908010482788,1469,1400,00:09.7288431
867.763945028294,443.519113061554,0.857908010482788,1469,1400,00:09.7288431
867.974592909112,442.413211687262,0.857908010482788,1469,1400,00:09.7434422
868.55387458136,438.779535743157,0.857908010482788,1469,1400,00:09.7501430
868.922508372791,436.146437232937,0.857908010482788,1469,1400,00:09.7501430
869.133156253609,434.777226007622,0.857908010482788,1469,1400,00:09.7658039
869.817761866266,430.880240212496,0.857908010482788,1469,1400,00:09.7958023
871.450282942603,421.401085575702,0.857908010482788,1469,1400,00:09.8114719
