X, Y, Pressure, TiltX, TiltY, Time
604.717403857258,616.987642914886,0.810788154602051,1787,3780,00:04.4687683
603.400854602148,608.509065711976,0.810788154602051,1822,3770,00:04.4906344
602.136967317242,592.341840859222,0.808834969997406,1927,3738,00:04.5052276
601.663009585403,580.229587712207,0.806637644767761,1927,3738,00:04.5245455
601.926319436424,567.064095161104,0.801266491413116,1961,3727,00:04.5403231
604.190784155214,554.319898371636,0.789547562599182,1961,3727,00:04.5573300
605.823305231551,548.737729529969,0.781246662139893,1994,3715,00:04.5591034
606.718558725026,546.051969049544,0.775387167930603,1994,3715,00:04.5742193
609.562305116064,539.100588982561,0.756343960762024,1994,3715,00:04.5814770
613.722600762213,532.623166647419,0.504142820835114,1994,3715,00:04.5814770
Time Elapsed till drawing started: 00:03.4526179
Time Elapsed till drawing submit: 00:04.9120716
