X, Y, Pressure, TiltX, TiltY, Time
761.018131423952,519.668321977134,0.857908010482788,1474,-50,04:44.3331048
768.285483312161,519.931631828156,0.857908010482788,1422,-87,04:44.3491744
775.131539438734,520.089617738769,0.859861135482788,1419,-129,04:44.3627189
782.030257535512,520.089617738769,0.861814320087433,1365,-162,04:44.3776060
788.560341840859,520.142279708973,0.863767445087433,1308,-192,04:44.3848782
790.192862917196,520.142279708973,0.863767445087433,1307,-204,04:44.3927736
794.932440235593,519.98429379836,0.865720629692078,1300,-244,04:44.4070620
800.9885668091,519.826307887747,0.865720629692078,1290,-295,04:44.4080619
802.410440004619,519.826307887747,0.865720629692078,1288,-307,04:44.4211253
806.623397620972,519.773645917542,0.867673754692078,1285,-318,04:44.4221485
807.887284905878,519.826307887747,0.867673754692078,1235,-305,04:44.4389191
812.521538283866,519.51033606652,0.867673754692078,1230,-328,04:44.4624716
817.682411363899,519.194364245294,0.867673754692078,1218,-373,04:44.4635706
818.577664857374,519.14170227509,0.867673754692078,1218,-373,04:44.4761171
821.316087308003,518.983716364476,0.867673754692078,1211,-396,04:44.4911890
824.686453401086,518.825730453863,0.867673754692078,1200,-430,04:44.4922212
825.529044924356,518.878392424067,0.867673754692078,1196,-440,04:44.5120160
828.004157523964,518.825730453863,0.867673754692078,1144,-433,04:44.5262076
831.005889825615,518.562420602841,0.867673754692078,1136,-454,04:44.5367303
834.060284097471,518.141124841206,0.867673754692078,1123,-487,04:44.5367303
834.797551680333,518.035800900797,0.867673754692078,1118,-498,04:44.5509144
837.009354428918,517.772491049775,0.869626939296722,1110,-518,04:44.5509144
837.693960041575,517.71982907957,0.869626939296722,1110,-518,04:44.5665762
839.695114909343,517.509181198753,0.869626939296722,1105,-528,04:44.5686363
840.379720522,517.403857258344,0.869626939296722,1105,-528,04:44.5817279
842.17022750895,517.298533317935,0.869626939296722,1101,-537,04:44.5827285
842.696847210994,517.245871347731,0.869626939296722,1101,-537,04:44.5972557
844.329368287331,517.087885437117,0.869626939296722,1046,-534,04:44.6103468
846.014551333872,517.035223466913,0.869626939296722,1037,-553,04:44.6262163
847.278438618778,517.035223466913,0.867673754692078,1027,-572,04:44.6272673
847.699734380413,517.035223466913,0.865476489067078,1027,-572,04:44.6395331
848.48966393348,517.140547407322,0.863035023212433,1022,-581,04:44.6572739
849.384917426955,517.245871347731,0.853513360023499,952,-600,04:44.6773613
850.648804711861,517.509181198753,0.838132321834564,936,-625,04:44.6874015
850.648804711861,517.509181198753,0.834470152854919,936,-625,04:44.6975759
851.070100473496,517.614505139162,0.830807983875275,930,-634,04:44.7157400
851.912691996766,517.877814990184,0.800534069538116,925,-642,04:44.7189564
852.281325788197,517.983138930592,0.788815140724182,925,-642,04:44.7468342
853.38722716249,518.351772722023,0.591302335262299,925,-642,04:44.7508403
Time Elapsed till drawing started: 04:43.6849323
Time Elapsed till drawing submit: 04:46.5026579
