X, Y, Pressure, TiltX, TiltY, Time
542.07,507.553333333333,0.76904296875,9000,9000,00:04.6223908
543.495,507.68,0.76904296875,9000,9000,00:04.6373551
544.4925,507.68,0.76904296875,9000,9000,00:04.6571390
546.06,507.68,0.775390625,9000,9000,00:04.6681566
546.63,507.68,0.777099609375,9000,9000,00:04.6828234
547.6275,507.553333333333,0.769287109375,9000,9000,00:04.6978768
548.34,507.426666666667,0.769287109375,9000,9000,00:04.6993925
548.7675,507.426666666667,0.769287109375,9000,9000,00:04.7130780
549.48,507.3,0.769287109375,9000,9000,00:04.7280722
550.4775,507.173333333333,0.769287109375,9000,9000,00:04.7514908
551.9025,506.92,0.771728515625,9000,9000,00:04.7587753
554.325,506.793333333333,0.775634765625,9000,9000,00:04.7734412
556.7475,506.54,0.781494140625,9000,9000,00:04.7898110
558.7425,506.16,0.793212890625,9000,9000,00:04.8116078
561.3075,505.78,0.799072265625,9000,9000,00:04.8127101
561.5925,505.653333333333,0.799072265625,9000,9000,00:04.8267191
562.59,505.653333333333,0.799072265625,9000,9000,00:04.8277801
562.875,505.526666666667,0.799072265625,9000,9000,00:04.8419320
563.5875,505.526666666667,0.799072265625,9000,9000,00:04.8475843
563.5875,505.526666666667,0.799072265625,9000,9000,00:04.8577039
564.1575,505.4,0.799072265625,9000,9000,00:04.8621315
564.4425,505.4,0.79638671875,9000,9000,00:04.8712807
564.87,505.4,0.784912109375,9000,9000,00:04.8875164
565.44,505.4,0.784912109375,9000,9000,00:04.9023539
566.4375,505.526666666667,0.798828125,9000,9000,00:04.9023539
566.7225,505.653333333333,0.798828125,9000,9000,00:04.9169388
567.5775,505.78,0.798828125,9000,9000,00:04.9331620
568.7175,506.033333333333,0.784912109375,9000,9000,00:04.9466928
570.4275,506.286666666667,0.796875,9000,9000,00:04.9619198
571.8525,506.54,0.796875,9000,9000,00:04.9629131
572.28,506.54,0.799072265625,9000,9000,00:04.9768796
573.705,506.666666666667,0.807861328125,9000,9000,00:04.9916211
576.6975,506.54,0.80029296875,9000,9000,00:05.0070260
578.6925,506.413333333333,0.8115234375,9000,9000,00:05.0287756
580.6875,505.906666666667,0.828857421875,9000,9000,00:05.0438215
581.97,505.653333333333,0.828857421875,9000,9000,00:05.0636147
582.825,505.526666666667,0.828857421875,9000,9000,00:05.0665771
582.825,505.526666666667,0.828857421875,9000,9000,00:05.0736634
583.5375,505.4,0.828857421875,9000,9000,00:05.0884469
584.3925,505.4,0.828857421875,9000,9000,00:05.0896767
584.82,505.4,0.828857421875,9000,9000,00:05.1042785
585.39,505.4,0.828857421875,9000,9000,00:05.1191493
586.3875,505.4,0.828857421875,9000,9000,00:05.1332695
587.385,505.273333333333,0.828857421875,9000,9000,00:05.1487557
588.24,505.146666666667,0.828857421875,9000,9000,00:05.1568762
588.24,505.146666666667,0.828857421875,9000,9000,00:05.1722786
589.2375,505.02,0.828857421875,9000,9000,00:05.1788340
589.95,505.02,0.828857421875,9000,9000,00:05.2020657
590.805,505.146666666667,0.828857421875,9000,9000,00:05.2030193
590.805,505.146666666667,0.824951171875,9000,9000,00:05.2189518
591.2325,505.273333333333,0.813232421875,9000,9000,00:05.2320114
591.5175,505.273333333333,0.828857421875,9000,9000,00:05.2474287
591.8025,505.4,0.817138671875,9000,9000,00:05.2484248
591.8025,505.4,0.817138671875,9000,9000,00:05.2629975
591.8025,505.4,0.8271484375,9000,9000,00:05.2629975
592.0875,505.653333333333,0.8271484375,9000,9000,00:05.2770919
592.0875,505.653333333333,0.8291015625,9000,9000,00:05.3071736
592.8,505.78,0.82666015625,9000,9000,00:05.3216206
593.655,505.526666666667,0.75927734375,9000,9000,00:05.3237886
Time Elapsed till drawing started: 00:03.5901678
Time Elapsed till drawing submit: 00:08.7464665
