X, Y, Pressure, TiltX, TiltY, Time
712.0725,523.26,0.924560546875,9000,9000,00:03.8891479
713.07,523.893333333333,0.926513671875,9000,9000,00:03.9047034
714.21,524.653333333333,0.928466796875,9000,9000,00:03.9102423
714.495,524.906666666667,0.928466796875,9000,9000,00:03.9187512
715.2075,525.54,0.930419921875,9000,9000,00:03.9247995
715.35,525.793333333333,0.930419921875,9000,9000,00:03.9327223
716.205,526.553333333333,0.932373046875,9000,9000,00:03.9473133
716.6325,527.06,0.932373046875,9000,9000,00:03.9644277
717.7725,527.946666666667,0.932373046875,9000,9000,00:03.9779799
717.915,528.2,0.932373046875,9000,9000,00:03.9789836
718.2,528.453333333333,0.932373046875,9000,9000,00:04.0072854
718.77,528.706666666667,0.932373046875,9000,9000,00:04.0158074
719.055,528.96,0.932373046875,9000,9000,00:04.0322793
719.055,528.96,0.932373046875,9000,9000,00:04.0457865
719.34,529.086666666667,0.932373046875,9000,9000,00:04.0604476
719.34,529.086666666667,0.93359375,9000,9000,00:04.0758977
719.625,529.34,0.93359375,9000,9000,00:04.0910603
719.625,529.34,0.93359375,9000,9000,00:04.0910603
719.625,529.34,0.93359375,9000,9000,00:04.1069564
719.625,529.34,0.93359375,9000,9000,00:04.1220229
719.625,529.34,0.931640625,9000,9000,00:04.1363817
719.625,529.34,0.931640625,9000,9000,00:04.1512689
719.625,529.34,0.9296875,9000,9000,00:04.1661906
719.625,529.34,0.9296875,9000,9000,00:04.1671883
719.625,529.34,0.927734375,9000,9000,00:04.1877979
719.625,529.34,0.92578125,9000,9000,00:04.2037811
719.7675,529.34,0.923583984375,9000,9000,00:04.2183206
719.7675,529.34,0.92626953125,9000,9000,00:04.2336265
719.7675,529.34,0.928955078125,9000,9000,00:04.2336265
719.7675,529.34,0.926025390625,9000,9000,00:04.2477487
719.7675,529.34,0.91796875,9000,9000,00:04.2505285
719.91,529.213333333333,0.915283203125,9000,9000,00:04.2618709
720.195,528.706666666667,0.91259765625,9000,9000,00:04.2791501
720.195,528.706666666667,0.910400390625,9000,9000,00:04.2928989
720.3375,528.2,0.916748046875,9000,9000,00:04.3084083
720.3375,528.2,0.9150390625,9000,9000,00:04.3239408
720.3375,528.2,0.9228515625,9000,9000,00:04.3466443
720.48,527.946666666667,0.908935546875,9000,9000,00:04.3613997
720.48,527.946666666667,0.908935546875,9000,9000,00:04.3763755
720.48,527.693333333333,0.908935546875,9000,9000,00:04.3913939
720.48,527.693333333333,0.908935546875,9000,9000,00:04.4069524
720.48,527.44,0.908935546875,9000,9000,00:04.4069524
720.48,527.186666666667,0.908935546875,9000,9000,00:04.4215586
720.48,527.186666666667,0.908935546875,9000,9000,00:04.4369224
720.48,526.933333333333,0.908935546875,9000,9000,00:04.4625354
720.48,526.68,0.908935546875,9000,9000,00:04.4656452
720.48,526.426666666667,0.908935546875,9000,9000,00:04.4817736
720.48,526.173333333333,0.908935546875,9000,9000,00:04.4967638
720.48,526.173333333333,0.9228515625,9000,9000,00:04.5121839
720.48,526.173333333333,0.9228515625,9000,9000,00:04.5274369
720.48,525.92,0.908935546875,9000,9000,00:04.5420045
720.48,525.92,0.908935546875,9000,9000,00:04.5570857
720.48,525.92,0.9228515625,9000,9000,00:04.5784022
720.48,525.92,0.908935546875,9000,9000,00:04.5929638
720.48,525.92,0.908935546875,9000,9000,00:04.5929638
720.48,525.54,0.908935546875,9000,9000,00:04.6094881
720.48,525.54,0.908935546875,9000,9000,00:04.6223511
720.48,525.286666666667,0.908935546875,9000,9000,00:04.6245283
720.48,525.286666666667,0.9150390625,9000,9000,00:04.6255245
720.48,525.286666666667,0.9189453125,9000,9000,00:04.6385828
720.3375,525.033333333333,0.9228515625,9000,9000,00:04.6395915
720.3375,525.033333333333,0.9228515625,9000,9000,00:04.6541943
720.3375,525.033333333333,0.916748046875,9000,9000,00:04.6691068
720.3375,525.033333333333,0.9150390625,9000,9000,00:04.6820672
720.0525,524.653333333333,0.917236328125,9000,9000,00:04.6972222
719.91,524.4,0.916015625,9000,9000,00:04.7130920
719.625,524.02,0.923828125,9000,9000,00:04.7282297
719.34,523.893333333333,0.916748046875,9000,9000,00:04.7522828
718.9125,523.64,0.9228515625,9000,9000,00:04.7670658
718.77,523.386666666667,0.908935546875,9000,9000,00:04.7800819
718.77,523.386666666667,0.908935546875,9000,9000,00:04.7952165
718.485,523.386666666667,0.908935546875,9000,9000,00:04.8111356
718.2,523.513333333333,0.908935546875,9000,9000,00:04.8263097
718.0575,523.766666666667,0.923828125,9000,9000,00:04.8417232
717.63,524.526666666667,0.909912109375,9000,9000,00:04.8467510
717.63,524.526666666667,0.909912109375,9000,9000,00:04.8562579
717.4875,525.16,0.909912109375,9000,9000,00:04.8572610
717.345,525.54,0.909912109375,9000,9000,00:04.8705182
717.2025,526.046666666667,0.909912109375,9000,9000,00:04.8705182
717.06,526.426666666667,0.909912109375,9000,9000,00:04.8863737
716.775,526.933333333333,0.909912109375,9000,9000,00:04.9020768
716.3475,528.073333333333,0.909912109375,9000,9000,00:04.9030754
716.205,528.326666666667,0.909912109375,9000,9000,00:04.9168961
715.7775,529.086666666667,0.909912109375,9000,9000,00:04.9168961
715.635,529.466666666667,0.909912109375,9000,9000,00:04.9313817
715.2075,530.226666666667,0.909912109375,9000,9000,00:04.9541279
714.0675,532,0.909912109375,9000,9000,00:04.9737237
713.07,533.393333333333,0.911865234375,9000,9000,00:04.9840439
712.215,534.786666666667,0.911865234375,9000,9000,00:05.0066751
711.36,536.18,0.911865234375,9000,9000,00:05.0127743
710.505,537.826666666667,0.911865234375,9000,9000,00:05.0208887
710.22,538.206666666667,0.911865234375,9000,9000,00:05.0292706
709.5075,539.726666666667,0.911865234375,9000,9000,00:05.0436704
708.6525,541.88,0.913818359375,9000,9000,00:05.0436704
708.3675,542.386666666667,0.913818359375,9000,9000,00:05.0589448
707.5125,543.906666666667,0.913818359375,9000,9000,00:05.0733730
706.23,545.806666666667,0.913818359375,9000,9000,00:05.0746886
705.945,546.313333333333,0.913818359375,9000,9000,00:05.0893164
705.09,547.706666666667,0.913818359375,9000,9000,00:05.1043446
703.8075,549.48,0.923583984375,9000,9000,00:05.1191332
702.3825,551.633333333333,0.922607421875,9000,9000,00:05.1425018
701.2425,553.913333333333,0.918701171875,9000,9000,00:05.1568741
700.3875,555.813333333333,0.918701171875,9000,9000,00:05.1722477
699.5325,557.713333333333,0.918701171875,9000,9000,00:05.1869400
698.9625,559.993333333333,0.918701171875,9000,9000,00:05.2011805
698.535,561.893333333333,0.918701171875,9000,9000,00:05.2175357
697.965,563.666666666667,0.918701171875,9000,9000,00:05.2229925
697.965,564.046666666667,0.918701171875,9000,9000,00:05.2314253
697.395,565.313333333333,0.918701171875,9000,9000,00:05.2380483
697.2525,565.566666666667,0.918701171875,9000,9000,00:05.2460146
696.9675,566.706666666667,0.918701171875,9000,9000,00:05.2625995
696.54,568.1,0.918701171875,9000,9000,00:05.2768428
696.1125,569.366666666667,0.918701171875,9000,9000,00:05.2916431
695.5425,570.506666666667,0.918701171875,9000,9000,00:05.2916431
695.5425,570.76,0.918701171875,9000,9000,00:05.3067196
695.115,571.773333333333,0.918701171875,9000,9000,00:05.3211270
694.4025,573.42,0.918701171875,9000,9000,00:05.3435197
693.69,575.32,0.918701171875,9000,9000,00:05.3435197
693.5475,575.7,0.918701171875,9000,9000,00:05.3601382
692.9775,576.84,0.918701171875,9000,9000,00:05.3663840
692.835,577.093333333333,0.918701171875,9000,9000,00:05.3748073
692.4075,578.233333333333,0.918701171875,9000,9000,00:05.3758484
692.265,578.486666666667,0.918701171875,9000,9000,00:05.3895738
691.695,579.626666666667,0.918701171875,9000,9000,00:05.3975561
691.5525,580.006666666667,0.918701171875,9000,9000,00:05.4044184
691.2675,581.273333333333,0.918701171875,9000,9000,00:05.4064126
691.125,581.78,0.918701171875,9000,9000,00:05.4214105
690.84,582.92,0.921142578125,9000,9000,00:05.4233101
690.6975,583.3,0.923095703125,9000,9000,00:05.4341976
690.4125,584.313333333333,0.923095703125,9000,9000,00:05.4495355
690.27,584.946666666667,0.923095703125,9000,9000,00:05.4636370
690.1275,585.58,0.923095703125,9000,9000,00:05.4786279
690.1275,585.96,0.923095703125,9000,9000,00:05.5031595
689.7,587.226666666667,0.923095703125,9000,9000,00:05.5066012
689.7,587.48,0.923095703125,9000,9000,00:05.5161113
689.5575,587.733333333333,0.923095703125,9000,9000,00:05.5182204
689.415,587.986666666667,0.923095703125,9000,9000,00:05.5308168
689.2725,588.24,0.923095703125,9000,9000,00:05.5308168
689.13,588.493333333333,0.923095703125,9000,9000,00:05.5456389
689.13,588.493333333333,0.923095703125,9000,9000,00:05.5631998
688.7025,589,0.92041015625,9000,9000,00:05.5848446
688.7025,589,0.92041015625,9000,9000,00:05.5996360
688.56,589.253333333333,0.92041015625,9000,9000,00:05.6088153
688.56,589.253333333333,0.92236328125,9000,9000,00:05.6088153
688.4175,589.38,0.92236328125,9000,9000,00:05.6226648
688.4175,589.38,0.92236328125,9000,9000,00:05.6236804
688.4175,589.38,0.92236328125,9000,9000,00:05.6385289
688.275,589.633333333333,0.92041015625,9000,9000,00:05.6385289
688.275,589.633333333333,0.92041015625,9000,9000,00:05.6528558
688.1325,589.886666666667,0.922607421875,9000,9000,00:05.6700003
687.8475,590.14,0.922607421875,9000,9000,00:05.6833215
687.5625,590.9,0.922119140625,9000,9000,00:05.6995807
687.2775,591.533333333333,0.922119140625,9000,9000,00:05.7035641
687.2775,591.533333333333,0.922119140625,9000,9000,00:05.7124627
686.7075,592.546666666667,0.922119140625,9000,9000,00:05.7134722
686.4225,592.8,0.922119140625,9000,9000,00:05.7351438
685.425,593.94,0.922119140625,9000,9000,00:05.7497600
684.4275,594.953333333333,0.922119140625,9000,9000,00:05.7497600
684.285,595.206666666667,0.922119140625,9000,9000,00:05.7639887
683.8575,596.093333333333,0.91943359375,9000,9000,00:05.7816840
683.43,596.473333333333,0.92138671875,9000,9000,00:05.7954142
683.2875,596.726666666667,0.91943359375,9000,9000,00:05.7964111
683.2875,596.726666666667,0.92138671875,9000,9000,00:05.8090192
683.0025,596.853333333333,0.92138671875,9000,9000,00:05.8242082
682.86,597.106666666667,0.92138671875,9000,9000,00:05.8405866
682.86,597.106666666667,0.92333984375,9000,9000,00:05.8405866
682.7175,597.233333333333,0.92333984375,9000,9000,00:05.8545059
682.7175,597.233333333333,0.92333984375,9000,9000,00:05.8690512
682.7175,597.233333333333,0.921142578125,9000,9000,00:05.8930045
682.4325,597.486666666667,0.924072265625,9000,9000,00:05.9084529
682.4325,597.486666666667,0.924072265625,9000,9000,00:05.9232411
682.4325,597.486666666667,0.924072265625,9000,9000,00:05.9379597
682.4325,597.486666666667,0.924072265625,9000,9000,00:05.9525268
682.4325,597.486666666667,0.91552734375,9000,9000,00:05.9677043
682.4325,597.486666666667,0.922119140625,9000,9000,00:05.9842334
682.4325,597.486666666667,0.922119140625,9000,9000,00:05.9968938
682.4325,597.486666666667,0.922119140625,9000,9000,00:06.0121339
682.4325,597.486666666667,0.922119140625,9000,9000,00:06.0281197
682.4325,597.486666666667,0.91552734375,9000,9000,00:06.0424248
682.4325,597.486666666667,0.922119140625,9000,9000,00:06.0573614
682.4325,597.486666666667,0.922119140625,9000,9000,00:06.0745577
682.4325,597.486666666667,0.922119140625,9000,9000,00:06.0881354
682.7175,597.74,0.922119140625,9000,9000,00:06.1096226
683.5725,598.373333333333,0.91552734375,9000,9000,00:06.1096226
683.8575,598.5,0.91552734375,9000,9000,00:06.1252483
684.7125,599.006666666667,0.91552734375,9000,9000,00:06.1388576
686.1375,599.64,0.91552734375,9000,9000,00:06.1573324
687.2775,600.4,0.918212890625,9000,9000,00:06.1696456
688.56,601.413333333333,0.91943359375,9000,9000,00:06.1696456
688.845,601.666666666667,0.91748046875,9000,9000,00:06.1850141
689.8425,602.68,0.91552734375,9000,9000,00:06.1990953
691.125,604.326666666667,0.91552734375,9000,9000,00:06.2147133
692.4075,606.606666666667,0.91748046875,9000,9000,00:06.2302889
693.69,608.633333333333,0.92138671875,9000,9000,00:06.2447603
695.115,610.28,0.92333984375,9000,9000,00:06.2606139
696.54,611.166666666667,0.92724609375,9000,9000,00:06.2754596
697.8225,612.18,0.92724609375,9000,9000,00:06.2978013
699.8175,613.826666666667,0.92919921875,9000,9000,00:06.3131672
702.24,615.853333333333,0.92919921875,9000,9000,00:06.3295275
704.6625,617.5,0.93115234375,9000,9000,00:06.3439298
706.8,619.653333333333,0.93115234375,9000,9000,00:06.3577780
708.9375,621.933333333333,0.93310546875,9000,9000,00:06.3577780
709.5075,622.44,0.93310546875,9000,9000,00:06.3731310
711.075,624.213333333333,0.93310546875,9000,9000,00:06.3742704
711.645,624.72,0.93310546875,9000,9000,00:06.3891354
713.07,626.366666666667,0.93505859375,9000,9000,00:06.4034875
714.9225,628.14,0.937255859375,9000,9000,00:06.4179285
716.3475,629.66,0.937255859375,9000,9000,00:06.4326370
717.7725,630.926666666667,0.939208984375,9000,9000,00:06.4481766
718.9125,632.066666666667,0.939208984375,9000,9000,00:06.4643566
720.195,633.333333333333,0.939208984375,9000,9000,00:06.4659564
720.6225,633.713333333333,0.941162109375,9000,9000,00:06.4789830
721.7625,635.106666666667,0.941162109375,9000,9000,00:06.4942297
723.1875,636.626666666667,0.941162109375,9000,9000,00:06.5152260
725.04,638.653333333333,0.941162109375,9000,9000,00:06.5309365
726.3225,640.3,0.9482421875,9000,9000,00:06.5448569
727.605,642.453333333333,0.9541015625,9000,9000,00:06.5597061
728.8875,644.733333333333,0.950927734375,9000,9000,00:06.5607118
729.03,645.24,0.947998046875,9000,9000,00:06.5763728
730.0275,646.76,0.948974609375,9000,9000,00:06.5903214
731.025,648.66,0.955078125,9000,9000,00:06.6055987
732.0225,649.926666666667,0.955078125,9000,9000,00:06.6215640
732.735,650.813333333333,0.955078125,9000,9000,00:06.6348952
733.305,651.446666666667,0.955078125,9000,9000,00:06.6359035
733.305,651.446666666667,0.955078125,9000,9000,00:06.6591730
733.7325,651.826666666667,0.96875,9000,9000,00:06.6731887
733.7325,651.826666666667,0.954833984375,9000,9000,00:06.6883382
734.0175,652.08,0.96875,9000,9000,00:06.6883382
734.3025,652.206666666667,0.96630859375,9000,9000,00:06.7045108
734.3025,652.206666666667,0.954833984375,9000,9000,00:06.7220435
734.3025,652.206666666667,0.954833984375,9000,9000,00:06.7230406
734.3025,652.206666666667,0.957763671875,9000,9000,00:06.7340523
734.3025,652.206666666667,0.970458984375,9000,9000,00:06.7480366
734.445,652.206666666667,0.956787109375,9000,9000,00:06.7480366
734.73,652.08,0.956787109375,9000,9000,00:06.7632616
735.3,651.7,0.956787109375,9000,9000,00:06.7777860
735.3,651.7,0.956787109375,9000,9000,00:06.7787857
735.585,651.193333333333,0.956787109375,9000,9000,00:06.7948199
736.0125,650.18,0.95458984375,9000,9000,00:06.8087705
736.2975,649.42,0.970458984375,9000,9000,00:06.8299215
736.8675,648.153333333333,0.956787109375,9000,9000,00:06.8385791
737.295,647.013333333333,0.939453125,9000,9000,00:06.8385791
737.4375,646.76,0.939453125,9000,9000,00:06.8539691
737.865,645.62,0.939453125,9000,9000,00:06.8747738
738.72,643.593333333333,0.941650390625,9000,9000,00:06.8907268
739.575,641.313333333333,0.947509765625,9000,9000,00:06.9052138
740.145,639.666666666667,0.953369140625,9000,9000,00:06.9202887
740.8575,638.146666666667,0.955322265625,9000,9000,00:06.9356865
741.57,636.626666666667,0.955322265625,9000,9000,00:06.9511899
742.5675,635.106666666667,0.947265625,9000,9000,00:06.9651974
743.4225,633.713333333333,0.9375,9000,9000,00:06.9803655
744.5625,632.066666666667,0.9375,9000,9000,00:06.9957058
746.13,630.166666666667,0.9375,9000,9000,00:07.0101285
747.555,628.14,0.9375,9000,9000,00:07.0253192
749.265,625.986666666667,0.9375,9000,9000,00:07.0480249
751.6875,622.693333333333,0.9375,9000,9000,00:07.0638808
753.3975,620.666666666667,0.9375,9000,9000,00:07.0787930
754.965,618.64,0.9375,9000,9000,00:07.0938772
756.675,616.74,0.924560546875,9000,9000,00:07.1090940
758.1,614.966666666667,0.9345703125,9000,9000,00:07.1239499
759.525,613.193333333333,0.9345703125,9000,9000,00:07.1392985
760.8075,611.42,0.924560546875,9000,9000,00:07.1392985
761.0925,611.04,0.924560546875,9000,9000,00:07.1553259
762.09,610.026666666667,0.9345703125,9000,9000,00:07.1685580
763.3725,608.633333333333,0.924560546875,9000,9000,00:07.1751566
763.6575,608.38,0.924560546875,9000,9000,00:07.1846199
764.5125,607.493333333333,0.924560546875,9000,9000,00:07.1894626
764.7975,607.24,0.924560546875,9000,9000,00:07.1991022
765.51,606.48,0.9345703125,9000,9000,00:07.2140777
766.2225,605.846666666667,0.9345703125,9000,9000,00:07.2299343
766.935,605.213333333333,0.9345703125,9000,9000,00:07.2435634
767.505,604.96,0.9345703125,9000,9000,00:07.2653807
768.5025,604.326666666667,0.9345703125,9000,9000,00:07.2812940
769.0725,604.073333333333,0.9345703125,9000,9000,00:07.2822916
769.0725,604.073333333333,0.9345703125,9000,9000,00:07.2955509
769.3575,603.946666666667,0.931396484375,9000,9000,00:07.3111391
769.785,603.693333333333,0.929443359375,9000,9000,00:07.3111391
769.785,603.693333333333,0.9326171875,9000,9000,00:07.3257266
770.07,603.693333333333,0.935546875,9000,9000,00:07.3407718
770.355,603.566666666667,0.935546875,9000,9000,00:07.3554357
770.355,603.566666666667,0.943603515625,9000,9000,00:07.3712209
770.64,603.44,0.946044921875,9000,9000,00:07.3856575
770.64,603.44,0.938232421875,9000,9000,00:07.4003431
770.64,603.44,0.95361328125,9000,9000,00:07.4234183
770.64,603.44,0.955078125,9000,9000,00:07.4391948
770.64,603.44,0.940185546875,9000,9000,00:07.4543110
770.355,603.566666666667,0.9541015625,9000,9000,00:07.4552710
770.07,603.693333333333,0.95166015625,9000,9000,00:07.4687501
770.07,603.693333333333,0.940185546875,9000,9000,00:07.4837692
769.785,603.693333333333,0.940185546875,9000,9000,00:07.4847728
769.6425,603.566666666667,0.940185546875,9000,9000,00:07.4984596
769.3575,603.44,0.940185546875,9000,9000,00:07.5174391
769.0725,603.06,0.940185546875,9000,9000,00:07.5207864
768.93,602.806666666667,0.940185546875,9000,9000,00:07.5297105
768.645,602.426666666667,0.952880859375,9000,9000,00:07.5441960
767.79,601.16,0.939208984375,9000,9000,00:07.5639723
766.935,600.273333333333,0.939208984375,9000,9000,00:07.5743928
766.365,599.386666666667,0.9541015625,9000,9000,00:07.5889716
765.6525,598.373333333333,0.970458984375,9000,9000,00:07.6042640
765.0825,597.486666666667,0.9560546875,9000,9000,00:07.6053151
764.94,597.233333333333,0.9560546875,9000,9000,00:07.6194319
764.5125,596.473333333333,0.9560546875,9000,9000,00:07.6408353
763.3725,594.953333333333,0.9638671875,9000,9000,00:07.6540586
762.945,594.066666666667,0.957763671875,9000,9000,00:07.6707499
761.9475,592.8,0.970458984375,9000,9000,00:07.6723655
761.6625,592.42,0.970458984375,9000,9000,00:07.6859871
