X, Y, Pressure, TiltX, TiltY, Time
671.0325,479.686666666667,0.706787109375,9000,9000,00:02.0946627
668.325,483.233333333333,0.724365234375,9000,9000,00:02.1131960
667.0425,486.4,0.7353515625,9000,9000,00:02.1279712
665.9025,491.593333333333,0.7353515625,9000,9000,00:02.1364611
666.045,492.733333333333,0.7353515625,9000,9000,00:02.1420309
666.33,496.66,0.72802734375,9000,9000,00:02.1568569
667.47,501.22,0.7197265625,9000,9000,00:02.1723185
668.4675,504.64,0.7197265625,9000,9000,00:02.1880093
669.3225,507.933333333333,0.7197265625,9000,9000,00:02.2020831
669.75,511.606666666667,0.7197265625,9000,9000,00:02.2172569
669.6075,516.546666666667,0.7197265625,9000,9000,00:02.2322428
669.465,521.233333333333,0.7197265625,9000,9000,00:02.2472004
669.3225,525.033333333333,0.7197265625,9000,9000,00:02.2626190
669.0375,528.2,0.722412109375,9000,9000,00:02.2773286
668.4675,531.746666666667,0.721923828125,9000,9000,00:02.3002467
667.755,539.346666666667,0.725830078125,9000,9000,00:02.3015403
667.755,540.613333333333,0.725830078125,9000,9000,00:02.3171631
667.47,544.286666666667,0.71923828125,9000,9000,00:02.3309477
667.0425,548.72,0.71923828125,9000,9000,00:02.3467814
666.7575,553.66,0.7333984375,9000,9000,00:02.3612733
666.4725,560.246666666667,0.719482421875,9000,9000,00:02.3612733
666.4725,561.766666666667,0.719482421875,9000,9000,00:02.3762413
666.4725,565.693333333333,0.719482421875,9000,9000,00:02.3775973
666.4725,566.833333333333,0.719482421875,9000,9000,00:02.3899006
666.4725,570.126666666667,0.719482421875,9000,9000,00:02.4062479
666.33,575.32,0.736083984375,9000,9000,00:02.4204272
666.045,582.16,0.7197265625,9000,9000,00:02.4355332
665.9025,587.48,0.73779296875,9000,9000,00:02.4502590
665.19,591.406666666667,0.719970703125,9000,9000,00:02.4512669
665.0475,592.42,0.719970703125,9000,9000,00:02.4760576
664.4775,595.586666666667,0.719970703125,9000,9000,00:02.4780704
664.1925,596.853333333333,0.70703125,9000,9000,00:02.4917511
663.48,601.413333333333,0.657470703125,9000,9000,00:02.4936177
663.195,602.806666666667,0.604736328125,9000,9000,00:02.4946207
462.27,484.753333333333,0.06103515625,9000,9000,00:03.0805468
462.27,484.753333333333,0.27197265625,9000,9000,00:03.0822540
462.27,484.753333333333,0.30712890625,9000,9000,00:03.0949103
462.27,484.753333333333,0.397705078125,9000,9000,00:03.1269971
462.27,484.753333333333,0.4892578125,9000,9000,00:03.1396001
463.5525,487.666666666667,0.563232421875,9000,9000,00:03.1550653
464.265,490.326666666667,0.58544921875,9000,9000,00:03.1639973
464.9775,493.746666666667,0.609619140625,9000,9000,00:03.1693422
465.405,495.013333333333,0.617919921875,9000,9000,00:03.1855546
466.545,500.586666666667,0.637451171875,9000,9000,00:03.2033081
467.97,506.54,0.663330078125,9000,9000,00:03.2043057
468.54,508.06,0.669189453125,9000,9000,00:03.2177800
469.965,513.38,0.68603515625,9000,9000,00:03.2333337
471.2475,521.613333333333,0.70751953125,9000,9000,00:03.2478847
471.8175,529.34,0.733642578125,9000,9000,00:03.2618486
471.8175,537.826666666667,0.733642578125,9000,9000,00:03.2837653
472.1025,549.86,0.744384765625,9000,9000,00:03.2993757
472.6725,558.093333333333,0.746337890625,9000,9000,00:03.3132081
473.67,565.566666666667,0.748291015625,9000,9000,00:03.3269767
474.3825,571.52,0.748291015625,9000,9000,00:03.3301226
474.525,572.913333333333,0.748291015625,9000,9000,00:03.3418384
475.2375,576.84,0.748291015625,9000,9000,00:03.3569140
476.6625,581.906666666667,0.74560546875,9000,9000,00:03.3720731
478.8,585.706666666667,0.734619140625,9000,9000,00:03.3876081
481.65,587.986666666667,0.733642578125,9000,9000,00:03.4023989
485.7825,589.38,0.749267578125,9000,9000,00:03.4176472
491.91,590.14,0.753173828125,9000,9000,00:03.4403956
501.03,590.52,0.757080078125,9000,9000,00:03.4470569
502.74,590.646666666667,0.759033203125,9000,9000,00:03.4626898
509.7225,590.773333333333,0.760986328125,9000,9000,00:03.4736225
518.8425,590.393333333333,0.766357421875,9000,9000,00:03.4896876
528.8175,590.14,0.766357421875,9000,9000,00:03.5032712
539.79,589.886666666667,0.775634765625,9000,9000,00:03.5181013
551.3325,589.886666666667,0.79833984375,9000,9000,00:03.5190988
554.325,589.76,0.79833984375,9000,9000,00:03.5322168
562.59,589.506666666667,0.79833984375,9000,9000,00:03.5459801
574.9875,589,0.79833984375,9000,9000,00:03.5611975
586.815,588.24,0.8291015625,9000,9000,00:03.5760492
599.2125,587.48,0.818115234375,9000,9000,00:03.5907485
609.7575,586.846666666667,0.830078125,9000,9000,00:03.6055162
620.5875,586.466666666667,0.82080078125,9000,9000,00:03.6244832
631.4175,586.213333333333,0.830322265625,9000,9000,00:03.6402062
640.395,586.213333333333,0.827392578125,9000,9000,00:03.6570634
650.37,586.213333333333,0.824462890625,9000,9000,00:03.6580630
651.9375,586.213333333333,0.827880859375,9000,9000,00:03.6729439
656.7825,586.466666666667,0.8232421875,9000,9000,00:03.6875883
663.3375,586.973333333333,0.822021484375,9000,9000,00:03.6956955
664.7625,587.1,0.826904296875,9000,9000,00:03.7029374
668.325,587.733333333333,0.831787109375,9000,9000,00:03.7173207
672.1725,588.366666666667,0.82568359375,9000,9000,00:03.7328339
675.165,588.873333333333,0.82080078125,9000,9000,00:03.7473162
677.5875,589.506666666667,0.82275390625,9000,9000,00:03.7621163
679.725,589.886666666667,0.82470703125,9000,9000,00:03.7841262
680.865,589.886666666667,0.82275390625,9000,9000,00:03.7932327
683.0025,589.633333333333,0.56982421875,9000,9000,00:03.7939403
673.8825,509.2,0.05859375,9000,9000,00:05.3925002
673.8825,509.2,0.0615234375,9000,9000,00:05.4081643
673.8825,509.2,0.25830078125,9000,9000,00:05.4222252
673.8825,509.2,0.300537109375,9000,9000,00:05.4375539
673.8825,509.453333333333,0.318115234375,9000,9000,00:05.4524761
673.8825,509.453333333333,0.357666015625,9000,9000,00:05.4681395
674.31,509.96,0.41064453125,9000,9000,00:05.4828010
674.31,509.96,0.46435546875,9000,9000,00:05.4975397
674.88,509.96,0.507080078125,9000,9000,00:05.5133748
675.8775,509.833333333333,0.52978515625,9000,9000,00:05.5276368
676.7325,509.58,0.568603515625,9000,9000,00:05.5500163
678.4425,508.566666666667,0.594970703125,9000,9000,00:05.5600898
679.44,507.806666666667,0.602294921875,9000,9000,00:05.5798444
681.2925,506.54,0.6455078125,9000,9000,00:05.5946166
683.2875,505.273333333333,0.65673828125,9000,9000,00:05.5958172
683.715,504.893333333333,0.65673828125,9000,9000,00:05.6097077
685.5675,503.626666666667,0.676025390625,9000,9000,00:05.6251254
688.56,500.966666666667,0.7109375,9000,9000,00:05.6395801
691.41,497.166666666667,0.72216796875,9000,9000,00:05.6550042
694.4025,493.113333333333,0.74609375,9000,9000,00:05.6553593
694.9725,492.226666666667,0.76171875,9000,9000,00:05.6695181
697.11,489.693333333333,0.7802734375,9000,9000,00:05.6703625
697.8225,488.933333333333,0.7802734375,9000,9000,00:05.6854363
700.1025,486.526666666667,0.7802734375,9000,9000,00:05.7011522
703.665,483.36,0.7802734375,9000,9000,00:05.7146354
708.225,478.926666666667,0.802490234375,9000,9000,00:05.7156431
709.365,477.533333333333,0.814697265625,9000,9000,00:05.7299164
713.7825,472.466666666667,0.840087890625,9000,9000,00:05.7519141
718.0575,467.906666666667,0.854736328125,9000,9000,00:05.7684036
724.185,461.826666666667,0.869384765625,9000,9000,00:05.7834840
730.0275,455.746666666667,0.87158203125,9000,9000,00:05.7839951
731.31,454.226666666667,0.87158203125,9000,9000,00:05.7979642
735.3,450.426666666667,0.873779296875,9000,9000,00:05.8149702
739.575,446.373333333333,0.878173828125,9000,9000,00:05.8294132
743.7075,441.94,0.882080078125,9000,9000,00:05.8443447
747.555,436.62,0.8896484375,9000,9000,00:05.8443447
748.41,435.353333333333,0.8896484375,9000,9000,00:05.8590896
751.26,431.806666666667,0.8896484375,9000,9000,00:05.8600885
752.115,430.793333333333,0.8896484375,9000,9000,00:05.8755245
754.11,428.386666666667,0.891845703125,9000,9000,00:05.8885366
756.675,425.473333333333,0.893798828125,9000,9000,00:05.9040200
758.955,422.18,0.893798828125,9000,9000,00:05.9185980
760.95,417.493333333333,0.893798828125,9000,9000,00:05.9410497
763.3725,411.54,0.88134765625,9000,9000,00:05.9556824
764.37,409.26,0.88330078125,9000,9000,00:05.9701405
765.225,407.866666666667,0.887939453125,9000,9000,00:05.9711482
765.3675,407.613333333333,0.889892578125,9000,9000,00:05.9880305
765.9375,406.853333333333,0.891845703125,9000,9000,00:06.0001021
766.365,406.6,0.88720703125,9000,9000,00:06.0146397
766.7925,406.98,0.8916015625,9000,9000,00:06.0314143
766.7925,406.98,0.8955078125,9000,9000,00:06.0460071
766.7925,406.98,0.896484375,9000,9000,00:06.0610592
766.935,407.233333333333,0.899658203125,9000,9000,00:06.0753566
767.3625,408.12,0.8994140625,9000,9000,00:06.0753566
767.505,408.5,0.90283203125,9000,9000,00:06.0908949
767.79,409.64,0.90625,9000,9000,00:06.1141708
767.79,412.553333333333,0.91748046875,9000,9000,00:06.1285927
767.6475,417.113333333333,0.91259765625,9000,9000,00:06.1302604
767.6475,417.873333333333,0.91259765625,9000,9000,00:06.1438972
767.6475,419.9,0.91259765625,9000,9000,00:06.1589679
767.79,422.813333333333,0.91259765625,9000,9000,00:06.1740319
768.2175,425.726666666667,0.91650390625,9000,9000,00:06.1897347
768.645,428.893333333333,0.918701171875,9000,9000,00:06.2033767
769.0725,432.566666666667,0.924560546875,9000,9000,00:06.2179089
769.6425,436.873333333333,0.930419921875,9000,9000,00:06.2331490
770.355,439.913333333333,0.935546875,9000,9000,00:06.2485699
771.3525,442.7,0.9404296875,9000,9000,00:06.2485699
771.6375,443.333333333333,0.942626953125,9000,9000,00:06.2638531
772.635,445.106666666667,0.944580078125,9000,9000,00:06.2788665
774.63,447.766666666667,0.948486328125,9000,9000,00:06.2798649
775.0575,448.526666666667,0.948486328125,9000,9000,00:06.2934247
776.055,450.553333333333,0.95068359375,9000,9000,00:06.3089411
777.48,453.593333333333,0.95263671875,9000,9000,00:06.3296426
779.3325,457.9,0.95458984375,9000,9000,00:06.3461111
781.0425,461.573333333333,0.95263671875,9000,9000,00:06.3602892
782.1825,464.36,0.945068359375,9000,9000,00:06.3762014
783.465,466.893333333333,0.945068359375,9000,9000,00:06.3902231
784.7475,469.68,0.945068359375,9000,9000,00:06.4055379
785.8875,473.1,0.945068359375,9000,9000,00:06.4201937
787.3125,477.28,0.947021484375,9000,9000,00:06.4201937
787.5975,478.166666666667,0.947021484375,9000,9000,00:06.4355078
788.7375,480.7,0.947021484375,9000,9000,00:06.4508290
790.7325,483.36,0.944580078125,9000,9000,00:06.4652461
793.155,485.513333333333,0.956298828125,9000,9000,00:06.4662820
794.01,486.02,0.96044921875,9000,9000,00:06.4811138
796.29,487.413333333333,0.964599609375,9000,9000,00:06.5037037
800.565,489.693333333333,0.953857421875,9000,9000,00:06.5037037
801.135,490.073333333333,0.953857421875,9000,9000,00:06.5191311
803.2725,490.96,0.94970703125,9000,9000,00:06.5204336
803.8425,491.34,0.94970703125,9000,9000,00:06.5345120
805.695,492.48,0.94970703125,9000,9000,00:06.5487388
808.26,493.873333333333,0.94580078125,9000,9000,00:06.5504320
808.83,494.38,0.94580078125,9000,9000,00:06.5646489
810.6825,496.28,0.943603515625,9000,9000,00:06.5794842
813.39,498.433333333333,0.949462890625,9000,9000,00:06.5805082
814.1025,498.94,0.949462890625,9000,9000,00:06.5935823
816.525,500.206666666667,0.955322265625,9000,9000,00:06.5945851
817.095,500.586666666667,0.955322265625,9000,9000,00:06.6103310
818.9475,501.726666666667,0.955322265625,9000,9000,00:06.6241099
820.9425,503.12,0.955322265625,9000,9000,00:06.6388594
822.6525,504.26,0.967041015625,9000,9000,00:06.6540348
823.935,505.273333333333,0.952880859375,9000,9000,00:06.6684448
824.505,505.653333333333,0.952880859375,9000,9000,00:06.6684448
824.79,505.906666666667,0.952880859375,9000,9000,00:06.6904137
825.075,506.033333333333,0.952880859375,9000,9000,00:06.7060020
825.075,506.033333333333,0.95703125,9000,9000,00:06.7200856
825.075,506.033333333333,0.958740234375,9000,9000,00:06.7369039
824.3625,506.033333333333,0.95947265625,9000,9000,00:06.7507298
822.9375,505.78,0.961669921875,9000,9000,00:06.7656903
820.8,505.4,0.950439453125,9000,9000,00:06.7805361
817.8075,505.146666666667,0.954345703125,9000,9000,00:06.7951280
814.245,505.02,0.954345703125,9000,9000,00:06.8102957
810.54,505.273333333333,0.94873046875,9000,9000,00:06.8281433
807.12,505.653333333333,0.966064453125,9000,9000,00:06.8423345
803.5575,506.16,0.982177734375,9000,9000,00:06.8423345
802.56,506.286666666667,0.982177734375,9000,9000,00:06.8563176
799.14,506.793333333333,0.984130859375,9000,9000,00:06.8583032
797.715,507.046666666667,0.984130859375,9000,9000,00:06.8729755
793.155,507.68,0.989501953125,9000,9000,00:06.8928194
786.885,508.566666666667,0.989013671875,9000,9000,00:06.9105197
781.47,509.58,0.98681640625,9000,9000,00:06.9256765
776.625,510.34,0.98681640625,9000,9000,00:06.9410317
770.64,510.846666666667,0.98681640625,9000,9000,00:06.9561889
765.9375,511.226666666667,0.98681640625,9000,9000,00:06.9703843
761.9475,511.606666666667,0.993408203125,9000,9000,00:06.9855722
757.815,512.366666666667,0.979248046875,9000,9000,00:06.9894634
756.5325,512.493333333333,0.97705078125,9000,9000,00:06.9985889
752.115,513,0.97119140625,9000,9000,00:07.0142358
746.415,513.506666666667,0.97119140625,9000,9000,00:07.0310711
741.57,514.14,0.99267578125,9000,9000,00:07.0445980
737.01,515.026666666667,0.971923828125,9000,9000,00:07.0445980
735.87,515.153333333333,0.971923828125,9000,9000,00:07.0596609
731.595,515.533333333333,0.971923828125,9000,9000,00:07.0743407
726.0375,515.66,0.971923828125,9000,9000,00:07.0893896
721.4775,515.66,0.986083984375,9000,9000,00:07.1079658
716.205,516.293333333333,0.988037109375,9000,9000,00:07.1273124
709.935,516.8,0.970947265625,9000,9000,00:07.1419658
704.805,516.8,0.970947265625,9000,9000,00:07.1603315
700.3875,517.18,0.97900390625,9000,9000,00:07.1715367
696.54,518.826666666667,0.99072265625,9000,9000,00:07.1866855
692.9775,519.586666666667,0.981689453125,9000,9000,00:07.2029471
689.2725,519.966666666667,0.969970703125,9000,9000,00:07.2161503
684.57,520.22,0.969970703125,9000,9000,00:07.2310463
680.865,520.6,0.959716796875,9000,9000,00:07.2310463
680.01,520.726666666667,0.95458984375,9000,9000,00:07.2483950
677.8725,520.98,0.949462890625,9000,9000,00:07.2702204
674.31,521.36,0.963134765625,9000,9000,00:07.2712248
673.8825,521.36,0.963134765625,9000,9000,00:07.2846113
672.4575,521.36,0.95556640625,9000,9000,00:07.2852093
671.8875,521.36,0.95751953125,9000,9000,00:07.2995009
670.605,521.613333333333,0.966064453125,9000,9000,00:07.3053071
670.1775,521.613333333333,0.966064453125,9000,9000,00:07.3210753
669.18,521.866666666667,0.966064453125,9000,9000,00:07.3439876
668.61,522.12,0.953857421875,9000,9000,00:07.3597281
668.325,522.373333333333,0.876953125,9000,9000,00:07.3646786
826.3575,507.806666666667,0.091796875,9000,9000,00:08.9682299
825.645,507.173333333333,0.091796875,9000,9000,00:08.9806177
824.79,505.653333333333,0.34912109375,9000,9000,00:09.0025553
824.22,500.966666666667,0.45849609375,9000,9000,00:09.0172997
824.505,495.773333333333,0.49609375,9000,9000,00:09.0325980
825.5025,490.706666666667,0.55859375,9000,9000,00:09.0475306
827.07,485.64,0.611572265625,9000,9000,00:09.0645385
829.065,479.813333333333,0.64404296875,9000,9000,00:09.0645385
829.635,478.166666666667,0.6494140625,9000,9000,00:09.0784399
831.915,473.733333333333,0.684814453125,9000,9000,00:09.0928970
836.3325,469.173333333333,0.727294921875,9000,9000,00:09.0928970
837.615,468.16,0.73095703125,9000,9000,00:09.1157980
841.89,465.5,0.738525390625,9000,9000,00:09.1223334
847.02,462.08,0.760986328125,9000,9000,00:09.1229097
848.16,461.193333333333,0.771240234375,9000,9000,00:09.1373837
852.15,458.913333333333,0.77734375,9000,9000,00:09.1543779
859.1325,456.506666666667,0.7822265625,9000,9000,00:09.1601625
860.7,456.253333333333,0.7900390625,9000,9000,00:09.1710827
865.26,456,0.7978515625,9000,9000,00:09.1759880
866.5425,456.253333333333,0.7978515625,9000,9000,00:09.1855043
870.39,457.646666666667,0.79296875,9000,9000,00:09.2003503
876.945,461.826666666667,0.799560546875,9000,9000,00:09.2067487
878.2275,462.84,0.80517578125,9000,9000,00:09.2147592
882.075,465.753333333333,0.81787109375,9000,9000,00:09.2157573
883.215,466.893333333333,0.822021484375,9000,9000,00:09.2385642
886.7775,472.973333333333,0.826904296875,9000,9000,00:09.2523861
889.6275,480.573333333333,0.859130859375,9000,9000,00:09.2533791
890.1975,482.22,0.866943359375,9000,9000,00:09.2674761
891.48,486.906666666667,0.8896484375,9000,9000,00:09.2674761
891.9075,488.3,0.8896484375,9000,9000,00:09.2841021
892.7625,493.873333333333,0.8916015625,9000,9000,00:09.2995726
893.19,501.473333333333,0.8916015625,9000,9000,00:09.3006494
893.19,503.12,0.89404296875,9000,9000,00:09.3176615
893.0475,507.806666666667,0.906005859375,9000,9000,00:09.3313892
892.335,513.886666666667,0.9130859375,9000,9000,00:09.3331305
892.05,515.533333333333,0.9150390625,9000,9000,00:09.3428810
891.3375,520.346666666667,0.917724609375,9000,9000,00:09.3571401
889.9125,525.413333333333,0.9228515625,9000,9000,00:09.3633046
889.77,526.426666666667,0.925048828125,9000,9000,00:09.3720294
888.2025,529.213333333333,0.927001953125,9000,9000,00:09.3779904
887.6325,530.1,0.928955078125,9000,9000,00:09.3914490
884.2125,533.773333333333,0.932861328125,9000,9000,00:09.4085411
879.795,537.953333333333,0.934814453125,9000,9000,00:09.4226826
874.8075,542.006666666667,0.943603515625,9000,9000,00:09.4253131
873.9525,542.513333333333,0.94775390625,9000,9000,00:09.4388984
871.245,544.033333333333,0.945556640625,9000,9000,00:09.4537799
867.54,545.68,0.9375,9000,9000,00:09.4547912
866.4,545.933333333333,0.9375,9000,9000,00:09.4688257
862.5525,546.566666666667,0.9375,9000,9000,00:09.4688257
861.1275,546.566666666667,0.9375,9000,9000,00:09.4839719
857.1375,546.693333333333,0.935546875,9000,9000,00:09.4987301
853.005,546.313333333333,0.932861328125,9000,9000,00:09.5136193
849.585,545.553333333333,0.927978515625,9000,9000,00:09.5293014
846.3075,544.16,0.9287109375,9000,9000,00:09.5438262
842.8875,541.753333333333,0.927734375,9000,9000,00:09.5587162
839.1825,538.333333333333,0.9169921875,9000,9000,00:09.5596571
838.185,537.32,0.9169921875,9000,9000,00:09.5812133
834.48,533.52,0.92431640625,9000,9000,00:09.6114846
831.06,528.706666666667,0.922607421875,9000,9000,00:09.6124817
830.6325,527.566666666667,0.915771484375,9000,9000,00:09.6391021
829.35,515.533333333333,0.893310546875,9000,9000,00:09.6533763
829.4925,513.76,0.884521484375,9000,9000,00:09.6642858
Time Elapsed till drawing started: 00:01.4859666
Time Elapsed till drawing submit: 00:10.4777810
