X, Y, Pressure, TiltX, TiltY, Time
794.7225,673.106666666667,0.725341796875,9000,9000,00:01.7650862
795.15,672.98,0.70068359375,9000,9000,00:01.7719118
460.845,674.246666666667,0.208251953125,9000,9000,00:02.7888261
460.845,674.246666666667,0.220947265625,9000,9000,00:02.8173905
460.845,673.613333333333,0.28466796875,9000,9000,00:02.8232824
460.845,672.22,0.333251953125,9000,9000,00:02.8387325
461.2725,670.32,0.3740234375,9000,9000,00:02.8395070
461.2725,669.686666666667,0.3896484375,9000,9000,00:02.8519975
461.7,667.913333333333,0.43603515625,9000,9000,00:02.8686654
461.8425,664.873333333333,0.469970703125,9000,9000,00:02.8796525
461.8425,663.986666666667,0.469970703125,9000,9000,00:02.8859362
461.985,661.453333333333,0.50244140625,9000,9000,00:02.8866721
461.8425,660.44,0.52001953125,9000,9000,00:02.8987275
461.5575,657.653333333333,0.558837890625,9000,9000,00:02.9053534
461.5575,656.64,0.568603515625,9000,9000,00:02.9124903
461.2725,653.22,0.59765625,9000,9000,00:02.9198224
461.2725,651.953333333333,0.607177734375,9000,9000,00:02.9270034
461.13,647.773333333333,0.629150390625,9000,9000,00:02.9427075
461.13,642.073333333333,0.660888671875,9000,9000,00:02.9579159
461.13,635.106666666667,0.698486328125,9000,9000,00:02.9810999
460.9875,626.24,0.732421875,9000,9000,00:02.9956856
461.13,618.893333333333,0.722412109375,9000,9000,00:03.0119246
461.2725,611.8,0.752685546875,9000,9000,00:03.0272011
461.7,603.06,0.762939453125,9000,9000,00:03.0272011
461.8425,601.16,0.76513671875,9000,9000,00:03.0404813
462.1275,595.586666666667,0.771728515625,9000,9000,00:03.0554137
462.6975,587.606666666667,0.76904296875,9000,9000,00:03.0715003
463.5525,578.486666666667,0.7978515625,9000,9000,00:03.0869844
464.1225,570.506666666667,0.7978515625,9000,9000,00:03.1010936
464.6925,561.26,0.8056640625,9000,9000,00:03.1015538
464.6925,558.98,0.8056640625,9000,9000,00:03.1166461
465.405,552.52,0.8056640625,9000,9000,00:03.1310966
466.4025,542.766666666667,0.809814453125,9000,9000,00:03.1457246
467.97,533.773333333333,0.809814453125,9000,9000,00:03.1617720
470.82,521.866666666667,0.813720703125,9000,9000,00:03.1834431
472.6725,509.833333333333,0.813720703125,9000,9000,00:03.1979982
473.67,499.446666666667,0.813720703125,9000,9000,00:03.1982599
474.0975,496.913333333333,0.813720703125,9000,9000,00:03.2130007
475.2375,489.566666666667,0.813720703125,9000,9000,00:03.2276410
476.6625,478.546666666667,0.820556640625,9000,9000,00:03.2426941
478.3725,468.54,0.829833984375,9000,9000,00:03.2572663
479.655,458.026666666667,0.829833984375,9000,9000,00:03.2721532
480.6525,448.526666666667,0.829833984375,9000,9000,00:03.2879830
481.2225,440.42,0.829833984375,9000,9000,00:03.3029545
481.65,431.806666666667,0.829833984375,9000,9000,00:03.3031679
481.7925,430.033333333333,0.829833984375,9000,9000,00:03.3177655
481.7925,425.22,0.825927734375,9000,9000,00:03.3322114
481.65,419.14,0.820068359375,9000,9000,00:03.3483388
481.5075,411.793333333333,0.82373046875,9000,9000,00:03.3646864
481.2225,405.08,0.830078125,9000,9000,00:03.3801915
481.08,401.786666666667,0.830078125,9000,9000,00:03.4014120
480.9375,399.76,0.830078125,9000,9000,00:03.4063990
480.9375,398.746666666667,0.824462890625,9000,9000,00:03.4153727
481.2225,391.273333333333,0.78515625,9000,9000,00:03.4163698
481.2225,390.386666666667,0.779541015625,9000,9000,00:03.4440876
481.65,388.36,0.761962890625,9000,9000,00:03.4445173
481.935,387.726666666667,0.753173828125,9000,9000,00:03.4585478
482.22,386.46,0.723876953125,9000,9000,00:03.4751110
482.9325,385.7,0.6748046875,9000,9000,00:03.4909231
484.0725,385.573333333333,0.614501953125,9000,9000,00:03.4919258
484.5,385.7,0.614501953125,9000,9000,00:03.5057087
485.07,385.826666666667,0.614501953125,9000,9000,00:03.5205162
486.0675,386.08,0.59765625,9000,9000,00:03.5354093
486.6375,386.333333333333,0.59765625,9000,9000,00:03.5378770
486.9225,386.333333333333,0.59765625,9000,9000,00:03.5575644
488.3475,386.46,0.602783203125,9000,9000,00:03.5726636
489.915,386.333333333333,0.611083984375,9000,9000,00:03.5884016
492.195,385.953333333333,0.620361328125,9000,9000,00:03.5962125
492.6225,385.953333333333,0.622802734375,9000,9000,00:03.6043880
494.3325,385.7,0.629638671875,9000,9000,00:03.6195231
496.8975,385.32,0.638916015625,9000,9000,00:03.6195231
497.61,385.193333333333,0.641357421875,9000,9000,00:03.6336680
499.89,385.066666666667,0.648193359375,9000,9000,00:03.6482722
503.1675,384.94,0.66259765625,9000,9000,00:03.6644972
507.7275,385.066666666667,0.67333984375,9000,9000,00:03.6787825
513.4275,385.573333333333,0.6708984375,9000,9000,00:03.6937741
518.7,386.333333333333,0.667724609375,9000,9000,00:03.7086214
523.545,387.22,0.672119140625,9000,9000,00:03.7234323
529.3875,388.74,0.678955078125,9000,9000,00:03.7474920
537.795,390.386666666667,0.6904296875,9000,9000,00:03.7627340
545.0625,392.666666666667,0.701416015625,9000,9000,00:03.7639851
546.63,392.793333333333,0.701416015625,9000,9000,00:03.7765651
551.9025,393.3,0.707275390625,9000,9000,00:03.7800774
553.755,393.426666666667,0.709228515625,9000,9000,00:03.7920239
559.17,394.186666666667,0.714111328125,9000,9000,00:03.8074854
565.5825,395.073333333333,0.720947265625,9000,9000,00:03.8221951
572.85,395.58,0.720947265625,9000,9000,00:03.8375236
580.6875,396.34,0.726806640625,9000,9000,00:03.8521627
587.385,397.48,0.723876953125,9000,9000,00:03.8531660
589.095,397.733333333333,0.723876953125,9000,9000,00:03.8665299
594.6525,398.24,0.723876953125,9000,9000,00:03.8685334
596.79,398.493333333333,0.723876953125,9000,9000,00:03.8833044
602.6325,399.126666666667,0.734375,9000,9000,00:03.8966111
609.1875,400.013333333333,0.722412109375,9000,9000,00:03.8976088
610.755,400.266666666667,0.724609375,9000,9000,00:03.9120062
616.17,400.773333333333,0.7353515625,9000,9000,00:03.9278931
623.7225,401.533333333333,0.7421875,9000,9000,00:03.9297981
625.4325,401.786666666667,0.738525390625,9000,9000,00:03.9428003
630.135,402.546666666667,0.722900390625,9000,9000,00:03.9626572
638.685,403.053333333333,0.7265625,9000,9000,00:03.9787990
647.6625,403.686666666667,0.734619140625,9000,9000,00:03.9941023
653.3625,404.32,0.722900390625,9000,9000,00:04.0088870
659.49,404.7,0.73095703125,9000,9000,00:04.0239917
665.9025,405.333333333333,0.733642578125,9000,9000,00:04.0391751
671.3175,405.966666666667,0.73193359375,9000,9000,00:04.0604031
673.5975,406.473333333333,0.74365234375,9000,9000,00:04.0650047
674.595,406.6,0.73974609375,9000,9000,00:04.0682207
680.4375,407.36,0.731689453125,9000,9000,00:04.0836167
686.28,407.993333333333,0.745361328125,9000,9000,00:04.0844676
687.5625,408.12,0.747314453125,9000,9000,00:04.0991486
691.41,408.373333333333,0.747314453125,9000,9000,00:04.1142575
695.97,408.753333333333,0.751708984375,9000,9000,00:04.1303770
702.24,408.5,0.77685546875,9000,9000,00:04.1519502
709.935,407.866666666667,0.763916015625,9000,9000,00:04.1529400
711.36,407.74,0.763916015625,9000,9000,00:04.1677572
715.35,407.233333333333,0.76171875,9000,9000,00:04.1687494
716.49,406.98,0.765625,9000,9000,00:04.1830436
720.195,406.22,0.78271484375,9000,9000,00:04.1971237
725.895,405.206666666667,0.763916015625,9000,9000,00:04.1981781
727.605,404.826666666667,0.763916015625,9000,9000,00:04.2142490
732.3075,404.066666666667,0.763916015625,9000,9000,00:04.2293456
737.7225,403.306666666667,0.763916015625,9000,9000,00:04.2413191
742.71,402.8,0.763916015625,9000,9000,00:04.2432830
743.9925,402.673333333333,0.763916015625,9000,9000,00:04.2571840
748.2675,402.166666666667,0.761962890625,9000,9000,00:04.2718324
753.9675,401.913333333333,0.763916015625,9000,9000,00:04.2736826
755.25,401.913333333333,0.763916015625,9000,9000,00:04.2872508
758.67,401.913333333333,0.763916015625,9000,9000,00:04.3018234
762.8025,402.166666666667,0.763916015625,9000,9000,00:04.3170484
767.0775,402.293333333333,0.767822265625,9000,9000,00:04.3394052
773.3475,402.42,0.767822265625,9000,9000,00:04.3542082
778.62,402.673333333333,0.767822265625,9000,9000,00:04.3688290
782.04,402.8,0.767822265625,9000,9000,00:04.3834421
785.0325,402.926666666667,0.767822265625,9000,9000,00:04.3988403
788.025,402.8,0.769775390625,9000,9000,00:04.4136800
791.3025,402.546666666667,0.773681640625,9000,9000,00:04.4281039
794.865,402.42,0.77294921875,9000,9000,00:04.4439192
798,402.166666666667,0.76904296875,9000,9000,00:04.4593107
800.4225,402.293333333333,0.76904296875,9000,9000,00:04.4830697
802.275,402.8,0.76904296875,9000,9000,00:04.4902301
803.5575,403.433333333333,0.78125,9000,9000,00:04.5046293
804.4125,404.573333333333,0.798828125,9000,9000,00:04.5046293
804.555,404.953333333333,0.798828125,9000,9000,00:04.5200302
805.125,406.98,0.798828125,9000,9000,00:04.5271607
805.125,407.613333333333,0.798828125,9000,9000,00:04.5436101
805.125,411.16,0.798828125,9000,9000,00:04.5582543
805.125,415.973333333333,0.798828125,9000,9000,00:04.5730316
804.9825,420.026666666667,0.798828125,9000,9000,00:04.5879366
804.84,424.08,0.8271484375,9000,9000,00:04.6026832
804.6975,428.006666666667,0.8271484375,9000,9000,00:04.6026832
804.6975,429.146666666667,0.8271484375,9000,9000,00:04.6183856
804.555,431.68,0.8271484375,9000,9000,00:04.6332746
804.555,437,0.8271484375,9000,9000,00:04.6476493
804.4125,443.08,0.8291015625,9000,9000,00:04.6625100
804.1275,448.4,0.82275390625,9000,9000,00:04.6783337
804.1275,455.62,0.82275390625,9000,9000,00:04.6929517
804.1275,462.713333333333,0.82275390625,9000,9000,00:04.6929517
804.1275,464.233333333333,0.82275390625,9000,9000,00:04.7081735
804.1275,468.54,0.82080078125,9000,9000,00:04.7297050
804.1275,480.446666666667,0.83984375,9000,9000,00:04.7444089
804.1275,485.766666666667,0.85888671875,9000,9000,00:04.7588292
804.27,494,0.85888671875,9000,9000,00:04.7750812
804.6975,501.6,0.853515625,9000,9000,00:04.7896627
805.125,507.553333333333,0.85107421875,9000,9000,00:04.8055204
805.5525,513.38,0.859130859375,9000,9000,00:04.8055204
805.695,515.28,0.859130859375,9000,9000,00:04.8202417
805.8375,520.98,0.852294921875,9000,9000,00:04.8212436
805.8375,522.753333333333,0.848388671875,9000,9000,00:04.8355598
805.98,527.693333333333,0.844482421875,9000,9000,00:04.8503506
805.8375,533.646666666667,0.844482421875,9000,9000,00:04.8649663
805.41,541.5,0.87109375,9000,9000,00:04.8875370
805.2675,545.173333333333,0.90234375,9000,9000,00:04.8875370
805.125,546.82,0.892822265625,9000,9000,00:04.9038425
804.27,558.726666666667,0.844482421875,9000,9000,00:04.9181543
803.985,566.706666666667,0.90234375,9000,9000,00:04.9181543
803.8425,568.48,0.9052734375,9000,9000,00:04.9327527
803.8425,573.293333333333,0.9052734375,9000,9000,00:04.9486669
803.8425,580.64,0.9052734375,9000,9000,00:04.9496675
803.8425,582.666666666667,0.9052734375,9000,9000,00:04.9637572
804.1275,588.24,0.9052734375,9000,9000,00:04.9686313
804.1275,589.76,0.9052734375,9000,9000,00:04.9791916
804.27,594.446666666667,0.9052734375,9000,9000,00:04.9965759
804.555,601.666666666667,0.9052734375,9000,9000,00:05.0091962
804.84,608.76,0.9052734375,9000,9000,00:05.0253214
804.9825,614.713333333333,0.9052734375,9000,9000,00:05.0394100
804.9825,621.806666666667,0.9052734375,9000,9000,00:05.0547051
804.9825,629.026666666667,0.9052734375,9000,9000,00:05.0690113
804.6975,635.106666666667,0.9052734375,9000,9000,00:05.0845284
804.4125,640.3,0.9052734375,9000,9000,00:05.1057411
803.8425,648.026666666667,0.9052734375,9000,9000,00:05.1142251
803.7,653.22,0.9052734375,9000,9000,00:05.1200855
803.5575,654.36,0.9052734375,9000,9000,00:05.1354990
803.415,658.286666666667,0.9072265625,9000,9000,00:05.1501543
803.13,661.2,0.9072265625,9000,9000,00:05.1664379
802.845,665.126666666667,0.9091796875,9000,9000,00:05.1803504
802.7025,668.8,0.9091796875,9000,9000,00:05.1946265
802.7025,671.84,0.90673828125,9000,9000,00:05.1959145
802.7025,672.473333333333,0.9091796875,9000,9000,00:05.2106654
802.7025,673.993333333333,0.9091796875,9000,9000,00:05.2253730
802.7025,675.386666666667,0.9091796875,9000,9000,00:05.2419472
802.845,676.4,0.9091796875,9000,9000,00:05.2618448
802.845,677.793333333333,0.90673828125,9000,9000,00:05.2706477
802.845,678.046666666667,0.90673828125,9000,9000,00:05.2935962
802.845,678.046666666667,0.90185546875,9000,9000,00:05.3085774
802.845,678.046666666667,0.879150390625,9000,9000,00:05.3236323
802.845,678.046666666667,0.8896484375,9000,9000,00:05.3386141
802.845,678.046666666667,0.88720703125,9000,9000,00:05.3386141
802.7025,678.426666666667,0.88720703125,9000,9000,00:05.3691110
802.7025,678.68,0.885009765625,9000,9000,00:05.3848083
802.7025,678.68,0.857421875,9000,9000,00:05.4145101
802.7025,678.68,0.836181640625,9000,9000,00:05.4314726
802.7025,678.68,0.755859375,9000,9000,00:05.4344690
806.265,403.56,0.35205078125,9000,9000,00:06.2807936
806.1225,403.18,0.35791015625,9000,9000,00:06.2907105
805.695,402.293333333333,0.277099609375,9000,9000,00:06.3055258
805.695,402.293333333333,0.358154296875,9000,9000,00:06.3203562
805.5525,402.42,0.410400390625,9000,9000,00:06.3359077
804.84,403.306666666667,0.4443359375,9000,9000,00:06.3512662
804.555,404.446666666667,0.4755859375,9000,9000,00:06.3663045
804.4125,405.586666666667,0.5078125,9000,9000,00:06.3800677
804.1275,407.106666666667,0.538818359375,9000,9000,00:06.3810724
803.985,407.486666666667,0.547607421875,9000,9000,00:06.3958577
803.7,408.753333333333,0.5810546875,9000,9000,00:06.4095723
803.2725,409.64,0.60693359375,9000,9000,00:06.4121390
802.845,411.033333333333,0.625,9000,9000,00:06.4357743
801.99,413.186666666667,0.650634765625,9000,9000,00:06.4490309
800.4225,416.1,0.69482421875,9000,9000,00:06.4510755
800.1375,416.606666666667,0.70458984375,9000,9000,00:06.4644343
799.2825,418.253333333333,0.734619140625,9000,9000,00:06.4793491
797.43,420.026666666667,0.742431640625,9000,9000,00:06.4803342
796.86,420.406666666667,0.74560546875,9000,9000,00:06.4945908
794.7225,421.926666666667,0.755859375,9000,9000,00:06.5101149
792.015,423.573333333333,0.767578125,9000,9000,00:06.5245508
789.5925,425.346666666667,0.783935546875,9000,9000,00:06.5410836
787.3125,427.246666666667,0.791015625,9000,9000,00:06.5550048
785.175,429.273333333333,0.78466796875,9000,9000,00:06.5550048
784.7475,429.78,0.787353515625,9000,9000,00:06.5697625
783.0375,431.68,0.798828125,9000,9000,00:06.5711106
782.4675,432.44,0.8056640625,9000,9000,00:06.5844205
780.7575,434.846666666667,0.8291015625,9000,9000,00:06.5854205
780.1875,435.606666666667,0.8291015625,9000,9000,00:06.5999785
778.05,437.506666666667,0.8291015625,9000,9000,00:06.6137054
773.0625,441.18,0.82421875,9000,9000,00:06.6209064
772.065,441.94,0.82177734375,9000,9000,00:06.6295439
769.785,443.586666666667,0.81689453125,9000,9000,00:06.6508566
764.5125,448.146666666667,0.81884765625,9000,9000,00:06.6666252
759.525,453.593333333333,0.83642578125,9000,9000,00:06.6814599
755.1075,458.153333333333,0.856689453125,9000,9000,00:06.6969044
749.4075,462.206666666667,0.85009765625,9000,9000,00:06.7114293
744.42,465.753333333333,0.85400390625,9000,9000,00:06.7114293
743.1375,466.64,0.8564453125,9000,9000,00:06.7262801
739.7175,469.553333333333,0.8583984375,9000,9000,00:06.7407145
734.5875,473.986666666667,0.862548828125,9000,9000,00:06.7417195
733.1625,475.126666666667,0.862548828125,9000,9000,00:06.7564906
728.46,478.8,0.866455078125,9000,9000,00:06.7713617
722.9025,482.98,0.870361328125,9000,9000,00:06.7875007
718.2,486.653333333333,0.872314453125,9000,9000,00:06.7938969
716.9175,487.54,0.87451171875,9000,9000,00:06.8024146
710.9325,491.34,0.87646484375,9000,9000,00:06.8172894
704.0925,495.52,0.87841796875,9000,9000,00:06.8406512
697.2525,501.346666666667,0.8916015625,9000,9000,00:06.8557213
691.5525,505.273333333333,0.88916015625,9000,9000,00:06.8567216
689.7,506.16,0.88916015625,9000,9000,00:06.8707306
684.4275,508.946666666667,0.88720703125,9000,9000,00:06.8854836
678.1575,512.746666666667,0.88720703125,9000,9000,00:06.9002610
672.315,517.813333333333,0.8916015625,9000,9000,00:06.9159388
665.475,523.133333333333,0.8916015625,9000,9000,00:06.9314752
658.4925,527.82,0.8935546875,9000,9000,00:06.9448454
652.5075,532.506666666667,0.8935546875,9000,9000,00:06.9601653
645.525,537.953333333333,0.897705078125,9000,9000,00:06.9754413
638.2575,543.653333333333,0.894775390625,9000,9000,00:06.9905255
632.13,548.72,0.892822265625,9000,9000,00:07.0056573
625.4325,553.66,0.9052734375,9000,9000,00:07.0280372
616.74,560.246666666667,0.9072265625,9000,9000,00:07.0413601
611.1825,565.566666666667,0.9091796875,9000,9000,00:07.0505730
603.4875,570.76,0.911376953125,9000,9000,00:07.0569110
601.2075,572.026666666667,0.911376953125,9000,9000,00:07.0714669
593.5125,577.22,0.920654296875,9000,9000,00:07.0744635
591.8025,578.486666666667,0.925048828125,9000,9000,00:07.0859434
587.1,582.92,0.924072265625,9000,9000,00:07.1008576
579.975,587.986666666667,0.916748046875,9000,9000,00:07.1166783
573.135,591.66,0.919189453125,9000,9000,00:07.1315043
567.2925,594.953333333333,0.921142578125,9000,9000,00:07.1463616
561.45,598.373333333333,0.91845703125,9000,9000,00:07.1472952
559.74,599.386666666667,0.91845703125,9000,9000,00:07.1609883
554.61,602.68,0.926025390625,9000,9000,00:07.1765020
548.625,606.986666666667,0.928955078125,9000,9000,00:07.1993836
542.2125,611.166666666667,0.921630859375,9000,9000,00:07.2163789
534.375,615.22,0.921630859375,9000,9000,00:07.2183210
532.665,615.853333333333,0.921630859375,9000,9000,00:07.2321958
529.6725,617.373333333333,0.921630859375,9000,9000,00:07.2457125
523.545,622.44,0.921630859375,9000,9000,00:07.2598315
519.1275,627,0.921630859375,9000,9000,00:07.2745845
514.425,630.8,0.921630859375,9000,9000,00:07.2901997
509.58,633.333333333333,0.921630859375,9000,9000,00:07.3049011
505.59,636.12,0.923583984375,9000,9000,00:07.3192570
502.3125,639.16,0.923583984375,9000,9000,00:07.3348201
499.4625,642.833333333333,0.923583984375,9000,9000,00:07.3497174
496.3275,646.76,0.923583984375,9000,9000,00:07.3644972
493.1925,650.433333333333,0.923583984375,9000,9000,00:07.3794944
489.915,652.966666666667,0.923583984375,9000,9000,00:07.4009864
486.0675,655.5,0.923583984375,9000,9000,00:07.4102722
483.5025,657.273333333333,0.923583984375,9000,9000,00:07.4259285
481.365,659.046666666667,0.923583984375,9000,9000,00:07.4462230
478.9425,661.2,0.923583984375,9000,9000,00:07.4615753
477.09,662.846666666667,0.923583984375,9000,9000,00:07.4695130
476.6625,663.226666666667,0.923583984375,9000,9000,00:07.4774845
475.2375,664.62,0.923583984375,9000,9000,00:07.4774845
474.6675,665,0.923583984375,9000,9000,00:07.4910704
473.2425,666.52,0.923583984375,9000,9000,00:07.4997558
472.6725,667.026666666667,0.923583984375,9000,9000,00:07.5085211
471.5325,668.546666666667,0.923583984375,9000,9000,00:07.5223271
469.2525,670.32,0.923583984375,9000,9000,00:07.5233310
468.54,670.7,0.923583984375,9000,9000,00:07.5373510
466.6875,671.713333333333,0.923583984375,9000,9000,00:07.5579414
465.5475,672.22,0.921630859375,9000,9000,00:07.5595094
464.9775,672.346666666667,0.906005859375,9000,9000,00:07.5727669
463.5525,672.726666666667,0.85302734375,9000,9000,00:07.5766122
462.9825,672.726666666667,0.79833984375,9000,9000,00:07.5776161
462.555,672.853333333333,0.736572265625,9000,9000,00:07.5852214
481.365,389.5,0.26416015625,9000,9000,00:08.8058794
481.365,388.993333333333,0.280517578125,9000,9000,00:08.8208962
481.2225,388.74,0.3662109375,9000,9000,00:08.8354785
481.2225,388.74,0.404052734375,9000,9000,00:08.8499579
481.65,390.513333333333,0.46484375,9000,9000,00:08.8664598
482.3625,392.033333333333,0.52734375,9000,9000,00:08.8804563
483.5025,393.933333333333,0.569580078125,9000,9000,00:08.8976619
484.9275,395.706666666667,0.599609375,9000,9000,00:08.9119492
486.78,397.353333333333,0.59423828125,9000,9000,00:08.9223042
488.3475,398.746666666667,0.6318359375,9000,9000,00:08.9271687
489.06,399.126666666667,0.645751953125,9000,9000,00:08.9428427
491.91,400.9,0.672119140625,9000,9000,00:08.9428427
492.48,401.28,0.677978515625,9000,9000,00:08.9643288
495.1875,403.813333333333,0.704833984375,9000,9000,00:08.9653249
495.615,404.32,0.709228515625,9000,9000,00:08.9814971
497.1825,406.22,0.72021484375,9000,9000,00:08.9935378
499.1775,409.513333333333,0.731201171875,9000,9000,00:09.0086528
501.315,413.82,0.728515625,9000,9000,00:09.0240306
503.4525,417.873333333333,0.74609375,9000,9000,00:09.0390010
505.875,421.293333333333,0.773681640625,9000,9000,00:09.0530153
508.8675,424.713333333333,0.7685546875,9000,9000,00:09.0688003
512.715,428.64,0.775634765625,9000,9000,00:09.0836952
516.42,433.58,0.777587890625,9000,9000,00:09.0849499
517.4175,434.973333333333,0.77978515625,9000,9000,00:09.1036668
520.5525,439.533333333333,0.77978515625,9000,9000,00:09.1208602
523.545,443.46,0.77978515625,9000,9000,00:09.1393621
527.82,447.513333333333,0.77978515625,9000,9000,00:09.1393621
528.8175,448.4,0.77978515625,9000,9000,00:09.1543468
532.38,451.566666666667,0.77978515625,9000,9000,00:09.1674146
537.225,456.38,0.77978515625,9000,9000,00:09.1824115
541.3575,460.18,0.77978515625,9000,9000,00:09.1969647
545.205,462.84,0.77978515625,9000,9000,00:09.1979554
546.2025,463.473333333333,0.787353515625,9000,9000,00:09.2119506
549.3375,465.5,0.811279296875,9000,9000,00:09.2273314
554.325,468.413333333333,0.81640625,9000,9000,00:09.2424440
559.0275,472.846666666667,0.842041015625,9000,9000,00:09.2696881
563.0175,477.406666666667,0.842041015625,9000,9000,00:09.2733144
563.8725,478.42,0.838134765625,9000,9000,00:09.2882069
570,485.64,0.8291015625,9000,9000,00:09.3018542
574.275,488.68,0.826904296875,9000,9000,00:09.3024818
575.5575,489.44,0.8291015625,9000,9000,00:09.3206088
580.1175,493.113333333333,0.842529296875,9000,9000,00:09.3395300
585.105,498.813333333333,0.85400390625,9000,9000,00:09.3395300
585.96,499.953333333333,0.857666015625,9000,9000,00:09.3544772
588.81,502.993333333333,0.864013671875,9000,9000,00:09.3552746
589.8075,503.753333333333,0.864013671875,9000,9000,00:09.3695819
592.8,506.286666666667,0.861083984375,9000,9000,00:09.3759263
593.94,507.046666666667,0.857666015625,9000,9000,00:09.3849262
597.7875,509.453333333333,0.856201171875,9000,9000,00:09.3912642
599.07,510.213333333333,0.858154296875,9000,9000,00:09.3987585
602.49,513.126666666667,0.858154296875,9000,9000,00:09.3987585
603.63,514.14,0.858154296875,9000,9000,00:09.4138098
606.6225,517.813333333333,0.8603515625,9000,9000,00:09.4290287
610.185,522.5,0.862548828125,9000,9000,00:09.4438864
614.0325,526.3,0.866455078125,9000,9000,00:09.4591953
618.735,529.72,0.868408203125,9000,9000,00:09.4753470
623.295,533.393333333333,0.872802734375,9000,9000,00:09.4814803
624.435,534.533333333333,0.872802734375,9000,9000,00:09.4904209
627.4275,538.206666666667,0.874755859375,9000,9000,00:09.5125088
632.985,544.92,0.892333984375,9000,9000,00:09.5125088
633.9825,545.806666666667,0.890380859375,9000,9000,00:09.5273106
637.26,548.213333333333,0.879638671875,9000,9000,00:09.5424222
642.39,551.38,0.879638671875,9000,9000,00:09.5573433
647.235,554.926666666667,0.879638671875,9000,9000,00:09.5724572
651.225,559.36,0.881591796875,9000,9000,00:09.5874784
655.0725,563.793333333333,0.883544921875,9000,9000,00:09.5887182
656.07,564.806666666667,0.883544921875,9000,9000,00:09.6024548
659.6325,567.593333333333,0.883544921875,9000,9000,00:09.6040289
660.915,568.48,0.883544921875,9000,9000,00:09.6172089
664.905,570.886666666667,0.883544921875,9000,9000,00:09.6186469
666.045,571.646666666667,0.883544921875,9000,9000,00:09.6321493
669.6075,573.8,0.885498046875,9000,9000,00:09.6474713
673.5975,577.473333333333,0.887451171875,9000,9000,00:09.6633438
677.5875,582.16,0.891845703125,9000,9000,00:09.6775674
682.575,586.846666666667,0.897216796875,9000,9000,00:09.6927607
688.1325,590.52,0.904052734375,9000,9000,00:09.6937687
689.415,591.28,0.904052734375,9000,9000,00:09.7079902
692.9775,593.56,0.890625,9000,9000,00:09.7292938
699.8175,598.246666666667,0.88623046875,9000,9000,00:09.7444100
705.5175,602.3,0.8935546875,9000,9000,00:09.7454132
707.085,603.44,0.899169921875,9000,9000,00:09.7590777
