X, Y, Pressure, TiltX, TiltY, Time
681.8625,388.106666666667,0.718017578125,9000,9000,00:03.4764418
680.295,385.446666666667,0.718017578125,9000,9000,00:03.4908415
678.1575,382.66,0.77734375,9000,9000,00:03.5057425
676.02,380.253333333333,0.7802734375,9000,9000,00:03.5067343
675.45,379.873333333333,0.7802734375,9000,9000,00:03.5214145
673.5975,378.86,0.7802734375,9000,9000,00:03.5353910
670.605,378.1,0.7802734375,9000,9000,00:03.5506166
667.3275,377.72,0.83984375,9000,9000,00:03.5516049
666.4725,377.593333333333,0.83984375,9000,9000,00:03.5658325
663.9075,377.72,0.826171875,9000,9000,00:03.5801766
660.7725,378.1,0.81787109375,9000,9000,00:03.5811829
660.06,378.353333333333,0.81787109375,9000,9000,00:03.5963476
658.065,379.746666666667,0.827392578125,9000,9000,00:03.6122150
656.7825,381.013333333333,0.824951171875,9000,9000,00:03.6325623
655.215,384.18,0.835693359375,9000,9000,00:03.6474176
654.2175,388.106666666667,0.829833984375,9000,9000,00:03.6484032
654.075,389.373333333333,0.829833984375,9000,9000,00:03.6621664
653.6475,392.92,0.83544921875,9000,9000,00:03.6631588
653.505,394.06,0.838623046875,9000,9000,00:03.6776214
653.22,397.606666666667,0.841796875,9000,9000,00:03.6790086
653.0775,398.746666666667,0.841796875,9000,9000,00:03.6927878
652.935,402.166666666667,0.84375,9000,9000,00:03.7002341
652.935,403.306666666667,0.84375,9000,9000,00:03.7089002
652.935,407.233333333333,0.84375,9000,9000,00:03.7252077
652.935,413.566666666667,0.852294921875,9000,9000,00:03.7381435
653.0775,419.393333333333,0.860107421875,9000,9000,00:03.7528161
652.935,424.966666666667,0.860107421875,9000,9000,00:03.7679181
652.65,431.68,0.869873046875,9000,9000,00:03.7852210
652.65,439.66,0.881591796875,9000,9000,00:03.7984039
652.65,445.74,0.887939453125,9000,9000,00:03.8018166
652.65,447.513333333333,0.889892578125,9000,9000,00:03.8205027
652.7925,454.986666666667,0.894775390625,9000,9000,00:03.8214960
652.935,456.633333333333,0.8974609375,9000,9000,00:03.8376446
653.22,461.32,0.905517578125,9000,9000,00:03.8544419
653.6475,468.413333333333,0.886962890625,9000,9000,00:03.8584165
653.79,470.44,0.886962890625,9000,9000,00:03.8663673
654.36,476.646666666667,0.891845703125,9000,9000,00:03.8686592
654.645,478.42,0.895751953125,9000,9000,00:03.8805192
655.3575,483.36,0.908935546875,9000,9000,00:03.8956104
656.2125,491.593333333333,0.9208984375,9000,9000,00:03.9111183
657.495,500.333333333333,0.9228515625,9000,9000,00:03.9252842
658.7775,507.68,0.927978515625,9000,9000,00:03.9408866
660.63,517.433333333333,0.932861328125,9000,9000,00:03.9553653
662.625,525.793333333333,0.937744140625,9000,9000,00:03.9706327
664.62,535.04,0.949462890625,9000,9000,00:03.9925028
667.0425,548.846666666667,0.951416015625,9000,9000,00:04.0000153
667.3275,551.253333333333,0.951416015625,9000,9000,00:04.0078968
667.8975,559.613333333333,0.953369140625,9000,9000,00:04.0088843
668.1825,562.146666666667,0.953369140625,9000,9000,00:04.0219706
668.325,569.24,0.956298828125,9000,9000,00:04.0362763
667.6125,579.626666666667,0.959228515625,9000,9000,00:04.0519085
666.33,588.62,0.959228515625,9000,9000,00:04.0676231
663.9075,598.373333333333,0.966064453125,9000,9000,00:04.0824334
660.63,607.113333333333,0.976318359375,9000,9000,00:04.0971860
656.925,614.713333333333,0.990478515625,9000,9000,00:04.1130946
652.7925,623.706666666667,0.995361328125,9000,9000,00:04.1276268
647.805,630.04,0.985595703125,9000,9000,00:04.1423863
640.8225,633.966666666667,0.97314453125,9000,9000,00:04.1627678
637.1175,635.486666666667,0.97119140625,9000,9000,00:04.1642111
635.4075,635.993333333333,0.96435546875,9000,9000,00:04.1769288
630.8475,637.006666666667,0.9404296875,9000,9000,00:04.1806799
629.28,637.006666666667,0.92822265625,9000,9000,00:04.1920364
625.575,636.12,0.888916015625,9000,9000,00:04.2020508
798,425.473333333333,0.321533203125,9000,9000,00:04.8652068
798,425.473333333333,0.334716796875,9000,9000,00:04.8772574
797.43,424.84,0.402099609375,9000,9000,00:04.9007853
796.575,423.193333333333,0.558837890625,9000,9000,00:04.9162264
795.2925,421.42,0.6337890625,9000,9000,00:04.9310071
793.5825,419.14,0.693359375,9000,9000,00:04.9460266
791.3025,415.72,0.71728515625,9000,9000,00:04.9666194
789.0225,411.666666666667,0.751708984375,9000,9000,00:04.9763485
786.6,407.993333333333,0.779296875,9000,9000,00:04.9763485
786.03,407.233333333333,0.779296875,9000,9000,00:04.9919202
784.1775,405.333333333333,0.779296875,9000,9000,00:05.0060379
781.3275,403.433333333333,0.779296875,9000,9000,00:05.0070410
780.4725,402.926666666667,0.788818359375,9000,9000,00:05.0213515
777.48,401.913333333333,0.818603515625,9000,9000,00:05.0225449
776.1975,401.533333333333,0.82275390625,9000,9000,00:05.0366175
772.4925,400.646666666667,0.831298828125,9000,9000,00:05.0375655
771.3525,400.393333333333,0.831298828125,9000,9000,00:05.0532115
767.9325,399.633333333333,0.825927734375,9000,9000,00:05.0671694
764.085,399.126666666667,0.84521484375,9000,9000,00:05.0678150
763.0875,399.253333333333,0.847412109375,9000,9000,00:05.0801163
760.5225,399.633333333333,0.850341796875,9000,9000,00:05.0823543
759.6675,399.76,0.853271484375,9000,9000,00:05.0973699
756.96,400.013333333333,0.856201171875,9000,9000,00:05.1124814
752.97,400.646666666667,0.858154296875,9000,9000,00:05.1335129
747.27,402.293333333333,0.860107421875,9000,9000,00:05.1345147
746.415,402.673333333333,0.862060546875,9000,9000,00:05.1482715
744.42,404.193333333333,0.8662109375,9000,9000,00:05.1641300
742.2825,407.106666666667,0.875,9000,9000,00:05.1794366
740.8575,410.906666666667,0.885009765625,9000,9000,00:05.1804332
740.5725,412.046666666667,0.886962890625,9000,9000,00:05.1944989
740.0025,415.34,0.888916015625,9000,9000,00:05.2088251
739.575,419.393333333333,0.888916015625,9000,9000,00:05.2159104
739.4325,420.28,0.888916015625,9000,9000,00:05.2233212
739.29,422.686666666667,0.88623046875,9000,9000,00:05.2243243
739.1475,423.32,0.88427734375,9000,9000,00:05.2388075
739.1475,425.6,0.88232421875,9000,9000,00:05.2408078
739.1475,426.36,0.88232421875,9000,9000,00:05.2549262
739.1475,429.02,0.892578125,9000,9000,00:05.2692336
739.1475,433.453333333333,0.904541015625,9000,9000,00:05.2833551
739.1475,438.013333333333,0.904541015625,9000,9000,00:05.2996423
739.1475,442.573333333333,0.904541015625,9000,9000,00:05.3216825
739.4325,446.753333333333,0.908447265625,9000,9000,00:05.3276411
739.575,447.513333333333,0.912353515625,9000,9000,00:05.3378201
739.86,450.68,0.921875,9000,9000,00:05.3518942
740.43,455.62,0.919677734375,9000,9000,00:05.3518942
740.5725,456.886666666667,0.919677734375,9000,9000,00:05.3676997
741.4275,459.926666666667,0.919677734375,9000,9000,00:05.3696918
741.57,460.813333333333,0.919677734375,9000,9000,00:05.3820179
742.5675,463.726666666667,0.921630859375,9000,9000,00:05.3975754
743.85,468.666666666667,0.926025390625,9000,9000,00:05.4113040
745.56,474.746666666667,0.929931640625,9000,9000,00:05.4120789
745.9875,476.266666666667,0.929931640625,9000,9000,00:05.4268231
747.4125,480.193333333333,0.929931640625,9000,9000,00:05.4276051
747.9825,481.333333333333,0.931884765625,9000,9000,00:05.4435130
749.835,484.753333333333,0.933837890625,9000,9000,00:05.4577739
752.115,491.086666666667,0.93603515625,9000,9000,00:05.4722978
754.11,499.066666666667,0.93798828125,9000,9000,00:05.4722978
754.5375,500.713333333333,0.93798828125,9000,9000,00:05.4880142
755.82,505.4,0.940185546875,9000,9000,00:05.5030087
757.245,512.113333333333,0.944580078125,9000,9000,00:05.5085148
757.53,514.266666666667,0.944580078125,9000,9000,00:05.5182401
758.955,522.12,0.94677734375,9000,9000,00:05.5344816
759.9525,529.466666666667,0.951416015625,9000,9000,00:05.5533370
760.665,540.74,0.950439453125,9000,9000,00:05.5704016
760.95,548.72,0.94482421875,9000,9000,00:05.5755164
760.95,550.873333333333,0.947265625,9000,9000,00:05.5840228
760.8075,558.6,0.947265625,9000,9000,00:05.5978781
760.5225,567.973333333333,0.96484375,9000,9000,00:05.6141266
759.6675,578.36,0.986328125,9000,9000,00:05.6296701
758.385,587.606666666667,0.988525390625,9000,9000,00:05.6444288
755.9625,597.613333333333,0.988525390625,9000,9000,00:05.6582935
752.4,606.986666666667,0.984130859375,9000,9000,00:05.6753914
747.555,615.853333333333,0.986083984375,9000,9000,00:05.6912154
742.5675,625.48,0.994873046875,9000,9000,00:05.6912154
741.285,627.38,0.99169921875,9000,9000,00:05.7135388
732.8775,635.36,0.98193359375,9000,9000,00:05.7161145
730.5975,636.88,0.98486328125,9000,9000,00:05.7203683
726.3225,640.173333333333,0.993408203125,9000,9000,00:05.7214154
724.185,641.82,0.997802734375,9000,9000,00:05.7428861
715.92,646.76,0.988037109375,9000,9000,00:05.7448843
713.7825,647.646666666667,0.9853515625,9000,9000,00:05.7570106
707.085,649.04,0.97802734375,9000,9000,00:05.7593027
705.09,649.293333333333,0.98095703125,9000,9000,00:05.7859273
699.96,649.166666666667,0.992919921875,9000,9000,00:05.7887205
698.535,648.786666666667,0.982421875,9000,9000,00:05.8002332
694.9725,646.253333333333,0.94091796875,9000,9000,00:05.8156581
691.8375,638.4,0.87890625,9000,9000,00:05.8230822
514.2825,478.926666666667,0.013916015625,9000,9000,00:06.4984716
515.565,479.18,0.013916015625,9000,9000,00:06.5228641
518.2725,478.8,0.3662109375,9000,9000,00:06.5366352
526.395,477.28,0.52734375,9000,9000,00:06.5525836
533.52,476.013333333333,0.575927734375,9000,9000,00:06.5550413
535.515,475.76,0.585693359375,9000,9000,00:06.5695452
540.93,475,0.61376953125,9000,9000,00:06.5818971
549.3375,474.113333333333,0.6416015625,9000,9000,00:06.5963818
559.3125,472.846666666667,0.6728515625,9000,9000,00:06.6014058
561.735,472.34,0.6728515625,9000,9000,00:06.6120278
569.5725,471.2,0.66552734375,9000,9000,00:06.6269039
581.4,469.68,0.674072265625,9000,9000,00:06.6478276
600.0675,467.653333333333,0.6923828125,9000,9000,00:06.6638561
613.035,466.26,0.707763671875,9000,9000,00:06.6638561
616.5975,465.88,0.712158203125,9000,9000,00:06.6789706
626.5725,465.12,0.726318359375,9000,9000,00:06.6940042
641.1075,464.233333333333,0.736083984375,9000,9000,00:06.7092605
654.7875,463.726666666667,0.739013671875,9000,9000,00:06.7240792
668.895,463.853333333333,0.745849609375,9000,9000,00:06.7389232
683.2875,464.106666666667,0.75634765625,9000,9000,00:06.7538820
696.54,464.613333333333,0.765869140625,9000,9000,00:06.7683312
710.505,465.246666666667,0.767822265625,9000,9000,00:06.7848820
723.1875,466.133333333333,0.77783203125,9000,9000,00:06.8013144
735.87,467.146666666667,0.793701171875,9000,9000,00:06.8150919
749.1225,468.666666666667,0.802490234375,9000,9000,00:06.8307906
761.3775,470.44,0.80419921875,9000,9000,00:06.8307906
764.7975,470.946666666667,0.80224609375,9000,9000,00:06.8524967
777.0525,472.973333333333,0.814453125,9000,9000,00:06.8625893
788.595,475.886666666667,0.82421875,9000,9000,00:06.8823378
799.71,478.8,0.8271484375,9000,9000,00:06.8986940
812.6775,482.473333333333,0.82421875,9000,9000,00:06.9143716
821.7975,485.513333333333,0.822265625,9000,9000,00:06.9286496
828.6375,488.68,0.822265625,9000,9000,00:06.9296555
830.205,489.566666666667,0.8251953125,9000,9000,00:06.9432443
834.765,492.733333333333,0.84228515625,9000,9000,00:06.9587697
839.895,497.42,0.860107421875,9000,9000,00:06.9597164
840.75,498.433333333333,0.860107421875,9000,9000,00:06.9743135
843.03,501.473333333333,0.85400390625,9000,9000,00:06.9897323
844.455,504.64,0.858154296875,9000,9000,00:06.9943685
844.5975,505.4,0.858154296875,9000,9000,00:07.0027398
844.17,507.3,0.858154296875,9000,9000,00:07.0178566
841.89,510.593333333333,0.877685546875,9000,9000,00:07.0334504
838.0425,513.38,0.882080078125,9000,9000,00:07.0554996
832.6275,517.433333333333,0.885986328125,9000,9000,00:07.0696258
828.495,520.726666666667,0.892578125,9000,9000,00:07.0853231
824.0775,523.64,0.8955078125,9000,9000,00:07.0998050
818.0925,526.553333333333,0.8955078125,9000,9000,00:07.1147761
811.8225,529.213333333333,0.8955078125,9000,9000,00:07.1162265
810.3975,529.846666666667,0.8955078125,9000,9000,00:07.1306714
806.6925,531.493333333333,0.8955078125,9000,9000,00:07.1446427
801.8475,534.026666666667,0.8955078125,9000,9000,00:07.1456389
800.4225,534.66,0.8955078125,9000,9000,00:07.1598565
795.5775,536.56,0.8955078125,9000,9000,00:07.1757110
789.165,539.6,0.900634765625,9000,9000,00:07.1900464
783.8925,542.133333333333,0.90478515625,9000,9000,00:07.2095145
776.1975,544.286666666667,0.91064453125,9000,9000,00:07.2287434
767.6475,546.186666666667,0.9228515625,9000,9000,00:07.2287434
766.08,546.566666666667,0.9228515625,9000,9000,00:07.2451647
761.52,547.58,0.9228515625,9000,9000,00:07.2603052
754.11,548.973333333333,0.927734375,9000,9000,00:07.2735138
746.415,549.986666666667,0.932861328125,9000,9000,00:07.2887364
739.575,551,0.95263671875,9000,9000,00:07.3033935
731.88,552.14,0.943115234375,9000,9000,00:07.3178162
723.9,552.9,0.943115234375,9000,9000,00:07.3336045
716.9175,553.913333333333,0.960693359375,9000,9000,00:07.3482297
708.51,554.926666666667,0.947021484375,9000,9000,00:07.3560760
706.23,555.18,0.947021484375,9000,9000,00:07.3633580
700.245,555.94,0.947021484375,9000,9000,00:07.3790602
692.55,557.08,0.955322265625,9000,9000,00:07.3941295
683.2875,558.22,0.95263671875,9000,9000,00:07.4082438
675.45,559.613333333333,0.95458984375,9000,9000,00:07.4092416
673.455,559.993333333333,0.95458984375,9000,9000,00:07.4235437
667.0425,561.006666666667,0.95458984375,9000,9000,00:07.4243735
664.7625,561.26,0.95458984375,9000,9000,00:07.4462545
654.5025,562.526666666667,0.95458984375,9000,9000,00:07.4602408
646.095,563.286666666667,0.95458984375,9000,9000,00:07.4621649
643.6725,563.413333333333,0.95458984375,9000,9000,00:07.4754737
637.26,563.793333333333,0.94970703125,9000,9000,00:07.4904099
629.565,564.046666666667,0.9482421875,9000,9000,00:07.5053039
620.73,564.173333333333,0.953369140625,9000,9000,00:07.5200730
612.465,564.046666666667,0.94921875,9000,9000,00:07.5347130
604.2,563.793333333333,0.94921875,9000,9000,00:07.5499508
594.51,563.666666666667,0.951416015625,9000,9000,00:07.5655957
585.8175,563.286666666667,0.9501953125,9000,9000,00:07.5805220
575.985,563.033333333333,0.9580078125,9000,9000,00:07.5958375
564.87,562.4,0.947265625,9000,9000,00:07.6181329
555.18,561.513333333333,0.951904296875,9000,9000,00:07.6351392
544.065,560.12,0.94873046875,9000,9000,00:07.6493372
534.09,558.346666666667,0.94482421875,9000,9000,00:07.6503313
531.525,557.84,0.94482421875,9000,9000,00:07.6641520
524.97,556.32,0.94091796875,9000,9000,00:07.6789365
515.565,554.166666666667,0.9541015625,9000,9000,00:07.6789365
513.1425,553.533333333333,0.95166015625,9000,9000,00:07.6936515
506.73,551.38,0.940185546875,9000,9000,00:07.6940290
504.8775,550.62,0.940185546875,9000,9000,00:07.7079650
499.4625,547.833333333333,0.940185546875,9000,9000,00:07.7089659
497.7525,546.82,0.943115234375,9000,9000,00:07.7247477
492.3375,542.893333333333,0.950439453125,9000,9000,00:07.7381234
486.6375,536.686666666667,0.947998046875,9000,9000,00:07.7526219
483.5025,530.986666666667,0.947998046875,9000,9000,00:07.7674723
482.505,525.413333333333,0.94384765625,9000,9000,00:07.7829208
483.5025,518.953333333333,0.94140625,9000,9000,00:07.7829208
484.0725,517.433333333333,0.938720703125,9000,9000,00:07.8014279
488.6325,512.493333333333,0.93212890625,9000,9000,00:07.8270826
493.335,509.706666666667,0.921630859375,9000,9000,00:07.8280759
495.045,508.82,0.9130859375,9000,9000,00:07.8403654
500.175,506.666666666667,0.884033203125,9000,9000,00:07.8453552
502.17,506.033333333333,0.840087890625,9000,9000,00:07.8463576
Time Elapsed till drawing started: 00:01.5772659
Time Elapsed till drawing submit: 00:09.1338733
