X, Y, Pressure, TiltX, TiltY, Time
582.3975,484.12,0.843017578125,9000,9000,00:03.9959567
580.4025,485.64,0.843017578125,9000,9000,00:04.0099737
576.555,486.146666666667,0.843017578125,9000,9000,00:04.0109720
575.415,486.02,0.843017578125,9000,9000,00:04.0268255
572.4225,485.006666666667,0.843017578125,9000,9000,00:04.0467842
570.7125,483.74,0.843017578125,9000,9000,00:04.0562285
568.29,476.393333333333,0.781982421875,9000,9000,00:04.0572403
568.29,474.873333333333,0.781982421875,9000,9000,00:04.0755634
568.4325,473.48,0.781982421875,9000,9000,00:04.0881041
571.14,469.046666666667,0.303466796875,9000,9000,00:04.0900941
601.635,488.046666666667,0.373291015625,9000,9000,00:05.1587939
602.775,486.4,0.43359375,9000,9000,00:05.1647964
604.485,485.64,0.49609375,9000,9000,00:05.1798010
606.48,485.386666666667,0.57177734375,9000,9000,00:05.1951220
608.6175,485.893333333333,0.665283203125,9000,9000,00:05.2105550
611.1825,488.173333333333,0.717529296875,9000,9000,00:05.2353592
613.035,492.353333333333,0.77734375,9000,9000,00:05.2363593
613.32,493.366666666667,0.7802734375,9000,9000,00:05.2492487
613.605,496.913333333333,0.7802734375,9000,9000,00:05.2641214
612.75,500.713333333333,0.7802734375,9000,9000,00:05.2787888
610.8975,503.12,0.7802734375,9000,9000,00:05.2930106
608.19,504.26,0.7802734375,9000,9000,00:05.3213718
604.3425,503.753333333333,0.7802734375,9000,9000,00:05.3233556
603.345,503.246666666667,0.7685546875,9000,9000,00:05.3395581
598.215,495.013333333333,0.719482421875,9000,9000,00:05.3667731
598.6425,490.833333333333,0.719482421875,9000,9000,00:05.3667731
599.2125,490.073333333333,0.706298828125,9000,9000,00:05.3761541
630.99,475.886666666667,0.322998046875,9000,9000,00:05.9208671
630.99,475.886666666667,0.3427734375,9000,9000,00:05.9312671
631.1325,474.366666666667,0.37109375,9000,9000,00:05.9461847
631.7025,472.593333333333,0.4609375,9000,9000,00:05.9608375
632.985,470.693333333333,0.558837890625,9000,9000,00:05.9767341
635.835,469.046666666667,0.636962890625,9000,9000,00:06.0026745
640.11,468.413333333333,0.701904296875,9000,9000,00:06.0026745
640.8225,468.54,0.70703125,9000,9000,00:06.0147809
643.3875,470.06,0.7177734375,9000,9000,00:06.0369607
646.095,474.493333333333,0.76904296875,9000,9000,00:06.0444723
646.95,477.026666666667,0.776123046875,9000,9000,00:06.0624615
647.3775,482.98,0.780517578125,9000,9000,00:06.0751776
645.525,485.766666666667,0.83984375,9000,9000,00:06.0761739
644.5275,486.273333333333,0.8427734375,9000,9000,00:06.1051023
641.3925,487.54,0.8427734375,9000,9000,00:06.1104759
640.11,487.793333333333,0.8310546875,9000,9000,00:06.1202073
632.2725,486.146666666667,0.781982421875,9000,9000,00:06.1222005
631.4175,485.513333333333,0.777587890625,9000,9000,00:06.1480414
629.1375,482.726666666667,0.763671875,9000,9000,00:06.1620347
628.71,481.46,0.75390625,9000,9000,00:06.1651122
628.71,472.466666666667,0.691162109375,9000,9000,00:06.1751142
639.3975,445.36,0.316162109375,9000,9000,00:06.4839475
639.825,442.446666666667,0.341552734375,9000,9000,00:06.4945661
640.965,440.8,0.4609375,9000,9000,00:06.5090663
642.96,438.393333333333,0.5537109375,9000,9000,00:06.5242448
645.6675,435.606666666667,0.60888671875,9000,9000,00:06.5399513
649.0875,433.2,0.6708984375,9000,9000,00:06.5557305
653.22,432.313333333333,0.718505859375,9000,9000,00:06.5746466
657.21,434.593333333333,0.720947265625,9000,9000,00:06.5930852
660.915,440.926666666667,0.731689453125,9000,9000,00:06.6082123
660.915,446.12,0.7802734375,9000,9000,00:06.6098713
660.4875,447.133333333333,0.7802734375,9000,9000,00:06.6230389
658.35,450.553333333333,0.79345703125,9000,9000,00:06.6384006
654.36,454.48,0.816650390625,9000,9000,00:06.6534732
649.0875,456.506666666667,0.833740234375,9000,9000,00:06.6758351
646.2375,456,0.842529296875,9000,9000,00:06.6790421
644.955,455.24,0.830810546875,9000,9000,00:06.6827322
640.8225,448.273333333333,0.781982421875,9000,9000,00:06.6985804
641.82,440.42,0.781982421875,9000,9000,00:06.7150089
644.1,435.353333333333,0.572998046875,9000,9000,00:06.7191911
645.525,433.326666666667,0.32275390625,9000,9000,00:06.7219141
650.7975,443.586666666667,0.1025390625,9000,9000,00:07.1558930
651.9375,443.46,0.10791015625,9000,9000,00:07.1701322
653.3625,443.713333333333,0.506591796875,9000,9000,00:07.1850801
654.93,444.473333333333,0.58154296875,9000,9000,00:07.2003191
656.07,445.993333333333,0.606689453125,9000,9000,00:07.2153232
656.355,447.766666666667,0.62744140625,9000,9000,00:07.2313884
655.785,449.54,0.681884765625,9000,9000,00:07.2461854
654.5025,450.68,0.684814453125,9000,9000,00:07.2768601
652.5075,450.933333333333,0.716552734375,9000,9000,00:07.2833826
650.37,450.173333333333,0.659912109375,9000,9000,00:07.2905647
648.5175,448.78,0.656982421875,9000,9000,00:07.3061263
646.665,445.613333333333,0.656982421875,9000,9000,00:07.3209195
646.95,442.826666666667,0.656982421875,9000,9000,00:07.3355380
648.945,440.8,0.656982421875,9000,9000,00:07.3573792
652.7925,439.913333333333,0.68359375,9000,9000,00:07.3723853
654.93,440.673333333333,0.7177734375,9000,9000,00:07.3873350
656.355,442.32,0.74609375,9000,9000,00:07.4030068
656.7825,444.346666666667,0.7802734375,9000,9000,00:07.4101516
656.7825,444.726666666667,0.7802734375,9000,9000,00:07.4170019
656.07,446.246666666667,0.7802734375,9000,9000,00:07.4179992
655.785,446.626666666667,0.7802734375,9000,9000,00:07.4330445
654.5025,447.893333333333,0.7802734375,9000,9000,00:07.4482053
652.5075,448.906666666667,0.7802734375,9000,9000,00:07.4684736
651.51,448.906666666667,0.7802734375,9000,9000,00:07.4684736
651.0825,448.906666666667,0.7685546875,9000,9000,00:07.4849808
649.9425,448.146666666667,0.722412109375,9000,9000,00:07.4890561
649.515,447.766666666667,0.706787109375,9000,9000,00:07.4946978
648.945,445.613333333333,0.656982421875,9000,9000,00:07.5103471
649.515,443.713333333333,0.656982421875,9000,9000,00:07.5235099
650.655,441.94,0.68359375,9000,9000,00:07.5387599
652.2225,440.8,0.7177734375,9000,9000,00:07.5407666
652.65,440.673333333333,0.7177734375,9000,9000,00:07.5574603
654.36,440.293333333333,0.76171875,9000,9000,00:07.5770766
656.64,440.926666666667,0.7802734375,9000,9000,00:07.5770766
657.0675,441.18,0.787841796875,9000,9000,00:07.5919011
658.2075,442.066666666667,0.813232421875,9000,9000,00:07.5929096
658.4925,442.446666666667,0.81982421875,9000,9000,00:07.6082121
659.0625,443.586666666667,0.838134765625,9000,9000,00:07.6235819
658.4925,445.106666666667,0.861572265625,9000,9000,00:07.6285780
658.065,445.486666666667,0.861572265625,9000,9000,00:07.6374742
656.4975,446.626666666667,0.850341796875,9000,9000,00:07.6394709
655.9275,446.88,0.850341796875,9000,9000,00:07.6510276
654.075,447.26,0.844482421875,9000,9000,00:07.6794078
651.3675,447.133333333333,0.826171875,9000,9000,00:07.6826785
650.7975,447.006666666667,0.81640625,9000,9000,00:07.6968164
647.9475,444.093333333333,0.78173828125,9000,9000,00:07.7111812
648.2325,441.686666666667,0.78173828125,9000,9000,00:07.7291604
650.37,437.633333333333,0.78173828125,9000,9000,00:07.7423387
652.7925,434.973333333333,0.78173828125,9000,9000,00:07.7623729
655.9275,434.34,0.799560546875,9000,9000,00:07.7788644
658.2075,436.24,0.831298828125,9000,9000,00:07.7941790
659.775,439.28,0.840576171875,9000,9000,00:07.8086541
659.775,442.32,0.850341796875,9000,9000,00:07.8238882
658.2075,445.233333333333,0.858154296875,9000,9000,00:07.8384532
655.785,448.02,0.852294921875,9000,9000,00:07.8531814
653.22,450.426666666667,0.844482421875,9000,9000,00:07.8686701
650.7975,451.566666666667,0.851806640625,9000,9000,00:07.8825163
649.0875,450.933333333333,0.85400390625,9000,9000,00:07.9031071
648.5175,450.3,0.8447265625,9000,9000,00:07.9041564
648.375,449.92,0.831298828125,9000,9000,00:07.9213635
648.2325,445.233333333333,0.781982421875,9000,9000,00:07.9269399
648.5175,444.6,0.781982421875,9000,9000,00:07.9363883
649.3725,442.32,0.781982421875,9000,9000,00:07.9363883
649.8,441.56,0.781982421875,9000,9000,00:07.9504305
651.0825,440.04,0.781982421875,9000,9000,00:07.9514275
651.51,439.533333333333,0.793701171875,9000,9000,00:07.9655833
652.935,438.52,0.83984375,9000,9000,00:07.9665877
653.505,438.266666666667,0.8427734375,9000,9000,00:07.9811600
655.0725,437.886666666667,0.8427734375,9000,9000,00:07.9811600
655.6425,438.013333333333,0.8427734375,9000,9000,00:07.9961929
657.0675,438.773333333333,0.8427734375,9000,9000,00:07.9969838
657.495,439.153333333333,0.85400390625,9000,9000,00:08.0108334
658.2075,440.293333333333,0.89306640625,9000,9000,00:08.0118309
658.4925,440.926666666667,0.89306640625,9000,9000,00:08.0268446
658.635,442.826666666667,0.877197265625,9000,9000,00:08.0278459
658.4925,443.46,0.8828125,9000,9000,00:08.0410811
657.6375,445.613333333333,0.906982421875,9000,9000,00:08.0422396
657.21,446.246666666667,0.909912109375,9000,9000,00:08.0570479
655.785,448.273333333333,0.912841796875,9000,9000,00:08.0722818
653.3625,450.3,0.90673828125,9000,9000,00:08.0862011
650.7975,450.933333333333,0.90673828125,9000,9000,00:08.1017771
648.375,450.3,0.88330078125,9000,9000,00:08.1177855
645.81,447.513333333333,0.871826171875,9000,9000,00:08.1381969
645.3825,443.84,0.8544921875,9000,9000,00:08.1392362
645.525,443.08,0.849609375,9000,9000,00:08.1531709
646.5225,440.926666666667,0.8544921875,9000,9000,00:08.1541746
647.0925,440.293333333333,0.8603515625,9000,9000,00:08.1691623
648.945,438.646666666667,0.86376953125,9000,9000,00:08.1837413
651.51,438.14,0.87939453125,9000,9000,00:08.1990667
653.9325,439.28,0.905517578125,9000,9000,00:08.2159016
655.785,441.813333333333,0.905517578125,9000,9000,00:08.2159016
656.07,442.573333333333,0.905517578125,9000,9000,00:08.2288094
656.64,444.726666666667,0.927978515625,9000,9000,00:08.2432814
656.2125,447.64,0.9609375,9000,9000,00:08.2442716
655.9275,448.526666666667,0.9638671875,9000,9000,00:08.2587116
654.7875,451.06,0.966796875,9000,9000,00:08.2738018
652.65,453.72,0.966796875,9000,9000,00:08.2889740
649.9425,454.86,0.966796875,9000,9000,00:08.3106948
648.5175,454.606666666667,0.966796875,9000,9000,00:08.3133656
647.805,454.226666666667,0.9619140625,9000,9000,00:08.3271810
643.6725,448.653333333333,0.923583984375,9000,9000,00:08.3285981
643.3875,447.64,0.92041015625,9000,9000,00:08.3434523
643.245,444.726666666667,0.910888671875,9000,9000,00:08.3577381
644.8125,441.433333333333,0.90673828125,9000,9000,00:08.3718575
647.6625,438.9,0.8896484375,9000,9000,00:08.3735068
648.375,438.393333333333,0.893310546875,9000,9000,00:08.3872696
650.94,437.633333333333,0.90966796875,9000,9000,00:08.4025713
654.2175,437.886666666667,0.90673828125,9000,9000,00:08.4174332
657.3525,439.533333333333,0.96484375,9000,9000,00:08.4324275
659.6325,442.066666666667,0.9677734375,9000,9000,00:08.4470382
660.345,444.98,0.9677734375,9000,9000,00:08.4629707
659.205,448.146666666667,0.9677734375,9000,9000,00:08.4770940
657.0675,451.186666666667,0.9677734375,9000,9000,00:08.4918934
654.645,453.086666666667,0.9677734375,9000,9000,00:08.5219563
652.365,453.593333333333,0.9677734375,9000,9000,00:08.5231274
651.9375,453.466666666667,0.9580078125,9000,9000,00:08.5288354
649.515,451.693333333333,0.921875,9000,9000,00:08.5439653
647.52,448.653333333333,0.9189453125,9000,9000,00:08.5439653
647.235,447.766666666667,0.9189453125,9000,9000,00:08.5589317
646.665,445.613333333333,0.918212890625,9000,9000,00:08.5743169
646.8075,443.333333333333,0.916259765625,9000,9000,00:08.5891936
647.9475,441.433333333333,0.908935546875,9000,9000,00:08.6048634
649.8,440.546666666667,0.90966796875,9000,9000,00:08.6185590
652.08,440.293333333333,0.919189453125,9000,9000,00:08.6339517
654.645,440.926666666667,0.91650390625,9000,9000,00:08.6491739
657.0675,442.32,0.927978515625,9000,9000,00:08.6633740
658.7775,444.093333333333,0.94873046875,9000,9000,00:08.6875796
658.92,447.64,0.943115234375,9000,9000,00:08.7016458
657.495,450.68,0.99658203125,9000,9000,00:08.7177761
655.0725,452.96,0.99365234375,9000,9000,00:08.7466768
652.2225,453.466666666667,1,9000,9000,00:08.7509313
651.51,453.466666666667,0.99072265625,9000,9000,00:08.7640555
646.665,449.286666666667,0.956787109375,9000,9000,00:08.7784841
645.6675,446.12,0.939453125,9000,9000,00:08.7801008
645.6675,445.36,0.937255859375,9000,9000,00:08.8046941
646.38,443.08,0.93212890625,9000,9000,00:08.8082679
646.665,442.446666666667,0.926513671875,9000,9000,00:08.8227619
650.7975,439.026666666667,0.93359375,9000,9000,00:08.8394791
653.505,439.28,0.95654296875,9000,9000,00:08.8394791
654.2175,439.533333333333,0.95947265625,9000,9000,00:08.8533376
656.07,440.673333333333,0.966064453125,9000,9000,00:08.8668616
658.065,442.573333333333,0.945556640625,9000,9000,00:08.8678663
658.35,443.08,0.952880859375,9000,9000,00:08.8842151
658.35,445.613333333333,0.983642578125,9000,9000,00:08.9050068
656.355,448.906666666667,0.982666015625,9000,9000,00:08.9189399
653.79,451.313333333333,0.988525390625,9000,9000,00:08.9355585
650.7975,452.706666666667,0.990478515625,9000,9000,00:08.9572279
649.3725,452.833333333333,0.995361328125,9000,9000,00:08.9581823
648.8025,452.833333333333,0.9873046875,9000,9000,00:08.9649294
646.2375,450.68,0.959716796875,9000,9000,00:08.9787495
645.24,447.386666666667,0.967529296875,9000,9000,00:08.9797584
645.3825,446.626666666667,0.967529296875,9000,9000,00:08.9998455
645.3825,445.866666666667,0.967529296875,9000,9000,00:09.0018386
645.525,445.233333333333,0.963134765625,9000,9000,00:09.0090862
647.3775,442.066666666667,0.953857421875,9000,9000,00:09.0245505
649.515,440.166666666667,0.967041015625,9000,9000,00:09.0396524
651.795,439.66,0.952880859375,9000,9000,00:09.0546251
653.9325,440.293333333333,0.941650390625,9000,9000,00:09.0777390
655.9275,442.573333333333,0.9716796875,9000,9000,00:09.0932949
656.64,445.486666666667,0.970458984375,9000,9000,00:09.1077854
656.2125,448.02,0.976806640625,9000,9000,00:09.1228423
654.645,450.553333333333,0.982666015625,9000,9000,00:09.1238458
654.2175,451.06,0.982666015625,9000,9000,00:09.1379142
652.7925,452.326666666667,0.982666015625,9000,9000,00:09.1530366
650.37,452.706666666667,0.984619140625,9000,9000,00:09.1683752
648.375,451.693333333333,0.979248046875,9000,9000,00:09.1826230
646.665,448.906666666667,0.96923828125,9000,9000,00:09.1971109
646.38,445.993333333333,0.96923828125,9000,9000,00:09.2141527
647.235,443.586666666667,0.955810546875,9000,9000,00:09.2287157
649.0875,441.433333333333,0.949951171875,9000,9000,00:09.2430728
651.3675,440.293333333333,0.949951171875,9000,9000,00:09.2440681
651.9375,440.166666666667,0.949951171875,9000,9000,00:09.2591977
653.6475,440.293333333333,0.94384765625,9000,9000,00:09.2799689
656.2125,442.066666666667,0.962646484375,9000,9000,00:09.2944835
657.0675,443.84,0.983642578125,9000,9000,00:09.2951936
656.925,444.346666666667,0.983642578125,9000,9000,00:09.3096961
656.4975,445.613333333333,0.983642578125,9000,9000,00:09.3107007
656.2125,445.993333333333,0.983642578125,9000,9000,00:09.3254416
655.0725,447.386666666667,0.983642578125,9000,9000,00:09.3399511
652.935,448.4,0.986572265625,9000,9000,00:09.3547767
650.37,448.4,0.978515625,9000,9000,00:09.3563399
649.6575,448.146666666667,0.974609375,9000,9000,00:09.3695948
648.09,447.513333333333,0.96142578125,9000,9000,00:09.3849440
646.5225,445.233333333333,0.9521484375,9000,9000,00:09.4010522
646.095,442.826666666667,0.9619140625,9000,9000,00:09.4168510
646.95,439.913333333333,0.961181640625,9000,9000,00:09.4307643
648.8025,437.886666666667,0.95947265625,9000,9000,00:09.4317612
649.23,437.506666666667,0.96337890625,9000,9000,00:09.4542361
651.6525,437.253333333333,0.967529296875,9000,9000,00:09.4739282
653.22,437.886666666667,0.967529296875,9000,9000,00:09.4844094
654.2175,439.153333333333,0.967529296875,9000,9000,00:09.5117792
654.93,440.8,0.967529296875,9000,9000,00:09.5187905
632.7,477.026666666667,0.477783203125,9000,9000,00:09.9409052
632.8425,474.366666666667,0.518798828125,9000,9000,00:09.9465643
633.4125,473.1,0.647705078125,9000,9000,00:09.9622900
634.695,471.58,0.773193359375,9000,9000,00:09.9773890
637.1175,470.186666666667,0.839599609375,9000,9000,00:09.9932537
640.68,469.426666666667,0.874755859375,9000,9000,00:10.0093550
644.5275,469.68,0.8896484375,9000,9000,00:10.0234890
647.0925,472.213333333333,0.8896484375,9000,9000,00:10.0245063
647.52,473.1,0.89599609375,9000,9000,00:10.0336694
647.9475,475.253333333333,0.91162109375,9000,9000,00:10.0456097
648.09,476.52,0.919677734375,9000,9000,00:10.0608263
646.5225,482.346666666667,0.926025390625,9000,9000,00:10.0757300
643.815,484.5,0.92578125,9000,9000,00:10.0767418
642.96,485.006666666667,0.92578125,9000,9000,00:10.0898470
639.825,486.4,0.92041015625,9000,9000,00:10.1056600
635.4075,486.906666666667,0.91259765625,9000,9000,00:10.1211720
632.5575,485.386666666667,0.90673828125,9000,9000,00:10.1360033
631.1325,482.473333333333,0.90673828125,9000,9000,00:10.1566865
631.1325,480.32,0.90673828125,9000,9000,00:10.1603250
631.1325,479.306666666667,0.893798828125,9000,9000,00:10.1651400
632.5575,474.493333333333,0.871337890625,9000,9000,00:10.1813145
634.98,472.466666666667,0.900390625,9000,9000,00:10.1963812
638.115,472.34,0.8896484375,9000,9000,00:10.2118782
640.8225,473.733333333333,0.90087890625,9000,9000,00:10.2286657
642.5325,477.533333333333,0.92138671875,9000,9000,00:10.2487637
642.5325,481.84,0.926513671875,9000,9000,00:10.2497690
642.105,482.473333333333,0.929443359375,9000,9000,00:10.2627388
641.1075,484.373333333333,0.933349609375,9000,9000,00:10.2637302
640.68,484.88,0.938720703125,9000,9000,00:10.2777761
639.1125,486.146666666667,0.952880859375,9000,9000,00:10.2947199
636.69,486.906666666667,0.9365234375,9000,9000,00:10.3206242
634.5525,486.906666666667,0.923583984375,9000,9000,00:10.3229069
633.9825,486.653333333333,0.913818359375,9000,9000,00:10.3494661
630.705,483.106666666667,0.87841796875,9000,9000,00:10.3504679
630.5625,482.346666666667,0.87109375,9000,9000,00:10.3687229
631.56,476.266666666667,0.845703125,9000,9000,00:10.3697134
631.9875,475.506666666667,0.845703125,9000,9000,00:10.3833488
633.4125,473.606666666667,0.845703125,9000,9000,00:10.3843432
634.125,473.1,0.85400390625,9000,9000,00:10.4065705
637.1175,472.34,0.892578125,9000,9000,00:10.4133026
639.3975,472.72,0.892578125,9000,9000,00:10.4143096
639.9675,472.973333333333,0.8984375,9000,9000,00:10.4357336
642.2475,475.886666666667,0.93115234375,9000,9000,00:10.4376749
642.5325,476.646666666667,0.93603515625,9000,9000,00:10.4508370
642.675,479.18,0.953857421875,9000,9000,00:10.4654728
642.105,482.473333333333,0.967041015625,9000,9000,00:10.4813005
640.5375,484.88,0.975341796875,9000,9000,00:10.4957201
637.9725,486.273333333333,0.977294921875,9000,9000,00:10.5121097
635.265,486.02,0.96728515625,9000,9000,00:10.5336816
634.2675,485.513333333333,0.96533203125,9000,9000,00:10.5346802
633.84,485.26,0.95947265625,9000,9000,00:10.5407537
632.13,482.346666666667,0.9365234375,9000,9000,00:10.5568846
631.845,479.94,0.931396484375,9000,9000,00:10.5568846
631.9875,479.18,0.931396484375,9000,9000,00:10.5709259
632.5575,477.406666666667,0.92919921875,9000,9000,00:10.5868531
634.41,475.506666666667,0.92919921875,9000,9000,00:10.6017832
637.6875,474.746666666667,0.9384765625,9000,9000,00:10.6236633
641.1075,475.633333333333,0.951416015625,9000,9000,00:10.6390946
642.96,477.153333333333,0.958251953125,9000,9000,00:10.6390946
643.245,477.533333333333,0.960693359375,9000,9000,00:10.6619735
643.6725,478.8,0.968017578125,9000,9000,00:10.6697847
643.1025,480.573333333333,0.953125,9000,9000,00:10.6951945
641.6775,481.966666666667,0.967529296875,9000,9000,00:10.6984348
641.1075,482.22,0.962646484375,9000,9000,00:10.7273723
637.1175,481.713333333333,0.93798828125,9000,9000,00:10.7440510
634.695,477.786666666667,0.8916015625,9000,9000,00:10.7593333
635.1225,475.253333333333,0.88623046875,9000,9000,00:10.7748185
636.69,472.846666666667,0.87646484375,9000,9000,00:10.7892401
639.1125,471.073333333333,0.921630859375,9000,9000,00:10.8107025
642.96,470.82,0.939453125,9000,9000,00:10.8255301
644.955,472.593333333333,0.96142578125,9000,9000,00:10.8410494
645.9525,475.253333333333,0.9677734375,9000,9000,00:10.8554933
645.9525,478.546666666667,0.9677734375,9000,9000,00:10.8710382
644.8125,481.206666666667,0.9677734375,9000,9000,00:10.8720426
644.385,481.84,0.9677734375,9000,9000,00:10.8857620
643.245,482.726666666667,0.9677734375,9000,9000,00:10.8867616
642.96,482.853333333333,0.9677734375,9000,9000,00:10.9062035
642.5325,482.98,0.9677734375,9000,9000,00:10.9201934
640.5375,482.726666666667,0.94287109375,9000,9000,00:10.9211940
639.825,482.473333333333,0.9365234375,9000,9000,00:10.9302088
637.4025,480.32,0.90869140625,9000,9000,00:10.9452157
636.2625,478.166666666667,0.898193359375,9000,9000,00:10.9601131
635.835,475.76,0.8984375,9000,9000,00:10.9643076
635.9775,475.126666666667,0.90185546875,9000,9000,00:10.9820771
636.12,474.62,0.9052734375,9000,9000,00:10.9864312
636.2625,474.113333333333,0.900146484375,9000,9000,00:11.0007352
639.3975,471.833333333333,0.89892578125,9000,9000,00:11.0216500
641.9625,471.833333333333,0.9111328125,9000,9000,00:11.0314426
644.5275,472.846666666667,0.927490234375,9000,9000,00:11.0445485
646.5225,475,0.9423828125,9000,9000,00:11.0455466
646.95,475.506666666667,0.9482421875,9000,9000,00:11.0599261
647.52,477.786666666667,0.967041015625,9000,9000,00:11.0749328
647.3775,480.953333333333,0.967041015625,9000,9000,00:11.0900355
645.9525,483.106666666667,0.967041015625,9000,9000,00:11.1054647
643.53,484.373333333333,0.967041015625,9000,9000,00:11.1324438
640.395,484.88,0.967041015625,9000,9000,00:11.1494374
635.55,482.22,0.924560546875,9000,9000,00:11.1645700
634.8375,479.56,0.932861328125,9000,9000,00:11.1809124
635.4075,476.646666666667,0.93017578125,9000,9000,00:11.1950825
637.545,473.986666666667,0.92236328125,9000,9000,00:11.2103988
641.1075,471.96,0.9208984375,9000,9000,00:11.2159631
641.6775,471.96,0.91650390625,9000,9000,00:11.2315018
643.9575,472.846666666667,0.9228515625,9000,9000,00:11.2468682
645.525,475.38,0.947998046875,9000,9000,00:11.2618847
645.9525,478.546666666667,0.960205078125,9000,9000,00:11.2765655
645.6675,481.206666666667,0.970947265625,9000,9000,00:11.2916212
644.67,483.36,0.98046875,9000,9000,00:11.3160671
643.1025,484.5,0.98828125,9000,9000,00:11.3274060
642.39,484.753333333333,0.986083984375,9000,9000,00:11.3302844
641.82,484.88,0.9765625,9000,9000,00:11.3361580
639.255,484.12,0.94677734375,9000,9000,00:11.3438003
638.685,483.866666666667,0.94677734375,9000,9000,00:11.3505958
637.26,482.473333333333,0.941162109375,9000,9000,00:11.3591729
637.1175,481.966666666667,0.93896484375,9000,9000,00:11.3664247
636.8325,481.08,0.927978515625,9000,9000,00:11.3891090
637.6875,477.533333333333,0.923095703125,9000,9000,00:11.4036442
639.1125,475.126666666667,0.923095703125,9000,9000,00:11.4196507
640.8225,473.606666666667,0.9072265625,9000,9000,00:11.4254204
641.1075,473.353333333333,0.91015625,9000,9000,00:11.4429478
641.6775,472.973333333333,0.923583984375,9000,9000,00:11.4486751
642.39,473.606666666667,0.923583984375,9000,9000,00:11.4497192
642.5325,473.86,0.9189453125,9000,9000,00:11.4644887
642.96,475.126666666667,0.9072265625,9000,9000,00:11.4946239
642.675,476.9,0.9072265625,9000,9000,00:11.4946239
642.5325,477.406666666667,0.88134765625,9000,9000,00:11.5015027
609.1875,492.986666666667,0.322998046875,9000,9000,00:11.9130907
608.0475,493.746666666667,0.3427734375,9000,9000,00:11.9293371
607.05,493.746666666667,0.40234375,9000,9000,00:11.9293371
606.765,493.62,0.430419921875,9000,9000,00:11.9515466
605.91,492.733333333333,0.5859375,9000,9000,00:11.9671123
605.625,491.593333333333,0.7109375,9000,9000,00:11.9816072
606.195,490.073333333333,0.779541015625,9000,9000,00:11.9987283
607.4775,487.793333333333,0.779541015625,9000,9000,00:12.0121967
609.4725,486.273333333333,0.80859375,9000,9000,00:12.0342960
611.61,485.766666666667,0.8427734375,9000,9000,00:12.0422297
613.7475,487.033333333333,0.85986328125,9000,9000,00:12.0575587
615.6,490.2,0.89013671875,9000,9000,00:12.0591771
615.885,491.213333333333,0.8955078125,9000,9000,00:12.0729273
616.3125,494.886666666667,0.912109375,9000,9000,00:12.0876476
615.4575,499.573333333333,0.92333984375,9000,9000,00:12.1031849
613.4625,502.613333333333,0.9208984375,9000,9000,00:12.1189671
610.755,504.133333333333,0.9208984375,9000,9000,00:12.1384499
609.1875,504.513333333333,0.923095703125,9000,9000,00:12.1413638
608.475,504.64,0.915771484375,9000,9000,00:12.1530312
606.195,504.386666666667,0.886962890625,9000,9000,00:12.1574487
605.4825,504.006666666667,0.880126953125,9000,9000,00:12.1722434
602.49,497.8,0.86279296875,9000,9000,00:12.1864298
603.06,492.733333333333,0.868408203125,9000,9000,00:12.1884293
603.4875,491.846666666667,0.876220703125,9000,9000,00:12.2006639
605.055,489.693333333333,0.90380859375,9000,9000,00:12.2158648
607.4775,488.3,0.90576171875,9000,9000,00:12.2168531
608.0475,488.3,0.90869140625,9000,9000,00:12.2323815
609.9,488.426666666667,0.91796875,9000,9000,00:12.2470761
