X, Y, Pressure, TiltX, TiltY, Time
709.7925,635.486666666667,0.989990234375,9000,9000,00:04.7204209
706.0875,637.766666666667,0.994384765625,9000,9000,00:04.7353558
701.8125,639.92,0.99169921875,9000,9000,00:04.7489840
698.1075,642.326666666667,0.97265625,9000,9000,00:04.7640402
694.6875,644.986666666667,0.989990234375,9000,9000,00:04.7786707
691.2675,647.393333333333,0.989990234375,9000,9000,00:04.7803621
690.27,648.026666666667,0.992431640625,9000,9000,00:04.7949193
687.42,649.546666666667,0.998291015625,9000,9000,00:04.8232619
683.43,651.193333333333,0.998291015625,9000,9000,00:04.8254476
680.4375,652.08,0.97998046875,9000,9000,00:04.8458100
674.595,653.346666666667,0.983642578125,9000,9000,00:04.8458100
673.8825,653.473333333333,0.990478515625,9000,9000,00:04.8618701
671.3175,653.853333333333,0.997314453125,9000,9000,00:04.8769144
667.3275,654.36,0.994384765625,9000,9000,00:04.8910499
663.48,654.74,0.998291015625,9000,9000,00:04.9061117
659.3475,654.613333333333,0.998291015625,9000,9000,00:04.9213222
656.2125,654.233333333333,0.99560546875,9000,9000,00:04.9364033
653.6475,653.726666666667,0.99169921875,9000,9000,00:04.9514103
651.225,653.093333333333,0.99169921875,9000,9000,00:04.9664378
648.5175,652.333333333333,0.994384765625,9000,9000,00:04.9815039
645.24,651.446666666667,0.998291015625,9000,9000,00:05.0038627
640.965,649.8,0.998291015625,9000,9000,00:05.0049672
640.2525,649.42,0.998291015625,9000,9000,00:05.0194085
638.4,648.533333333333,0.998291015625,9000,9000,00:05.0209584
637.83,648.153333333333,0.99609375,9000,9000,00:05.0512770
636.405,647.013333333333,0.986083984375,9000,9000,00:05.0640865
635.1225,645.493333333333,0.957763671875,9000,9000,00:05.0755358
Time Elapsed till drawing started: 00:01.0198633
Time Elapsed till drawing submit: 00:06.5320632
