X, Y, Pressure, TiltX, TiltY, Time
737.295,522.373333333333,0.75830078125,9000,9000,00:10.4991361
737.01,521.233333333333,0.76171875,9000,9000,00:10.5139174
736.155,518.193333333333,0.767822265625,9000,9000,00:10.5139174
736.0125,517.306666666667,0.767822265625,9000,9000,00:10.5296452
735.3,514.9,0.767822265625,9000,9000,00:10.5437710
734.445,511.86,0.767822265625,9000,9000,00:10.5590370
733.305,509.073333333333,0.767822265625,9000,9000,00:10.5740737
731.88,506.16,0.771728515625,9000,9000,00:10.5889857
729.6,503.12,0.771728515625,9000,9000,00:10.6035107
727.89,499.066666666667,0.79443359375,9000,9000,00:10.6191881
726.18,495.013333333333,0.79443359375,9000,9000,00:10.6202344
725.7525,494.126666666667,0.79443359375,9000,9000,00:10.6340156
724.6125,491.593333333333,0.78955078125,9000,9000,00:10.6360492
724.3275,490.833333333333,0.78759765625,9000,9000,00:10.6503405
723.1875,488.553333333333,0.78173828125,9000,9000,00:10.6513711
722.9025,487.793333333333,0.78173828125,9000,9000,00:10.6678742
721.62,484.88,0.791259765625,9000,9000,00:10.6865530
720.195,480.7,0.78466796875,9000,9000,00:10.6926145
719.91,479.433333333333,0.78466796875,9000,9000,00:10.7004027
719.1975,476.013333333333,0.791015625,9000,9000,00:10.7165463
718.0575,472.34,0.792724609375,9000,9000,00:10.7306822
717.06,468.92,0.791015625,9000,9000,00:10.7458908
715.92,465.5,0.796875,9000,9000,00:10.7612521
714.495,461.32,0.793701171875,9000,9000,00:10.7758943
713.355,455.493333333333,0.793701171875,9000,9000,00:10.7758943
713.07,454.1,0.793701171875,9000,9000,00:10.7914963
712.3575,450.3,0.793701171875,9000,9000,00:10.8057812
711.2175,445.486666666667,0.793701171875,9000,9000,00:10.8207648
709.7925,440.926666666667,0.793701171875,9000,9000,00:10.8587029
708.51,433.2,0.799072265625,9000,9000,00:10.8612774
708.51,432.06,0.7919921875,9000,9000,00:10.8707832
708.3675,429.02,0.763916015625,9000,9000,00:10.8826385
663.48,444.98,0.076416015625,9000,9000,00:11.3903453
663.765,443.586666666667,0.146728515625,9000,9000,00:11.3977820
663.9075,443.08,0.224609375,9000,9000,00:11.4203954
664.335,441.56,0.3359375,9000,9000,00:11.4368957
665.19,440.546666666667,0.394775390625,9000,9000,00:11.4512207
666.615,439.533333333333,0.431396484375,9000,9000,00:11.4677148
668.04,438.52,0.448974609375,9000,9000,00:11.4819099
669.6075,436.62,0.46875,9000,9000,00:11.4981580
671.3175,434.34,0.49462890625,9000,9000,00:11.5090819
672.315,432.82,0.5126953125,9000,9000,00:11.5163174
672.7425,432.313333333333,0.521484375,9000,9000,00:11.5268074
673.5975,430.54,0.55810546875,9000,9000,00:11.5420197
674.1675,429.02,0.590087890625,9000,9000,00:11.5560470
674.595,427.373333333333,0.608154296875,9000,9000,00:11.5715088
675.3075,425.98,0.612548828125,9000,9000,00:11.5948005
676.1625,424.08,0.61669921875,9000,9000,00:11.6106579
677.0175,422.18,0.618896484375,9000,9000,00:11.6302231
677.5875,420.66,0.623291015625,9000,9000,00:11.6396790
678.1575,419.013333333333,0.62548828125,9000,9000,00:11.6549256
678.87,415.973333333333,0.627685546875,9000,9000,00:11.6694392
679.725,412.933333333333,0.629638671875,9000,9000,00:11.6707153
679.8675,412.3,0.631591796875,9000,9000,00:11.6845478
680.58,410.4,0.631591796875,9000,9000,00:11.7005289
681.2925,408.373333333333,0.635986328125,9000,9000,00:11.7146094
682.1475,406.473333333333,0.635986328125,9000,9000,00:11.7292073
683.0025,404.953333333333,0.635986328125,9000,9000,00:11.7312144
683.145,404.573333333333,0.635986328125,9000,9000,00:11.7449271
683.5725,403.686666666667,0.635986328125,9000,9000,00:11.7597286
683.8575,403.18,0.635986328125,9000,9000,00:11.7809561
684.57,402.673333333333,0.635986328125,9000,9000,00:11.7967000
684.855,402.546666666667,0.635986328125,9000,9000,00:11.8053169
685.995,402.42,0.6337890625,9000,9000,00:11.8266279
688.7025,403.18,0.6318359375,9000,9000,00:11.8415160
689.985,404.446666666667,0.6318359375,9000,9000,00:11.8425127
690.27,404.826666666667,0.6318359375,9000,9000,00:11.8566418
691.125,406.346666666667,0.6318359375,9000,9000,00:11.8575387
691.5525,406.853333333333,0.6318359375,9000,9000,00:11.8721210
692.55,408.88,0.6318359375,9000,9000,00:11.8948346
693.69,412.553333333333,0.6318359375,9000,9000,00:11.9015757
694.9725,416.86,0.636962890625,9000,9000,00:11.9175274
696.1125,419.773333333333,0.642822265625,9000,9000,00:11.9316809
697.395,422.306666666667,0.645751953125,9000,9000,00:11.9469234
698.535,424.333333333333,0.650146484375,9000,9000,00:11.9617705
699.675,426.233333333333,0.65234375,9000,9000,00:11.9849798
701.67,429.146666666667,0.65673828125,9000,9000,00:11.9861862
701.955,429.653333333333,0.66064453125,9000,9000,00:12.0002958
703.095,431.3,0.671875,9000,9000,00:12.0012905
703.38,431.933333333333,0.671875,9000,9000,00:12.0165449
704.3775,434.086666666667,0.66259765625,9000,9000,00:12.0318803
705.66,437,0.66455078125,9000,9000,00:12.0465193
706.8,439.026666666667,0.67236328125,9000,9000,00:12.0465193
707.085,439.533333333333,0.67236328125,9000,9000,00:12.0736302
707.94,440.673333333333,0.67236328125,9000,9000,00:12.0766163
708.225,441.053333333333,0.651611328125,9000,9000,00:12.0808664
Time Elapsed till drawing started: 00:01.8359152
