X, Y, Pressure, TiltX, TiltY, Time
535.23,508.44,0.760986328125,9000,9000,00:02.2038318
536.085,509.073333333333,0.77978515625,9000,9000,00:02.2098459
536.5125,508.946666666667,0.760009765625,9000,9000,00:02.2354699
537.225,508.44,0.760009765625,9000,9000,00:02.2456251
537.51,508.313333333333,0.760009765625,9000,9000,00:02.2456251
537.795,508.313333333333,0.760009765625,9000,9000,00:02.2619103
537.795,508.313333333333,0.760009765625,9000,9000,00:02.2840982
538.08,508.44,0.760009765625,9000,9000,00:02.2869647
538.365,508.44,0.72705078125,9000,9000,00:02.3060992
538.365,508.44,0.758056640625,9000,9000,00:02.3216973
538.65,508.566666666667,0.758056640625,9000,9000,00:02.3371147
538.935,508.693333333333,0.758056640625,9000,9000,00:02.3371147
538.935,508.693333333333,0.758056640625,9000,9000,00:02.3509943
538.935,508.693333333333,0.7685546875,9000,9000,00:02.3519983
539.3625,508.693333333333,0.774169921875,9000,9000,00:02.3654382
539.3625,508.693333333333,0.77978515625,9000,9000,00:02.3664384
539.3625,508.693333333333,0.77978515625,9000,9000,00:02.3823608
539.6475,508.82,0.77978515625,9000,9000,00:02.4044118
539.9325,509.073333333333,0.77978515625,9000,9000,00:02.4189655
539.9325,509.073333333333,0.77978515625,9000,9000,00:02.4350147
540.2175,509.2,0.760009765625,9000,9000,00:02.4492104
540.36,509.326666666667,0.760009765625,9000,9000,00:02.4649100
540.36,509.326666666667,0.760009765625,9000,9000,00:02.4793279
540.645,509.58,0.760009765625,9000,9000,00:02.4803261
540.645,509.58,0.760009765625,9000,9000,00:02.4939936
540.645,509.58,0.760009765625,9000,9000,00:02.5091859
540.645,509.58,0.760009765625,9000,9000,00:02.5249219
540.645,509.58,0.760009765625,9000,9000,00:02.5395002
540.93,509.706666666667,0.760009765625,9000,9000,00:02.5548737
540.93,509.706666666667,0.760009765625,9000,9000,00:02.5696464
540.93,509.706666666667,0.760009765625,9000,9000,00:02.5843603
541.215,509.833333333333,0.760009765625,9000,9000,00:02.6034643
541.215,509.833333333333,0.760009765625,9000,9000,00:02.6229540
541.3575,509.96,0.760009765625,9000,9000,00:02.6239505
541.3575,509.96,0.760009765625,9000,9000,00:02.6367948
541.3575,509.96,0.760009765625,9000,9000,00:02.6507289
541.3575,509.96,0.760009765625,9000,9000,00:02.6662464
541.3575,509.96,0.760009765625,9000,9000,00:02.6817243
541.3575,509.96,0.760009765625,9000,9000,00:02.6966705
541.6425,510.213333333333,0.760009765625,9000,9000,00:02.7114341
541.6425,510.213333333333,0.760009765625,9000,9000,00:02.7268194
541.6425,510.213333333333,0.760009765625,9000,9000,00:02.7412550
541.6425,510.213333333333,0.760009765625,9000,9000,00:02.7562724
541.785,510.466666666667,0.760009765625,9000,9000,00:02.7721836
541.785,510.466666666667,0.760009765625,9000,9000,00:02.7945429
542.07,510.72,0.760009765625,9000,9000,00:02.8096871
542.2125,510.973333333333,0.760009765625,9000,9000,00:02.8245755
542.355,511.226666666667,0.760009765625,9000,9000,00:02.8433502
542.64,511.733333333333,0.760009765625,9000,9000,00:02.8623750
542.7825,511.986666666667,0.760009765625,9000,9000,00:02.8761380
543.3525,512.746666666667,0.760009765625,9000,9000,00:02.8902565
543.78,513.38,0.77978515625,9000,9000,00:02.8997447
544.4925,514.14,0.760009765625,9000,9000,00:02.9160044
545.3475,515.28,0.760009765625,9000,9000,00:02.9160044
545.49,515.533333333333,0.760009765625,9000,9000,00:02.9350078
546.2025,516.42,0.760009765625,9000,9000,00:02.9451463
547.0575,517.433333333333,0.760009765625,9000,9000,00:02.9600164
547.9125,518.573333333333,0.760009765625,9000,9000,00:02.9756845
548.7675,519.713333333333,0.77978515625,9000,9000,00:02.9897747
549.6225,520.473333333333,0.77978515625,9000,9000,00:03.0110158
551.475,522.12,0.769775390625,9000,9000,00:03.0161397
551.76,522.5,0.774658203125,9000,9000,00:03.0261184
552.9,523.386666666667,0.77978515625,9000,9000,00:03.0415312
554.325,524.4,0.776611328125,9000,9000,00:03.0423894
554.7525,524.526666666667,0.773681640625,9000,9000,00:03.0566235
555.8925,525.033333333333,0.77490234375,9000,9000,00:03.0576206
556.32,525.286666666667,0.77783203125,9000,9000,00:03.0726491
557.46,526.046666666667,0.780517578125,9000,9000,00:03.0863265
558.6,526.806666666667,0.780517578125,9000,9000,00:03.0873294
558.885,527.06,0.780517578125,9000,9000,00:03.1026537
559.74,527.82,0.780517578125,9000,9000,00:03.1181350
560.7375,529.086666666667,0.780517578125,9000,9000,00:03.1317562
561.5925,530.226666666667,0.780517578125,9000,9000,00:03.1465367
562.1625,531.113333333333,0.780517578125,9000,9000,00:03.1620897
563.16,532.126666666667,0.780517578125,9000,9000,00:03.1774789
564.1575,533.52,0.780517578125,9000,9000,00:03.1999139
565.155,534.786666666667,0.780517578125,9000,9000,00:03.1999139
565.44,535.04,0.780517578125,9000,9000,00:03.2189762
566.01,535.8,0.780517578125,9000,9000,00:03.2307239
566.865,536.813333333333,0.780517578125,9000,9000,00:03.2464803
567.72,538.08,0.780517578125,9000,9000,00:03.2505332
567.8625,538.333333333333,0.780517578125,9000,9000,00:03.2600768
568.575,539.346666666667,0.780517578125,9000,9000,00:03.2760775
569.43,540.613333333333,0.780517578125,9000,9000,00:03.2922308
570.285,541.88,0.780517578125,9000,9000,00:03.3051276
571.2825,543.146666666667,0.780517578125,9000,9000,00:03.3198611
572.28,544.16,0.782470703125,9000,9000,00:03.3404059
573.705,545.3,0.791259765625,9000,9000,00:03.3511497
574.4175,545.933333333333,0.78173828125,9000,9000,00:03.3655403
576.1275,546.82,0.794921875,9000,9000,00:03.3802585
577.2675,547.453333333333,0.781982421875,9000,9000,00:03.3861095
577.5525,547.58,0.781982421875,9000,9000,00:03.4017590
579.405,548.593333333333,0.781982421875,9000,9000,00:03.4203499
580.6875,549.353333333333,0.781982421875,9000,9000,00:03.4354083
581.97,549.986666666667,0.781982421875,9000,9000,00:03.4470309
582.9675,551,0.781982421875,9000,9000,00:03.4619547
583.8225,552.266666666667,0.781982421875,9000,9000,00:03.4627870
584.1075,552.52,0.781982421875,9000,9000,00:03.4851899
584.535,553.28,0.781982421875,9000,9000,00:03.5007967
584.9625,553.913333333333,0.79150390625,9000,9000,00:03.5072515
585.39,554.293333333333,0.794189453125,9000,9000,00:03.5211460
585.39,554.293333333333,0.788330078125,9000,9000,00:03.5314858
585.8175,554.8,0.782470703125,9000,9000,00:03.5368604
586.1025,555.053333333333,0.782470703125,9000,9000,00:03.5618833
586.6725,555.433333333333,0.782470703125,9000,9000,00:03.5757895
586.815,555.56,0.782470703125,9000,9000,00:03.5900637
586.815,555.56,0.782470703125,9000,9000,00:03.6051051
587.1,555.813333333333,0.782470703125,9000,9000,00:03.6196492
587.385,555.686666666667,0.782470703125,9000,9000,00:03.6206429
587.67,555.433333333333,0.782470703125,9000,9000,00:03.6367181
587.955,554.926666666667,0.782470703125,9000,9000,00:03.6503434
588.24,553.913333333333,0.782470703125,9000,9000,00:03.6699505
588.24,552.773333333333,0.782470703125,9000,9000,00:03.6870605
588.24,551.633333333333,0.782470703125,9000,9000,00:03.6950186
588.0975,550.493333333333,0.782470703125,9000,9000,00:03.6960232
588.0975,550.24,0.782470703125,9000,9000,00:03.7108726
587.955,549.226666666667,0.782470703125,9000,9000,00:03.7108726
587.8125,548.973333333333,0.7861328125,9000,9000,00:03.7268729
587.67,547.96,0.80322265625,9000,9000,00:03.7419666
587.67,546.82,0.810546875,9000,9000,00:03.7553156
587.67,545.426666666667,0.80419921875,9000,9000,00:03.7565942
587.67,545.046666666667,0.79931640625,9000,9000,00:03.7774654
587.67,542.64,0.79443359375,9000,9000,00:03.7784632
587.67,542.006666666667,0.802001953125,9000,9000,00:03.7985392
587.67,541.246666666667,0.8095703125,9000,9000,00:03.8026400
587.67,540.486666666667,0.804931640625,9000,9000,00:03.8230956
588.525,531.366666666667,0.782958984375,9000,9000,00:03.8230956
588.6675,530.48,0.782958984375,9000,9000,00:03.8376469
588.81,528.2,0.782958984375,9000,9000,00:03.8518752
589.2375,525.54,0.782958984375,9000,9000,00:03.8673986
589.38,522.753333333333,0.782958984375,9000,9000,00:03.8683794
589.5225,521.866666666667,0.782958984375,9000,9000,00:03.8817836
589.5225,518.953333333333,0.782958984375,9000,9000,00:03.8968327
589.8075,515.026666666667,0.80859375,9000,9000,00:03.9178793
589.95,513.253333333333,0.83984375,9000,9000,00:03.9271857
590.235,508.186666666667,0.817138671875,9000,9000,00:03.9432973
590.3775,505.146666666667,0.8388671875,9000,9000,00:03.9657819
590.52,500.333333333333,0.853515625,9000,9000,00:03.9810448
590.9475,494,0.855224609375,9000,9000,00:03.9970536
591.2325,489.566666666667,0.861083984375,9000,9000,00:04.0108457
591.5175,485.893333333333,0.865478515625,9000,9000,00:04.0254329
591.945,482.473333333333,0.86767578125,9000,9000,00:04.0270848
591.945,481.586666666667,0.8701171875,9000,9000,00:04.0403072
592.23,478.8,0.875,9000,9000,00:04.0568840
592.515,474.493333333333,0.8818359375,9000,9000,00:04.0710614
592.9425,470.82,0.886474609375,9000,9000,00:04.0861508
593.5125,467.906666666667,0.876708984375,9000,9000,00:04.1007708
593.7975,464.993333333333,0.890625,9000,9000,00:04.1160392
594.225,462.46,0.88330078125,9000,9000,00:04.1319808
594.51,459.42,0.88525390625,9000,9000,00:04.1457359
594.6525,455.746666666667,0.887451171875,9000,9000,00:04.1605933
595.08,450.933333333333,0.910400390625,9000,9000,00:04.1665478
595.08,450.046666666667,0.914794921875,9000,9000,00:04.1825518
595.5075,447.133333333333,0.925537109375,9000,9000,00:04.1835550
595.5075,446.626666666667,0.925537109375,9000,9000,00:04.1971039
595.65,444.346666666667,0.927734375,9000,9000,00:04.1984434
595.65,443.84,0.927734375,9000,9000,00:04.2123176
595.7925,441.686666666667,0.925048828125,9000,9000,00:04.2276483
595.935,438.9,0.920654296875,9000,9000,00:04.2290112
595.935,438.14,0.922607421875,9000,9000,00:04.2436059
595.935,435.86,0.922607421875,9000,9000,00:04.2589966
595.935,432.693333333333,0.922607421875,9000,9000,00:04.2728655
595.935,430.033333333333,0.924560546875,9000,9000,00:04.2728655
595.935,429.4,0.924560546875,9000,9000,00:04.2875165
596.0775,427.626666666667,0.924560546875,9000,9000,00:04.2891099
596.22,427.246666666667,0.924560546875,9000,9000,00:04.3033854
596.3625,425.98,0.926513671875,9000,9000,00:04.3271964
596.3625,424.08,0.926513671875,9000,9000,00:04.3335003
596.3625,423.193333333333,0.926513671875,9000,9000,00:04.3561173
596.3625,421.166666666667,0.928466796875,9000,9000,00:04.3713692
596.505,419.773333333333,0.928466796875,9000,9000,00:04.3853459
596.6475,418.253333333333,0.90771484375,9000,9000,00:04.3863439
596.6475,417.873333333333,0.911376953125,9000,9000,00:04.4020799
596.9325,416.606666666667,0.928955078125,9000,9000,00:04.4159670
597.075,414.96,0.928955078125,9000,9000,00:04.4321252
597.36,413.693333333333,0.928955078125,9000,9000,00:04.4321252
597.36,413.313333333333,0.928955078125,9000,9000,00:04.4465464
597.36,412.426666666667,0.928955078125,9000,9000,00:04.4465464
597.5025,412.046666666667,0.928955078125,9000,9000,00:04.4625398
597.5025,410.906666666667,0.928955078125,9000,9000,00:04.4780786
597.5025,409.386666666667,0.928955078125,9000,9000,00:04.4907923
597.645,408.12,0.928955078125,9000,9000,00:04.5061202
597.93,407.106666666667,0.928955078125,9000,9000,00:04.5276998
597.93,405.966666666667,0.928955078125,9000,9000,00:04.5425095
597.93,405.08,0.928955078125,9000,9000,00:04.5583697
597.93,404.446666666667,0.928955078125,9000,9000,00:04.5757192
597.93,403.94,0.928955078125,9000,9000,00:04.5868201
598.0725,403.433333333333,0.928955078125,9000,9000,00:04.5878513
598.0725,403.18,0.928955078125,9000,9000,00:04.6030610
598.0725,403.18,0.928955078125,9000,9000,00:04.6179128
598.0725,402.546666666667,0.928955078125,9000,9000,00:04.6189122
598.215,402.293333333333,0.928955078125,9000,9000,00:04.6337367
598.3575,402.04,0.928955078125,9000,9000,00:04.6466621
598.3575,401.533333333333,0.928955078125,9000,9000,00:04.6476612
598.3575,401.28,0.928955078125,9000,9000,00:04.6637116
598.3575,401.026666666667,0.928955078125,9000,9000,00:04.6775619
598.3575,400.393333333333,0.928955078125,9000,9000,00:04.6817466
598.3575,400.14,0.928955078125,9000,9000,00:04.6921198
598.5,399.633333333333,0.928955078125,9000,9000,00:04.6932262
598.6425,399.38,0.928955078125,9000,9000,00:04.7079339
598.6425,398.746666666667,0.928955078125,9000,9000,00:04.7307088
598.6425,398.493333333333,0.928955078125,9000,9000,00:04.7307088
598.6425,398.24,0.928955078125,9000,9000,00:04.7471023
598.6425,397.986666666667,0.928955078125,9000,9000,00:04.7621093
598.6425,397.48,0.928955078125,9000,9000,00:04.7781067
598.5,396.973333333333,0.928955078125,9000,9000,00:04.7919600
598.5,396.213333333333,0.928955078125,9000,9000,00:04.7929937
598.5,395.96,0.92529296875,9000,9000,00:04.8065860
598.5,395.326666666667,0.90771484375,9000,9000,00:04.8075870
598.5,395.326666666667,0.90771484375,9000,9000,00:04.8218885
598.5,394.566666666667,0.90771484375,9000,9000,00:04.8357418
598.6425,393.806666666667,0.90771484375,9000,9000,00:04.8525478
598.6425,392.666666666667,0.90771484375,9000,9000,00:04.8665329
598.785,391.526666666667,0.92822265625,9000,9000,00:04.8816395
598.785,390.386666666667,0.907470703125,9000,9000,00:04.8970601
599.07,389.373333333333,0.907470703125,9000,9000,00:04.9148193
599.07,388.233333333333,0.92822265625,9000,9000,00:04.9305754
599.07,386.966666666667,0.910888671875,9000,9000,00:04.9486704
599.07,385.573333333333,0.92724609375,9000,9000,00:04.9663270
599.355,384.813333333333,0.92724609375,9000,9000,00:04.9673278
599.355,384.813333333333,0.92724609375,9000,9000,00:04.9794350
599.64,384.306666666667,0.92724609375,9000,9000,00:04.9794350
599.64,384.306666666667,0.92724609375,9000,9000,00:04.9939640
599.925,383.8,0.92724609375,9000,9000,00:04.9949678
599.925,383.42,0.92724609375,9000,9000,00:05.0082089
600.0675,382.66,0.92724609375,9000,9000,00:05.0242204
600.78,381.646666666667,0.92724609375,9000,9000,00:05.0242204
600.9225,381.266666666667,0.92724609375,9000,9000,00:05.0399437
601.2075,380.76,0.92724609375,9000,9000,00:05.0449027
601.2075,380.506666666667,0.92724609375,9000,9000,00:05.0535490
601.35,379.493333333333,0.92724609375,9000,9000,00:05.0613676
601.4925,379.24,0.92724609375,9000,9000,00:05.0689238
601.4925,378.226666666667,0.92724609375,9000,9000,00:05.0695935
601.635,377.973333333333,0.92724609375,9000,9000,00:05.0834272
601.7775,376.96,0.92724609375,9000,9000,00:05.0853011
601.7775,376.58,0.92724609375,9000,9000,00:05.0980876
601.92,375.566666666667,0.92724609375,9000,9000,00:05.0990950
601.92,375.186666666667,0.92724609375,9000,9000,00:05.1209250
602.0625,373.54,0.92529296875,9000,9000,00:05.1375839
602.205,372.02,0.92333984375,9000,9000,00:05.1527282
602.205,370.12,0.92138671875,9000,9000,00:05.1527282
602.205,369.74,0.92138671875,9000,9000,00:05.1674388
602.3475,368.346666666667,0.92138671875,9000,9000,00:05.1819185
602.205,366.826666666667,0.92138671875,9000,9000,00:05.1819185
602.205,366.446666666667,0.92138671875,9000,9000,00:05.1978629
602.205,365.433333333333,0.92138671875,9000,9000,00:05.1988704
602.205,365.18,0.92138671875,9000,9000,00:05.2132933
602.205,364.42,0.91943359375,9000,9000,00:05.2258063
602.205,364.166666666667,0.91943359375,9000,9000,00:05.2285473
602.3475,363.533333333333,0.91943359375,9000,9000,00:05.2493175
602.3475,362.773333333333,0.91943359375,9000,9000,00:05.2581040
602.3475,361.886666666667,0.91943359375,9000,9000,00:05.2720879
602.49,361.253333333333,0.91943359375,9000,9000,00:05.2778905
602.49,361,0.91943359375,9000,9000,00:05.2878224
602.775,360.24,0.91943359375,9000,9000,00:05.3061576
602.9175,358.72,0.91943359375,9000,9000,00:05.3236378
603.2025,356.946666666667,0.91943359375,9000,9000,00:05.3236378
603.2025,356.566666666667,0.91943359375,9000,9000,00:05.3389775
603.345,355.3,0.91943359375,9000,9000,00:05.3389775
603.345,354.793333333333,0.91943359375,9000,9000,00:05.3538299
603.2025,353.273333333333,0.91943359375,9000,9000,00:05.3548295
603.2025,352.766666666667,0.91943359375,9000,9000,00:05.3705549
602.9175,350.866666666667,0.91943359375,9000,9000,00:05.3705549
602.9175,350.233333333333,0.91943359375,9000,9000,00:05.3844115
602.775,348.206666666667,0.91943359375,9000,9000,00:05.3844115
602.775,347.573333333333,0.91943359375,9000,9000,00:05.3990667
602.49,345.673333333333,0.91943359375,9000,9000,00:05.4139736
602.3475,343.52,0.91943359375,9000,9000,00:05.4139736
602.3475,343.14,0.91943359375,9000,9000,00:05.4288398
602.205,341.62,0.91943359375,9000,9000,00:05.4438288
601.635,339.973333333333,0.91943359375,9000,9000,00:05.4438288
601.4925,339.593333333333,0.91943359375,9000,9000,00:05.4595630
601.2075,337.82,0.91748046875,9000,9000,00:05.4754554
600.6375,334.653333333333,0.91748046875,9000,9000,00:05.4963747
600.495,329.966666666667,0.91552734375,9000,9000,00:05.5121479
600.21,325.533333333333,0.923095703125,9000,9000,00:05.5270933
599.925,323.126666666667,0.911865234375,9000,9000,00:05.5280994
599.7825,322.62,0.911865234375,9000,9000,00:05.5417580
599.64,321.353333333333,0.909423828125,9000,9000,00:05.5427685
599.4975,320.973333333333,0.9052734375,9000,9000,00:05.5690944
599.355,320.086666666667,0.8935546875,9000,9000,00:05.5713541
599.355,319.833333333333,0.87939453125,9000,9000,00:05.5843484
599.07,319.326666666667,0.788818359375,9000,9000,00:05.5891293
541.0725,391.906666666667,0.28173828125,9000,9000,00:06.1089898
542.2125,389.626666666667,0.34033203125,9000,9000,00:06.1188260
543.3525,387.726666666667,0.411376953125,9000,9000,00:06.1334364
544.635,385.826666666667,0.467529296875,9000,9000,00:06.1485856
546.345,383.8,0.51416015625,9000,9000,00:06.1637296
548.055,381.52,0.564697265625,9000,9000,00:06.1797955
549.9075,378.48,0.59521484375,9000,9000,00:06.1991872
552.045,374.68,0.6103515625,9000,9000,00:06.2096790
554.7525,370.5,0.641845703125,9000,9000,00:06.2252378
557.6025,366.826666666667,0.662353515625,9000,9000,00:06.2252378
558.1725,365.94,0.66650390625,9000,9000,00:06.2475791
560.595,363.533333333333,0.682373046875,9000,9000,00:06.2559203
562.305,361.76,0.693359375,9000,9000,00:06.2559203
562.7325,361.126666666667,0.69677734375,9000,9000,00:06.2714465
564.3,359.1,0.7099609375,9000,9000,00:06.2921903
566.4375,355.173333333333,0.72021484375,9000,9000,00:06.3077072
568.575,350.486666666667,0.72021484375,9000,9000,00:06.3229056
570.57,346.94,0.72021484375,9000,9000,00:06.3371932
572.85,344.153333333333,0.752685546875,9000,9000,00:06.3535895
575.2725,342,0.761962890625,9000,9000,00:06.3685636
578.1225,340.226666666667,0.761962890625,9000,9000,00:06.3696218
578.6925,339.72,0.761962890625,9000,9000,00:06.3839365
580.4025,338.326666666667,0.763916015625,9000,9000,00:06.3849407
580.83,337.693333333333,0.765869140625,9000,9000,00:06.3998529
582.255,335.793333333333,0.767822265625,9000,9000,00:06.4058585
582.825,335.16,0.769775390625,9000,9000,00:06.4133451
584.25,333.006666666667,0.771728515625,9000,9000,00:06.4275071
585.8175,329.966666666667,0.76904296875,9000,9000,00:06.4429620
587.5275,326.926666666667,0.76904296875,9000,9000,00:06.4647552
589.665,323.506666666667,0.791015625,9000,9000,00:06.4792500
590.805,321.986666666667,0.7958984375,9000,9000,00:06.5019653
591.8025,320.72,0.79150390625,9000,9000,00:06.5106640
592.6575,319.453333333333,0.795654296875,9000,9000,00:06.5258576
593.655,318.186666666667,0.795654296875,9000,9000,00:06.5258576
593.94,317.933333333333,0.795654296875,9000,9000,00:06.5419999
594.9375,316.666666666667,0.795654296875,9000,9000,00:06.5541428
596.0775,314.893333333333,0.7978515625,9000,9000,00:06.5541428
596.505,314.513333333333,0.7978515625,9000,9000,00:06.5696079
597.5025,312.993333333333,0.7978515625,9000,9000,00:06.5864369
598.9275,310.966666666667,0.800537109375,9000,9000,00:06.5989523
600.495,309.066666666667,0.805908203125,9000,9000,00:06.6159151
601.7775,307.166666666667,0.805908203125,9000,9000,00:06.6301457
602.775,305.646666666667,0.807861328125,9000,9000,00:06.6532039
603.63,304.38,0.809814453125,9000,9000,00:06.6679499
603.7725,304.126666666667,0.800537109375,9000,9000,00:06.6979651
603.7725,303.873333333333,0.800537109375,9000,9000,00:06.7125666
603.7725,303.62,0.75390625,9000,9000,00:06.7175460
603.7725,303.62,0.708984375,9000,9000,00:06.7195539
604.9125,313.626666666667,0.0732421875,9000,9000,00:08.7634962
606.765,312.613333333333,0.158203125,9000,9000,00:08.7756930
608.6175,312.106666666667,0.28759765625,9000,9000,00:08.7907553
611.325,311.726666666667,0.366455078125,9000,9000,00:08.8054739
615.4575,311.346666666667,0.449951171875,9000,9000,00:08.8206692
620.445,311.22,0.49755859375,9000,9000,00:08.8377166
625.005,311.6,0.527587890625,9000,9000,00:08.8377166
626.0025,311.853333333333,0.5361328125,9000,9000,00:08.8601340
628.995,312.613333333333,0.558349609375,9000,9000,00:08.8683718
632.8425,313.5,0.580322265625,9000,9000,00:08.8827945
637.1175,314.006666666667,0.59912109375,9000,9000,00:08.8827945
638.2575,314.133333333333,0.6044921875,9000,9000,00:08.8975924
642.2475,314.26,0.60986328125,9000,9000,00:08.8985910
643.53,314.386666666667,0.60986328125,9000,9000,00:08.9130405
647.805,314.766666666667,0.615966796875,9000,9000,00:08.9139238
649.23,314.893333333333,0.620849609375,9000,9000,00:08.9271448
654.2175,315.146666666667,0.646484375,9000,9000,00:08.9430541
665.3325,315.02,0.67919921875,9000,9000,00:08.9578120
673.3125,315.273333333333,0.666259765625,9000,9000,00:08.9745198
681.2925,315.273333333333,0.673828125,9000,9000,00:08.9957842
690.27,315.526666666667,0.68115234375,9000,9000,00:09.0103898
695.97,315.653333333333,0.697021484375,9000,9000,00:09.0255973
701.385,315.526666666667,0.7099609375,9000,9000,00:09.0255973
702.81,315.526666666667,0.71533203125,9000,9000,00:09.0395648
707.085,315.4,0.73291015625,9000,9000,00:09.0405641
708.3675,315.273333333333,0.73291015625,9000,9000,00:09.0552582
711.93,315.273333333333,0.72509765625,9000,9000,00:09.0700491
715.7775,315.273333333333,0.736328125,9000,9000,00:09.0862091
718.9125,315.4,0.722412109375,9000,9000,00:09.1000059
722.19,315.4,0.739013671875,9000,9000,00:09.1019406
723.045,315.273333333333,0.739013671875,9000,9000,00:09.1151172
725.895,315.273333333333,0.739013671875,9000,9000,00:09.1319255
730.5975,315.146666666667,0.748291015625,9000,9000,00:09.1532508
735.1575,315.4,0.764404296875,9000,9000,00:09.1532508
735.87,315.4,0.773193359375,9000,9000,00:09.1672688
738.2925,315.653333333333,0.773681640625,9000,9000,00:09.1684052
739.1475,315.653333333333,0.767822265625,9000,9000,00:09.1834294
741.57,315.653333333333,0.77099609375,9000,9000,00:09.1971033
745.1325,315.526666666667,0.773681640625,9000,9000,00:09.2106361
749.1225,315.273333333333,0.761962890625,9000,9000,00:09.2130902
750.2625,315.146666666667,0.759765625,9000,9000,00:09.2270755
753.255,315.02,0.759765625,9000,9000,00:09.2420652
756.675,314.893333333333,0.77099609375,9000,9000,00:09.2565056
759.9525,314.766666666667,0.773681640625,9000,9000,00:09.2718038
762.8025,314.513333333333,0.761962890625,9000,9000,00:09.2755250
763.515,314.513333333333,0.763916015625,9000,9000,00:09.2863102
765.795,314.26,0.763916015625,9000,9000,00:09.3077368
769.6425,313.88,0.765869140625,9000,9000,00:09.3257359
773.9175,313.5,0.771728515625,9000,9000,00:09.3399952
776.91,313.373333333333,0.768798828125,9000,9000,00:09.3409908
777.48,313.373333333333,0.768798828125,9000,9000,00:09.3557803
779.3325,313.373333333333,0.768798828125,9000,9000,00:09.3702630
781.6125,313.373333333333,0.768798828125,9000,9000,00:09.3722572
782.1825,313.373333333333,0.768798828125,9000,9000,00:09.3851626
783.6075,313.373333333333,0.768798828125,9000,9000,00:09.3851626
784.035,313.246666666667,0.768798828125,9000,9000,00:09.4011820
