X, Y, Pressure, TiltX, TiltY, Time
617.025,475.253333333333,0.80322265625,9000,9000,00:06.3785325
617.025,475.253333333333,0.80322265625,9000,9000,00:06.3942644
617.025,475.253333333333,0.80322265625,9000,9000,00:06.4097696
617.31,475.126666666667,0.80517578125,9000,9000,00:06.4233517
617.31,475.126666666667,0.80517578125,9000,9000,00:06.4385781
617.31,475.126666666667,0.80517578125,9000,9000,00:06.4527385
617.31,475.126666666667,0.80517578125,9000,9000,00:06.4537325
617.595,475.253333333333,0.80517578125,9000,9000,00:06.4689254
617.595,475.253333333333,0.80322265625,9000,9000,00:06.4838732
617.595,475.253333333333,0.80517578125,9000,9000,00:06.4995262
617.595,475.253333333333,0.80517578125,9000,9000,00:06.5226133
617.7375,475.506666666667,0.80517578125,9000,9000,00:06.5361991
617.88,475.76,0.80517578125,9000,9000,00:06.5543630
617.88,475.76,0.80517578125,9000,9000,00:06.5655009
617.88,475.76,0.80517578125,9000,9000,00:06.5655009
617.88,475.76,0.80517578125,9000,9000,00:06.5803837
617.88,475.76,0.80517578125,9000,9000,00:06.5950584
617.88,476.14,0.80322265625,9000,9000,00:06.6105054
617.88,476.14,0.80517578125,9000,9000,00:06.6105054
617.88,476.393333333333,0.80517578125,9000,9000,00:06.6257979
617.88,476.393333333333,0.80517578125,9000,9000,00:06.6403588
617.88,477.026666666667,0.80712890625,9000,9000,00:06.6574995
617.88,477.026666666667,0.80712890625,9000,9000,00:06.6704628
617.88,477.406666666667,0.80712890625,9000,9000,00:06.6845341
617.7375,477.66,0.80712890625,9000,9000,00:06.7086260
617.7375,478.546666666667,0.80712890625,9000,9000,00:06.7086260
617.4525,478.926666666667,0.80712890625,9000,9000,00:06.7235517
617.4525,479.306666666667,0.80712890625,9000,9000,00:06.7388334
617.4525,479.56,0.80712890625,9000,9000,00:06.7539514
617.4525,479.56,0.80712890625,9000,9000,00:06.7549486
617.31,479.94,0.80712890625,9000,9000,00:06.7683909
617.31,479.94,0.80712890625,9000,9000,00:06.7841664
617.31,479.94,0.804443359375,9000,9000,00:06.8002057
617.31,480.193333333333,0.806884765625,9000,9000,00:06.8002057
617.31,480.193333333333,0.806884765625,9000,9000,00:06.8130516
617.1675,480.446666666667,0.810791015625,9000,9000,00:06.8283221
617.1675,480.446666666667,0.810791015625,9000,9000,00:06.8437514
617.025,480.7,0.80810546875,9000,9000,00:06.8578003
617.025,480.7,0.80810546875,9000,9000,00:06.8597536
616.8825,480.953333333333,0.80810546875,9000,9000,00:06.8725058
616.8825,480.953333333333,0.80810546875,9000,9000,00:06.8882271
616.74,481.206666666667,0.80810546875,9000,9000,00:06.9073120
616.74,481.206666666667,0.810791015625,9000,9000,00:06.9259939
616.74,481.586666666667,0.810791015625,9000,9000,00:06.9412371
616.74,481.586666666667,0.810791015625,9000,9000,00:06.9589937
616.74,481.84,0.810791015625,9000,9000,00:06.9742259
616.5975,482.22,0.810791015625,9000,9000,00:06.9858308
616.5975,482.22,0.810791015625,9000,9000,00:07.0009354
616.5975,482.22,0.80810546875,9000,9000,00:07.0161657
616.5975,482.22,0.80615234375,9000,9000,00:07.0314154
616.5975,482.22,0.80419921875,9000,9000,00:07.0447200
616.5975,482.22,0.806884765625,9000,9000,00:07.0690772
616.5975,482.22,0.80615234375,9000,9000,00:07.0840889
616.5975,482.346666666667,0.80615234375,9000,9000,00:07.0996657
616.5975,482.6,0.80419921875,9000,9000,00:07.0996657
616.5975,482.6,0.80419921875,9000,9000,00:07.1148382
616.455,483.106666666667,0.80615234375,9000,9000,00:07.1298727
616.5975,483.486666666667,0.80419921875,9000,9000,00:07.1432801
616.5975,483.74,0.80615234375,9000,9000,00:07.1591046
616.5975,483.74,0.80615234375,9000,9000,00:07.1785822
616.5975,484.373333333333,0.80615234375,9000,9000,00:07.1898244
616.74,484.626666666667,0.80615234375,9000,9000,00:07.1898244
616.74,485.006666666667,0.80615234375,9000,9000,00:07.2112741
616.74,485.26,0.80419921875,9000,9000,00:07.2263348
616.8825,485.893333333333,0.80419921875,9000,9000,00:07.2343323
617.025,486.526666666667,0.806884765625,9000,9000,00:07.2405227
617.025,486.526666666667,0.806884765625,9000,9000,00:07.2550419
617.31,487.16,0.80419921875,9000,9000,00:07.2630188
617.595,487.793333333333,0.80615234375,9000,9000,00:07.2640536
617.595,487.793333333333,0.80615234375,9000,9000,00:07.2862169
617.88,488.426666666667,0.80615234375,9000,9000,00:07.3012277
618.3075,489.186666666667,0.80419921875,9000,9000,00:07.3165228
618.735,489.693333333333,0.80419921875,9000,9000,00:07.3165228
619.02,489.946666666667,0.80419921875,9000,9000,00:07.3314606
619.4475,490.326666666667,0.80615234375,9000,9000,00:07.3324642
619.7325,490.453333333333,0.80615234375,9000,9000,00:07.3453295
620.3025,490.833333333333,0.808349609375,9000,9000,00:07.3612367
620.8725,491.34,0.810302734375,9000,9000,00:07.3768447
621.7275,492.353333333333,0.812255859375,9000,9000,00:07.3768447
621.87,492.606666666667,0.812255859375,9000,9000,00:07.3931759
622.44,493.493333333333,0.814453125,9000,9000,00:07.4061286
623.01,495.013333333333,0.8232421875,9000,9000,00:07.4203876
623.4375,497.04,0.830078125,9000,9000,00:07.4361090
623.865,499.826666666667,0.830078125,9000,9000,00:07.4511340
624.5775,502.74,0.82763671875,9000,9000,00:07.4738913
625.575,506.793333333333,0.82666015625,9000,9000,00:07.4900498
626.5725,508.946666666667,0.81689453125,9000,9000,00:07.4907641
626.715,509.453333333333,0.81689453125,9000,9000,00:07.5053561
627.285,510.72,0.81884765625,9000,9000,00:07.5053561
627.4275,511.1,0.81884765625,9000,9000,00:07.5204335
627.9975,512.366666666667,0.82275390625,9000,9000,00:07.5352207
628.995,514.266666666667,0.85693359375,9000,9000,00:07.5494620
629.85,516.673333333333,0.84814453125,9000,9000,00:07.5494620
629.9925,517.433333333333,0.84814453125,9000,9000,00:07.5644461
630.705,520.093333333333,0.8505859375,9000,9000,00:07.5797392
631.845,524.02,0.859619140625,9000,9000,00:07.5940761
633.1275,527.566666666667,0.859619140625,9000,9000,00:07.6082545
634.41,530.226666666667,0.86181640625,9000,9000,00:07.6239817
635.6925,532.38,0.864013671875,9000,9000,00:07.6386773
637.4025,534.533333333333,0.869140625,9000,9000,00:07.6546254
639.3975,537.066666666667,0.8740234375,9000,9000,00:07.6761992
641.82,540.613333333333,0.880126953125,9000,9000,00:07.6905011
643.9575,544.54,0.884033203125,9000,9000,00:07.7055042
645.24,547.2,0.887939453125,9000,9000,00:07.7205830
646.38,549.48,0.891845703125,9000,9000,00:07.7357178
647.3775,551.633333333333,0.893798828125,9000,9000,00:07.7508403
648.375,553.533333333333,0.893798828125,9000,9000,00:07.7665803
649.23,555.18,0.893798828125,9000,9000,00:07.7809549
649.9425,556.826666666667,0.89892578125,9000,9000,00:07.7957680
650.5125,558.726666666667,0.9052734375,9000,9000,00:07.8109165
651.225,560.88,0.9072265625,9000,9000,00:07.8157663
651.3675,561.893333333333,0.9072265625,9000,9000,00:07.8259756
651.795,564.426666666667,0.9150390625,9000,9000,00:07.8556702
653.0775,567.846666666667,0.921875,9000,9000,00:07.8662519
654.075,569.62,0.921875,9000,9000,00:07.8793239
655.0725,571.14,0.915771484375,9000,9000,00:07.8808287
655.3575,571.52,0.915771484375,9000,9000,00:07.8954372
656.2125,572.406666666667,0.924072265625,9000,9000,00:07.9004930
656.4975,572.786666666667,0.924072265625,9000,9000,00:07.9095761
657.495,573.673333333333,0.918701171875,9000,9000,00:07.9243554
659.0625,574.94,0.918701171875,9000,9000,00:07.9394685
660.63,576.08,0.918701171875,9000,9000,00:07.9545442
662.4825,577.473333333333,0.920654296875,9000,9000,00:07.9695028
664.1925,579.12,0.926513671875,9000,9000,00:07.9905536
665.76,580.893333333333,0.926513671875,9000,9000,00:08.0002921
667.0425,582.666666666667,0.928466796875,9000,9000,00:08.0012842
667.3275,583.426666666667,0.9306640625,9000,9000,00:08.0154765
668.1825,585.2,0.932861328125,9000,9000,00:08.0305388
669.18,586.846666666667,0.932861328125,9000,9000,00:08.0442281
670.1775,588.113333333333,0.934814453125,9000,9000,00:08.0664982
671.46,589.253333333333,0.936767578125,9000,9000,00:08.0664982
671.6025,589.506666666667,0.936767578125,9000,9000,00:08.0820817
672.1725,589.886666666667,0.936767578125,9000,9000,00:08.0888014
672.315,590.14,0.936767578125,9000,9000,00:08.1123997
672.885,590.52,0.938720703125,9000,9000,00:08.1263968
673.3125,591.026666666667,0.938720703125,9000,9000,00:08.1405607
673.5975,591.153333333333,0.940673828125,9000,9000,00:08.1578935
673.8825,591.406666666667,0.940673828125,9000,9000,00:08.1707919
674.1675,591.66,0.94775390625,9000,9000,00:08.1901755
674.31,591.786666666667,0.9541015625,9000,9000,00:08.2026346
674.595,592.04,0.956298828125,9000,9000,00:08.2175250
674.88,592.166666666667,0.951904296875,9000,9000,00:08.2567804
675.165,592.293333333333,0.951904296875,9000,9000,00:08.2712384
675.8775,592.42,0.955078125,9000,9000,00:08.2852596
676.1625,592.42,0.959228515625,9000,9000,00:08.3008508
676.4475,592.42,0.945068359375,9000,9000,00:08.3151804
676.4475,592.42,0.955078125,9000,9000,00:08.3306464
676.7325,592.42,0.959228515625,9000,9000,00:08.3474430
677.445,592.42,0.945068359375,9000,9000,00:08.3602046
677.445,592.42,0.945068359375,9000,9000,00:08.3744484
678.015,592.42,0.945068359375,9000,9000,00:08.3897035
678.4425,592.293333333333,0.955078125,9000,9000,00:08.4057592
678.4425,592.293333333333,0.955078125,9000,9000,00:08.4192419
678.7275,592.293333333333,0.945068359375,9000,9000,00:08.4411128
679.0125,592.293333333333,0.945068359375,9000,9000,00:08.4569466
679.2975,592.293333333333,0.945068359375,9000,9000,00:08.4724351
679.5825,592.293333333333,0.948974609375,9000,9000,00:08.4870986
680.01,592.293333333333,0.951171875,9000,9000,00:08.5048792
680.01,592.293333333333,0.947998046875,9000,9000,00:08.5166419
680.295,592.42,0.945068359375,9000,9000,00:08.5326250
680.295,592.42,0.945068359375,9000,9000,00:08.5470048
680.58,592.42,0.945068359375,9000,9000,00:08.5622639
680.58,592.42,0.945068359375,9000,9000,00:08.5768333
680.865,592.546666666667,0.945068359375,9000,9000,00:08.5847049
680.865,592.546666666667,0.945068359375,9000,9000,00:08.5926800
681.2925,592.673333333333,0.945068359375,9000,9000,00:08.6160608
681.5775,592.8,0.945068359375,9000,9000,00:08.6223709
681.8625,592.8,0.945068359375,9000,9000,00:08.6314180
682.1475,592.8,0.945068359375,9000,9000,00:08.6445233
682.4325,592.926666666667,0.945068359375,9000,9000,00:08.6504454
682.4325,592.926666666667,0.945068359375,9000,9000,00:08.6614734
682.86,593.053333333333,0.945068359375,9000,9000,00:08.6757390
683.145,593.18,0.945068359375,9000,9000,00:08.6903208
683.43,593.306666666667,0.945068359375,9000,9000,00:08.7060796
684,593.433333333333,0.945068359375,9000,9000,00:08.7205119
684.4275,593.433333333333,0.945068359375,9000,9000,00:08.7370175
684.9975,593.686666666667,0.945068359375,9000,9000,00:08.7519156
686.28,593.813333333333,0.945068359375,9000,9000,00:08.7666163
686.565,593.813333333333,0.945068359375,9000,9000,00:08.7806713
686.85,593.94,0.955078125,9000,9000,00:08.7954577
687.42,593.94,0.955078125,9000,9000,00:08.8015150
687.42,593.94,0.955078125,9000,9000,00:08.8138688
687.8475,593.94,0.945068359375,9000,9000,00:08.8334885
688.56,594.193333333333,0.945068359375,9000,9000,00:08.8491442
689.13,594.32,0.945068359375,9000,9000,00:08.8632724
690.1275,594.446666666667,0.945068359375,9000,9000,00:08.8652508
690.1275,594.446666666667,0.945068359375,9000,9000,00:08.8771618
691.125,594.7,0.945068359375,9000,9000,00:08.8929408
691.98,594.953333333333,0.948974609375,9000,9000,00:08.9069852
692.9775,595.206666666667,0.955078125,9000,9000,00:08.9231275
693.975,595.333333333333,0.955078125,9000,9000,00:08.9380323
695.115,595.586666666667,0.957275390625,9000,9000,00:08.9530157
696.3975,596.093333333333,0.952880859375,9000,9000,00:08.9727338
697.68,596.473333333333,0.948974609375,9000,9000,00:08.9830258
698.9625,597.106666666667,0.957275390625,9000,9000,00:09.0048482
700.9575,597.74,0.959228515625,9000,9000,00:09.0218240
703.095,598.373333333333,0.95654296875,9000,9000,00:09.0365680
705.2325,598.88,0.94482421875,9000,9000,00:09.0516291
707.655,599.386666666667,0.94482421875,9000,9000,00:09.0669003
709.935,599.766666666667,0.94482421875,9000,9000,00:09.0679358
710.505,599.893333333333,0.94482421875,9000,9000,00:09.0807505
712.0725,600.146666666667,0.94482421875,9000,9000,00:09.0827644
712.5,600.273333333333,0.94677734375,9000,9000,00:09.0968950
713.925,600.653333333333,0.955322265625,9000,9000,00:09.1111724
715.635,601.033333333333,0.959228515625,9000,9000,00:09.1255978
717.06,601.54,0.945068359375,9000,9000,00:09.1402622
718.6275,601.92,0.958984375,9000,9000,00:09.1559479
720.0525,602.553333333333,0.95654296875,9000,9000,00:09.1709141
721.7625,603.44,0.95654296875,9000,9000,00:09.1866261
723.615,605.34,0.95849609375,9000,9000,00:09.2011089
726.18,606.48,0.945068359375,9000,9000,00:09.2235173
729.1725,607.113333333333,0.945068359375,9000,9000,00:09.2292552
729.7425,607.366666666667,0.945068359375,9000,9000,00:09.2375114
731.595,607.746666666667,0.945068359375,9000,9000,00:09.2525640
733.875,608.38,0.948974609375,9000,9000,00:09.2683875
736.0125,609.013333333333,0.951171875,9000,9000,00:09.2826323
738.0075,609.646666666667,0.951171875,9000,9000,00:09.2826323
738.435,609.773333333333,0.955078125,9000,9000,00:09.2981416
739.7175,610.153333333333,0.958984375,9000,9000,00:09.3147028
741.4275,610.533333333333,0.958984375,9000,9000,00:09.3300895
742.995,611.04,0.9609375,9000,9000,00:09.3430211
744.5625,611.42,0.954833984375,9000,9000,00:09.3575175
745.9875,611.8,0.947021484375,9000,9000,00:09.3737072
747.9825,612.053333333333,0.947021484375,9000,9000,00:09.3961509
749.6925,612.306666666667,0.947021484375,9000,9000,00:09.3971481
750.2625,612.433333333333,0.947021484375,9000,9000,00:09.4121205
751.545,612.56,0.947021484375,9000,9000,00:09.4318765
752.8275,612.686666666667,0.947021484375,9000,9000,00:09.4407563
753.825,613.066666666667,0.947021484375,9000,9000,00:09.4473328
754.11,613.066666666667,0.947021484375,9000,9000,00:09.4556107
754.8225,613.193333333333,0.947021484375,9000,9000,00:09.4569417
755.1075,613.32,0.947021484375,9000,9000,00:09.4725920
755.3925,613.32,0.947021484375,9000,9000,00:09.4872663
756.105,613.573333333333,0.947021484375,9000,9000,00:09.5023274
756.39,613.7,0.955322265625,9000,9000,00:09.5162342
756.96,613.953333333333,0.94873046875,9000,9000,00:09.5312777
757.245,613.953333333333,0.955322265625,9000,9000,00:09.5481646
757.245,613.953333333333,0.955322265625,9000,9000,00:09.5613183
757.53,613.953333333333,0.952392578125,9000,9000,00:09.5844457
757.53,613.953333333333,0.954345703125,9000,9000,00:09.5985832
757.53,613.953333333333,0.954345703125,9000,9000,00:09.6125992
757.53,613.953333333333,0.954345703125,9000,9000,00:09.6135861
757.53,613.953333333333,0.954345703125,9000,9000,00:09.6285312
757.53,613.953333333333,0.954345703125,9000,9000,00:09.6432546
757.53,613.953333333333,0.954345703125,9000,9000,00:09.6584403
757.53,613.953333333333,0.954345703125,9000,9000,00:09.6584403
757.815,613.953333333333,0.954345703125,9000,9000,00:09.6725743
757.815,613.953333333333,0.954345703125,9000,9000,00:09.6878292
758.1,613.826666666667,0.954345703125,9000,9000,00:09.7029197
758.1,613.826666666667,0.954345703125,9000,9000,00:09.7039392
758.1,613.573333333333,0.954345703125,9000,9000,00:09.7179500
758.2425,613.32,0.958740234375,9000,9000,00:09.7329999
758.2425,612.686666666667,0.960693359375,9000,9000,00:09.7487072
757.9575,611.926666666667,0.952880859375,9000,9000,00:09.7667946
757.3875,610.533333333333,0.952880859375,9000,9000,00:09.7870655
756.5325,609.14,0.95263671875,9000,9000,00:09.7925440
756.2475,608.886666666667,0.95263671875,9000,9000,00:09.8021165
755.535,607.746666666667,0.95458984375,9000,9000,00:09.8031132
755.25,607.366666666667,0.95458984375,9000,9000,00:09.8173842
754.5375,605.593333333333,0.95263671875,9000,9000,00:09.8331864
753.6825,603.566666666667,0.95263671875,9000,9000,00:09.8480979
753.1125,601.666666666667,0.95263671875,9000,9000,00:09.8623880
752.8275,599.766666666667,0.95263671875,9000,9000,00:09.8623880
