X, Y, Pressure, TiltX, TiltY, Time
721.05,381.393333333333,0.905029296875,12205,9855,00:07.0984271
719.7675,382.533333333333,0.905029296875,12205,9855,00:07.1139675
715.92,386.333333333333,0.906982421875,12205,9855,00:07.1139675
714.78,387.6,0.91015625,12205,9855,00:07.1295117
710.9325,391.526666666667,0.9189453125,12205,9855,00:07.1451330
705.375,396.593333333333,0.927001953125,12205,9855,00:07.1607730
697.68,402.926666666667,0.934814453125,12205,9855,00:07.1829082
689.2725,409.893333333333,0.940673828125,12205,9855,00:07.1985547
681.0075,415.34,0.94482421875,12225,9729,00:07.1985547
678.87,416.733333333333,0.94482421875,12230,9695,00:07.2141649
670.605,421.673333333333,0.94482421875,12230,9695,00:07.2297884
661.2,427.12,0.949462890625,12230,9695,00:07.2454148
649.3725,433.96,0.958251953125,12230,9695,00:07.2610364
638.5425,439.533333333333,0.96044921875,12243,9598,00:07.2810498
627.7125,445.36,0.962646484375,12195,9554,00:07.2883434
621.7275,448.273333333333,0.964599609375,12195,9554,00:07.3039707
610.185,455.24,0.964599609375,12202,9489,00:07.3195936
598.6425,462.206666666667,0.964599609375,12211,9386,00:07.3352208
583.965,471.453333333333,0.964599609375,12218,9283,00:07.3352208
580.6875,473.48,0.964599609375,12218,9283,00:07.3508326
569.2875,480.953333333333,0.966552734375,12166,9183,00:07.3508326
566.7225,482.726666666667,0.966552734375,12167,9150,00:07.3665125
558.315,488.173333333333,0.968505859375,12169,9074,00:07.3665125
555.75,489.946666666667,0.970458984375,12169,9074,00:07.3833867
547.6275,495.646666666667,0.970458984375,12096,9072,00:07.3990501
537.6525,502.486666666667,0.970458984375,12097,9001,00:07.4146349
527.6775,508.44,0.970458984375,12095,8893,00:07.4302559
518.985,514.14,0.970458984375,12095,8893,00:07.4302559
516.99,515.533333333333,0.970458984375,12042,8896,00:07.4458787
513.1425,518.446666666667,0.9677734375,12042,8896,00:07.4771249
505.02,524.4,0.900634765625,12042,8896,00:07.4771249
502.5975,526.553333333333,0.752197265625,12042,8896,00:07.4836418
Time Elapsed till drawing started: 00:03.6922362
Time Elapsed till drawing submit: 00:08.3365477
Memorization Time: 00:02.8511588
