X, Y, Pressure, TiltX, TiltY, Time
746.7,574.686666666667,1,11776,9256,00:12.1285364
746.985,578.866666666667,1,11779,9201,00:12.1443121
746.5575,583.046666666667,1,11781,9169,00:12.1598889
745.9875,586.973333333333,1,11784,9066,00:12.1754011
744.8475,591.026666666667,1,11783,8900,00:12.1910363
743.4225,594.953333333333,1,11778,8769,00:12.1975546
742.425,596.853333333333,1,11776,8741,00:12.2131899
740.2875,601.413333333333,1,11776,8741,00:12.2288102
737.58,606.1,1,11772,8684,00:12.2444322
734.3025,610.786666666667,1,11765,8618,00:12.2600496
727.605,617.753333333333,1,11708,8556,00:12.2600496
726.465,619.02,1,11708,8556,00:12.2756831
722.9025,622.82,1,11708,8556,00:12.2912997
719.1975,626.493333333333,1,11697,8474,00:12.3134635
711.645,633.08,1,11662,8275,00:12.3134635
710.22,634.22,1,11655,8241,00:12.3290755
704.6625,638.02,1,11649,8212,00:12.3447121
698.6775,641.82,1,11624,8109,00:12.3603242
693.5475,645.62,1,11615,8077,00:12.3603242
692.265,646.506666666667,1,11615,8077,00:12.3761945
688.1325,649.42,1,11615,8077,00:12.3979015
684.855,651.32,1,11615,8077,00:12.3979015
683.2875,652.206666666667,1,11615,8077,00:12.4136121
672.6,657.526666666667,1,11587,7980,00:12.4291551
671.3175,658.16,1,11575,7942,00:12.4448329
664.335,660.313333333333,1,11537,7834,00:12.4448329
662.7675,660.693333333333,1,11537,7834,00:12.4604043
655.215,662.72,1,11537,7834,00:12.4760775
649.9425,664.746666666667,1,11528,7811,00:12.4916465
645.3825,666.14,1,11528,7811,00:12.5137901
634.2675,667.66,1,11528,7811,00:12.5137901
632.8425,667.533333333333,1,11528,7811,00:12.5294148
631.4175,667.406666666667,1,11528,7811,00:12.5450407
624.2925,665,1,11518,7784,00:12.5450407
622.8675,664.493333333333,1,11518,7784,00:12.5606565
617.31,662.466666666667,0.99755859375,11518,7784,00:12.5606565
616.0275,661.96,0.99755859375,11518,7784,00:12.5762779
614.745,661.453333333333,0.99755859375,11566,7759,00:12.5762779
613.4625,661.073333333333,0.99755859375,11566,7759,00:12.5918996
609.1875,659.553333333333,0.99755859375,11614,7733,00:12.6140502
596.505,653.853333333333,0.992431640625,11614,7733,00:12.6140502
594.9375,652.966666666667,0.989990234375,11662,7707,00:12.6296715
590.235,650.56,0.979736328125,11662,7707,00:12.6452991
584.3925,647.773333333333,0.969970703125,11662,7707,00:12.6452991
582.825,647.14,0.971923828125,11662,7707,00:12.6612965
578.1225,645.24,0.9697265625,11662,7707,00:12.6765478
572.565,642.58,0.96533203125,11707,7833,00:12.6986548
570,640.933333333333,0.96728515625,11856,7790,00:12.6986548
568.86,640.046666666667,0.943359375,11910,7763,00:12.7142815
563.3025,633.713333333333,0.768310546875,11910,7763,00:12.7142815
631.4175,680.833333333333,0.245849609375,13195,7134,00:13.9983766
631.4175,680.833333333333,0.260986328125,13195,7134,00:14.0210373
631.56,680.833333333333,0.270751953125,13195,7134,00:14.0363361
632.415,680.326666666667,0.275634765625,13195,7134,00:14.0517980
633.1275,679.186666666667,0.2900390625,13195,7134,00:14.0674196
633.9825,676.906666666667,0.370849609375,13195,7134,00:14.0830409
634.5525,674.12,0.4736328125,13195,7134,00:14.0830409
634.695,673.486666666667,0.49267578125,13195,7134,00:14.0986740
634.8375,672.346666666667,0.524169921875,13195,7134,00:14.1052535
634.98,669.94,0.5634765625,13195,7134,00:14.1305168
634.98,669.306666666667,0.5693359375,13195,7134,00:14.1336915
634.98,667.406666666667,0.584716796875,13195,7134,00:14.1493260
634.695,664.493333333333,0.60400390625,13205,7176,00:14.1493260
634.5525,663.733333333333,0.607666015625,13205,7176,00:14.1650694
634.125,661.96,0.623291015625,13205,7176,00:14.1805792
633.84,659.3,0.6513671875,13205,7176,00:14.1961878
633.27,656.26,0.679443359375,13215,7221,00:14.2208410
632.13,648.153333333333,0.703369140625,13243,7361,00:14.2364686
631.56,643.973333333333,0.710205078125,13260,7458,00:14.2522933
630.8475,636.5,0.716064453125,13268,7502,00:14.2522933
630.8475,634.853333333333,0.716064453125,13268,7502,00:14.2679175
630.2775,629.913333333333,0.72802734375,13277,7554,00:14.2679175
630.135,628.266666666667,0.7333984375,13285,7611,00:14.2833214
629.9925,623.453333333333,0.740966796875,13308,7770,00:14.2833214
629.85,621.933333333333,0.743896484375,13316,7834,00:14.2991409
629.7075,617.753333333333,0.749267578125,13333,7989,00:14.3051599
629.4225,615.22,0.753173828125,13333,7989,00:14.3208881
628.8525,610.66,0.758056640625,13333,7989,00:14.3208881
628.8525,609.646666666667,0.758056640625,13333,7989,00:14.3364670
628.5675,606.606666666667,0.761962890625,13338,8037,00:14.3520437
627.855,602.553333333333,0.76416015625,13347,8139,00:14.3520437
627.7125,601.54,0.76611328125,13352,8192,00:14.3676560
627.57,598.88,0.76806640625,13356,8239,00:14.3832800
627.4275,596.473333333333,0.770263671875,13363,8347,00:14.3832800
627.4275,596.22,0.7724609375,13363,8347,00:14.3989069
627.4275,595.46,0.774658203125,13366,8397,00:14.4210724
627.4275,595.46,0.776611328125,13372,8501,00:14.4366924
627.4275,595.46,0.778564453125,13372,8501,00:14.4523094
627.4275,595.46,0.778564453125,13372,8501,00:14.4679343
627.4275,595.84,0.778564453125,13372,8501,00:14.4835511
627.4275,597.486666666667,0.778564453125,13372,8501,00:14.5056785
627.7125,599.766666666667,0.778564453125,13372,8501,00:14.5056785
627.7125,600.526666666667,0.778564453125,13372,8501,00:14.5213184
628.14,605.466666666667,0.778564453125,13372,8501,00:14.5371619
628.14,609.646666666667,0.778564453125,13372,8501,00:14.5683928
628.14,618.64,0.778564453125,13372,8501,00:14.5683928
628.14,620.033333333333,0.780517578125,13372,8501,00:14.5994162
628.425,629.66,0.782470703125,13372,8501,00:14.6059507
628.425,632.7,0.782470703125,13369,8453,00:14.6216320
628.5675,638.78,0.7802734375,13364,8356,00:14.6372336
628.8525,644.606666666667,0.77490234375,13364,8356,00:14.6372336
628.8525,646.126666666667,0.77490234375,13364,8356,00:14.6528297
628.71,651.32,0.77001953125,13356,8250,00:14.6684557
629.1375,654.74,0.76611328125,13344,8097,00:14.6840690
629.4225,659.933333333333,0.76611328125,13330,7954,00:14.6996937
629.565,664.62,0.76611328125,13330,7954,00:14.6996937
629.7075,665.886666666667,0.76611328125,13330,7954,00:14.7218447
629.85,670.953333333333,0.76611328125,13325,7908,00:14.7374707
629.9925,676.78,0.76611328125,13300,7708,00:14.7530928
629.9925,680.326666666667,0.76611328125,13280,7574,00:14.7686974
629.9925,682.986666666667,0.76611328125,13258,7443,00:14.7843337
629.9925,683.24,0.76611328125,13258,7443,00:14.7843337
629.9925,683.24,0.76416015625,13258,7443,00:14.7999400
629.9925,682.86,0.761962890625,13258,7443,00:14.8064468
629.9925,681.846666666667,0.761962890625,13258,7443,00:14.8224471
629.9925,678.933333333333,0.760009765625,13258,7443,00:14.8224471
629.85,677.92,0.760009765625,13258,7443,00:14.8379319
629.565,673.74,0.760009765625,13258,7443,00:14.8534147
629.28,666.266666666667,0.760009765625,13258,7443,00:14.8692306
628.8525,657.02,0.760009765625,13258,7443,00:14.8845676
628.14,645.24,0.760009765625,13258,7443,00:14.8845676
627.855,642.073333333333,0.760009765625,13258,7443,00:14.9001823
627.1425,630.926666666667,0.760009765625,13265,7487,00:14.9066961
626.8575,627.126666666667,0.760009765625,13265,7487,00:14.9223659
625.1475,605.213333333333,0.760009765625,13314,7816,00:14.9379572
623.865,585.96,0.760009765625,13345,8114,00:14.9535721
622.725,562.02,0.760009765625,13373,8523,00:14.9691917
621.87,544.666666666667,0.758056640625,13383,8877,00:14.9848181
621.585,529.593333333333,0.758056640625,13382,9180,00:14.9848181
621.4425,526.046666666667,0.758056640625,13381,9249,00:15.0004342
621.7275,515.913333333333,0.758056640625,13375,9421,00:15.0004342
621.7275,512.746666666667,0.758056640625,13373,9476,00:15.0225922
622.5825,499.573333333333,0.755859375,13360,9703,00:15.0382066
623.01,486.02,0.75146484375,13340,9943,00:15.0538240
623.1525,476.773333333333,0.74951171875,13317,10155,00:15.0694573
622.8675,475.506666666667,0.74951171875,13373,10177,00:15.0694573
622.725,473.733333333333,0.74755859375,13373,10177,00:15.0850682
621.87,472.213333333333,0.74560546875,13547,10248,00:15.1006889
621.1575,473.986666666667,0.740966796875,13547,10248,00:15.1228317
620.5875,480.7,0.73681640625,13547,10248,00:15.1228317
620.445,482.473333333333,0.73681640625,13547,10248,00:15.1384531
620.16,490.58,0.73486328125,13547,10248,00:15.1541612
619.1625,509.453333333333,0.732666015625,13547,10248,00:15.1541612
618.8775,515.533333333333,0.732666015625,13547,10248,00:15.1699301
618.5925,538.333333333333,0.73046875,13547,10248,00:15.1699301
618.735,546.946666666667,0.73046875,13553,10199,00:15.1854794
619.875,575.066666666667,0.73046875,13575,9966,00:15.2010944
622.155,608.506666666667,0.73046875,13603,9500,00:15.2072650
622.44,615.473333333333,0.73046875,13608,9357,00:15.2228924
624.15,644.606666666667,0.73046875,13610,8705,00:15.2385118
625.29,662.466666666667,0.73046875,13582,8123,00:15.2541437
626.2875,671.333333333333,0.732421875,13551,7786,00:15.2697685
627.4275,676.78,0.734375,13518,7517,00:15.3075046
629.4225,680.706666666667,0.72119140625,13477,7255,00:15.3231307
629.85,679.44,0.712158203125,13477,7255,00:15.3231307
629.85,678.68,0.710205078125,13477,7255,00:15.3387673
629.565,672.6,0.710205078125,13477,7255,00:15.3543856
628.14,656.26,0.718017578125,13477,7255,00:15.3543856
627.7125,651.826666666667,0.718017578125,13477,7255,00:15.3699941
626.43,634.726666666667,0.718017578125,13477,7255,00:15.3856272
625.005,615.093333333333,0.718017578125,13496,7374,00:15.4012438
623.1525,583.046666666667,0.719970703125,13536,7653,00:15.4012438
622.8675,573.42,0.719970703125,13547,7752,00:15.4236882
622.8675,527.44,0.698486328125,13602,8460,00:15.4393550
623.865,503.12,0.685791015625,13613,8951,00:15.4546347
624.2925,498.053333333333,0.683349609375,13613,9058,00:15.4546347
625.1475,484.246666666667,0.683349609375,13607,9412,00:15.4546347
625.4325,480.193333333333,0.681396484375,13603,9514,00:15.4706069
626.2875,469.806666666667,0.681396484375,13588,9784,00:15.4706069
626.5725,466.893333333333,0.681396484375,13582,9877,00:15.4902818
627.285,459.293333333333,0.681396484375,13561,10121,00:15.4945013
627.7125,455.113333333333,0.681396484375,13547,10252,00:15.5078553
628.425,449.413333333333,0.681396484375,13521,10461,00:15.5078553
628.425,448.4,0.681396484375,13514,10511,00:15.5234921
628.5675,446.5,0.681396484375,13507,10558,00:15.5391080
627.7125,449.286666666667,0.681396484375,13484,10701,00:15.5547447
626.0025,462.966666666667,0.681396484375,13484,10701,00:15.5703600
624.15,486.906666666667,0.67919921875,13484,10701,00:15.5859753
623.01,517.94,0.68115234375,13502,10591,00:15.5859753
623.1525,525.92,0.683837890625,13513,10514,00:15.6081778
624.435,560.753333333333,0.688720703125,13560,10129,00:15.6081778
625.005,568.986666666667,0.688720703125,13568,10041,00:15.6238920
625.86,578.486666666667,0.690673828125,13577,9937,00:15.6238920
626.715,586.086666666667,0.68408203125,13586,9820,00:15.6394313
629.9925,614.966666666667,0.66015625,13611,9254,00:15.6550614
632.415,650.813333333333,0.675537109375,13599,8394,00:15.6709501
632.415,663.733333333333,0.675537109375,13571,7996,00:15.6709501
632.415,666.266666666667,0.677490234375,13564,7914,00:15.6864457
632.7,671.713333333333,0.677490234375,13542,7704,00:15.7084399
633.27,674.5,0.677490234375,13509,7458,00:15.7084399
633.27,674.246666666667,0.673828125,13502,7408,00:15.7240760
633.4125,670.32,0.655517578125,13502,7408,00:15.7240760
633.4125,668.293333333333,0.65087890625,13502,7408,00:15.7399999
632.2725,656.133333333333,0.63720703125,13502,7408,00:15.7557204
630.5625,636.5,0.63330078125,13502,7408,00:15.7557204
630.135,630.673333333333,0.63330078125,13502,7408,00:15.7709905
628.5675,610.406666666667,0.63330078125,13509,7458,00:15.7866001
627.1425,578.233333333333,0.63330078125,13549,7767,00:15.8087581
627,542.133333333333,0.625244140625,13588,8216,00:15.8087581
627.4275,523.766666666667,0.614501953125,13601,8448,00:15.8244019
628.14,507.806666666667,0.582275390625,13610,8688,00:15.8400084
631.1325,462.84,0.47021484375,13599,9606,00:15.8400084
631.4175,458.66,0.47021484375,13592,9724,00:15.8556424
631.9875,449.16,0.47216796875,13567,10056,00:15.8712657
631.56,444.22,0.48291015625,13525,10429,00:15.8868853
630.42,447.513333333333,0.532470703125,13496,10627,00:15.9024933
628.425,462.586666666667,0.5673828125,13480,10724,00:15.9254356
625.575,512.113333333333,0.595703125,13480,10724,00:15.9410569
625.86,546.82,0.595703125,13519,10471,00:15.9410569
626.145,555.053333333333,0.598876953125,13534,10359,00:15.9566764
627,571.773333333333,0.6103515625,13561,10120,00:15.9566764
627.57,581.4,0.616455078125,13572,9996,00:15.9724334
630.8475,613.573333333333,0.630859375,13605,9470,00:15.9879193
634.8375,641.186666666667,0.635498046875,13613,8861,00:15.9879193
635.835,646.76,0.635498046875,13610,8720,00:16.0087938
638.5425,661.706666666667,0.635498046875,13596,8343,00:16.0087938
639.3975,665.633333333333,0.605224609375,13589,8220,00:16.0244225
534.5175,624.213333333333,0.3828125,12991,7228,00:16.5044616
534.5175,624.213333333333,0.388916015625,13009,7305,00:16.5044616
534.5175,624.213333333333,0.388916015625,13031,7405,00:16.5109696
534.5175,624.213333333333,0.388916015625,13050,7496,00:16.5270860
535.6575,621.426666666667,0.5810546875,13098,7776,00:16.5425193
538.365,616.106666666667,0.593017578125,13119,7931,00:16.5578382
542.925,607.113333333333,0.6650390625,13119,7931,00:16.5578382
547.9125,597.613333333333,0.6884765625,13125,7980,00:16.5734602
550.05,593.56,0.6953125,13130,8023,00:16.5734602
552.1875,589.38,0.701416015625,13186,8004,00:16.5891040
559.17,575.193333333333,0.718994140625,13202,8159,00:16.6047112
569.0025,554.42,0.718994140625,13220,8399,00:16.6269433
583.11,525.92,0.72998046875,13292,8800,00:16.6269433
584.9625,521.613333333333,0.72509765625,13293,8860,00:16.6425113
590.3775,509.2,0.733642578125,13293,9059,00:16.6425113
592.0875,505.273333333333,0.7421875,13293,9121,00:16.6581275
596.79,493.873333333333,0.752685546875,13290,9278,00:16.6581275
598.215,490.2,0.752685546875,13288,9342,00:16.6737556
602.3475,479.306666666667,0.752685546875,13279,9532,00:16.6893744
609.1875,462.84,0.754638671875,13315,9831,00:16.7049925
614.175,452.706666666667,0.754638671875,13300,9989,00:16.7115031
616.3125,449.033333333333,0.756591796875,13349,10055,00:16.7271464
619.7325,443.966666666667,0.756591796875,13338,10155,00:16.7271464
620.5875,442.953333333333,0.756591796875,13332,10202,00:16.7427619
623.1525,440.546666666667,0.756591796875,13320,10297,00:16.7584545
624.0075,439.913333333333,0.756591796875,13320,10297,00:16.7739937
626.0025,439.66,0.412109375,13313,10345,00:16.7739937
728.0325,636.12,0.57275390625,12350,7559,00:17.4451362
727.035,636.5,0.60791015625,12350,7559,00:17.4607558
725.1825,632.446666666667,0.868408203125,12350,7559,00:17.4763908
723.33,624.213333333333,0.873291015625,12350,7559,00:17.4921495
720.48,613.066666666667,0.883056640625,12350,7559,00:17.5076278
719.055,606.606666666667,0.891357421875,12359,7592,00:17.5297820
713.7825,583.806666666667,0.935546875,12408,7784,00:17.5453970
709.5075,568.606666666667,0.950927734375,12451,7993,00:17.5453970
708.225,564.173333333333,0.9541015625,12460,8043,00:17.5610270
702.6675,546.44,0.959228515625,12496,8292,00:17.5766481
695.5425,527.566666666667,0.961181640625,12519,8532,00:17.5766481
693.69,523.006666666667,0.961181640625,12523,8579,00:17.5922641
689.2725,514.266666666667,0.961181640625,12530,8705,00:17.6144684
677.0175,494.38,0.95263671875,12700,9031,00:17.6302741
668.325,482.22,0.967529296875,12920,9319,00:17.6457426
656.355,469.046666666667,0.918701171875,13206,9502,00:17.6613510
650.655,461.953333333333,0.909912109375,13191,9723,00:17.6770492
646.8075,455.366666666667,0.90283203125,13191,9723,00:17.6927446
644.1,449.413333333333,0.891845703125,13250,9787,00:17.6927446
643.53,447.893333333333,0.88818359375,13250,9787,00:17.7083636
642.105,443.966666666667,0.875,13288,9957,00:17.7143681
641.1075,441.306666666667,0.865234375,13288,9957,00:17.7300070
639.6825,436.366666666667,0.85595703125,13342,9975,00:17.7456286
638.4,432.44,0.85400390625,13342,9975,00:17.7456286
638.2575,431.426666666667,0.85400390625,13342,9975,00:17.7612508
637.4025,429.02,0.851806640625,13397,9993,00:17.7768638
636.12,425.98,0.84033203125,13387,10094,00:17.7924848
635.265,424.713333333333,0.822509765625,13387,10094,00:17.8081087
634.125,424.966666666667,0.799560546875,13493,10134,00:17.8302514
