X, Y, Pressure, TiltX, TiltY, Time
719.625,514.266666666667,1,11925,8084,00:03.3441034
719.34,514.393333333333,1,11925,8084,00:03.3596312
718.6275,514.52,1,11925,8084,00:03.3752086
717.345,514.52,1,11925,8084,00:03.3908302
716.775,514.393333333333,1,11925,8084,00:03.3908302
716.775,514.393333333333,1,11925,8084,00:03.4064455
715.065,514.393333333333,1,11925,8084,00:03.4064455
714.6375,514.393333333333,1,11925,8084,00:03.4286042
713.2125,514.773333333333,1,11925,8084,00:03.4442199
711.7875,515.28,1,11925,8084,00:03.4598481
711.075,515.533333333333,1,11925,8084,00:03.4598481
710.79,515.533333333333,1,11925,8084,00:03.4754690
710.505,515.533333333333,1,11925,8084,00:03.4754690
710.22,515.533333333333,1,11925,8084,00:03.4910944
709.65,515.533333333333,1,11925,8084,00:03.4910944
709.365,515.533333333333,1,11925,8084,00:03.5129583
708.9375,515.406666666667,1,11925,8084,00:03.5129583
708.6525,515.406666666667,1,11925,8084,00:03.5286013
707.37,515.406666666667,1,11925,8084,00:03.5286013
707.085,515.406666666667,1,11925,8084,00:03.5444454
705.945,515.533333333333,1,11925,8084,00:03.5601548
705.66,515.66,1,11925,8084,00:03.5601548
704.805,515.786666666667,1,11925,8084,00:03.5757171
703.665,516.293333333333,1,11925,8084,00:03.5912449
703.095,516.546666666667,1,11925,8084,00:03.6066968
702.525,517.053333333333,1,11925,8084,00:03.6066968
702.24,517.18,1,11925,8084,00:03.6292162
701.385,517.306666666667,1,11925,8084,00:03.6445164
700.53,517.56,1,11925,8084,00:03.6445164
700.53,517.56,1,11925,8084,00:03.6601620
699.96,517.686666666667,1,11925,8084,00:03.6757217
698.82,517.813333333333,1,11925,8084,00:03.6757217
698.82,517.813333333333,1,11925,8084,00:03.6913424
698.1075,518.066666666667,1,11925,8084,00:03.7136989
697.11,518.32,1,11925,8084,00:03.7293361
695.97,518.573333333333,1,11925,8084,00:03.7449566
695.97,518.573333333333,1,11925,8084,00:03.7449566
695.2575,518.7,1,11925,8084,00:03.7449566
694.9725,518.826666666667,1,11925,8084,00:03.7605791
694.1175,518.826666666667,1,11925,8084,00:03.7605791
693.8325,518.953333333333,1,11925,8084,00:03.7762023
693.2625,518.953333333333,1,11925,8084,00:03.7762023
693.2625,518.953333333333,1,11925,8084,00:03.7918315
692.265,518.953333333333,1,11925,8084,00:03.8078821
691.5525,519.206666666667,1,11925,8084,00:03.8138989
691.2675,519.206666666667,1,11925,8084,00:03.8362288
690.27,519.46,1,11925,8084,00:03.8429787
689.8425,519.46,1,11925,8084,00:03.8586172
688.7025,518.826666666667,1,11925,8084,00:03.8586172
688.4175,518.7,1,11925,8084,00:03.8742303
687.5625,518.066666666667,1,11925,8084,00:03.8898619
685.14,517.18,1,11925,8084,00:03.8898619
684.285,517.053333333333,1,11925,8084,00:03.9057162
681.2925,516.8,1,11925,8084,00:03.9301399
675.5925,516.42,0.996337890625,11925,8084,00:03.9301399
674.4525,516.673333333333,0.993896484375,11925,8084,00:03.9456913
671.745,517.18,0.99462890625,11873,8103,00:03.9613065
668.895,517.306666666667,1,11873,8103,00:03.9613065
668.1825,517.306666666667,1,11873,8103,00:03.9769258
665.19,517.18,1,11873,8103,00:03.9769258
664.335,517.18,1,11873,8103,00:03.9925428
661.0575,517.433333333333,1,11873,8103,00:04.0081791
660.345,517.686666666667,1,11818,8123,00:04.0081791
658.7775,517.94,1,11818,8123,00:04.0146958
657.0675,518.32,1,11818,8123,00:04.0303346
653.0775,519.333333333333,1,11818,8123,00:04.0303346
652.365,519.46,1,11818,8123,00:04.0459555
650.37,519.966666666667,1,11818,8123,00:04.0615812
649.6575,520.093333333333,1,11818,8123,00:04.0615812
648.375,520.473333333333,1,11818,8123,00:04.0774179
644.2425,521.106666666667,1,11818,8123,00:04.0928898
639.3975,521.613333333333,1,11818,8123,00:04.0928898
638.2575,521.866666666667,1,11818,8123,00:04.1150203
634.2675,522.5,1,11818,8123,00:04.1310600
627.4275,523.386666666667,1,11818,8123,00:04.1310600
626.2875,523.64,1,11818,8123,00:04.1464153
622.725,524.02,1,11818,8123,00:04.1623960
617.4525,524.4,1,11818,8123,00:04.1775197
612.8925,524.4,1,11818,8123,00:04.1931458
608.76,524.526666666667,1,11818,8123,00:04.2087551
604.485,524.653333333333,1,11818,8123,00:04.2152619
602.9175,524.906666666667,1,11818,8123,00:04.2312545
600.21,525.16,1,11818,8123,00:04.2465106
597.36,525.54,1,11818,8123,00:04.2621435
592.3725,526.173333333333,1,11818,8123,00:04.2621435
591.66,526.3,1,11818,8123,00:04.2777564
589.38,526.68,1,11818,8123,00:04.2933829
587.955,526.933333333333,1,11818,8123,00:04.2933829
587.385,527.06,1,11818,8123,00:04.3151800
583.8225,527.82,1,11818,8123,00:04.3308139
580.6875,528.326666666667,1,11818,8123,00:04.3464414
577.8375,528.706666666667,1,11818,8123,00:04.3464414
577.125,528.833333333333,1,11818,8123,00:04.3621507
574.1325,529.213333333333,1,11818,8123,00:04.3778884
571.71,529.466666666667,1,11818,8123,00:04.3934464
569.2875,529.72,1,11818,8123,00:04.3934464
568.575,529.72,1,11818,8123,00:04.4090866
567.0075,529.973333333333,1,11818,8123,00:04.4309765
563.73,530.353333333333,1,11811,8096,00:04.4309765
563.16,530.353333333333,1,11811,8096,00:04.4465471
561.5925,530.733333333333,1,11811,8096,00:04.4620356
559.17,531.24,1,11791,8016,00:04.4776084
556.4625,531.873333333333,1,11791,8016,00:04.4776084
555.75,531.873333333333,1,11791,8016,00:04.4932354
553.47,532.506666666667,1,11791,8016,00:04.4932354
552.7575,532.633333333333,1,11791,8016,00:04.5088466
550.62,533.14,1,11791,8016,00:04.5153551
549.48,533.393333333333,1,11791,8016,00:04.5153551
548.91,533.393333333333,1,11791,8016,00:04.5309829
547.485,533.646666666667,1,11791,8016,00:04.5309829
547.485,533.646666666667,1,11791,8016,00:04.5466387
546.2025,533.773333333333,1,11791,8016,00:04.5622361
545.6325,533.9,1,11791,8016,00:04.5622361
545.205,533.9,1,11791,8016,00:04.5778605
544.35,534.153333333333,1,11791,8016,00:04.5940428
544.35,534.153333333333,0.99560546875,11791,8016,00:04.6156001
544.35,534.153333333333,0.99169921875,11653,8072,00:04.6312942
542.355,535.673333333333,0.998291015625,11460,8116,00:04.6312942
542.355,535.673333333333,0.998291015625,11460,8116,00:04.6470386
542.355,535.673333333333,1,11460,8116,00:04.6470386
542.355,535.673333333333,1,11460,8116,00:04.6627964
542.355,535.673333333333,1,11460,8116,00:04.6627964
542.355,535.673333333333,1,11460,8116,00:04.6784514
541.5,535.166666666667,1,11460,8116,00:04.6784514
541.3575,534.913333333333,1,11460,8116,00:04.6938704
541.0725,534.153333333333,1,11460,8116,00:04.6938704
540.93,533.773333333333,1,11460,8116,00:04.7093851
540.7875,532.886666666667,1,11460,8116,00:04.7158982
540.7875,532.126666666667,1,11460,8116,00:04.7318609
540.7875,530.48,1,11460,8116,00:04.7318609
540.7875,530.1,1,11460,8116,00:04.7473056
540.7875,528.453333333333,1,11460,8116,00:04.7632316
540.645,525.793333333333,1,11460,8116,00:04.7783921
540.36,521.613333333333,1,11460,8116,00:04.7783921
540.2175,520.726666666667,1,11460,8116,00:04.7940139
540.2175,517.813333333333,1,11460,8116,00:04.8096478
540.2175,513.886666666667,1,11460,8116,00:04.8161551
540.2175,513,1,11460,8116,00:04.8317889
540.645,509.2,1,11460,8116,00:04.8474085
540.7875,505.273333333333,1,11460,8116,00:04.8474085
540.7875,504.26,1,11460,8116,00:04.8630370
540.7875,499.32,1,11460,8116,00:04.8786514
540.7875,494,1,11460,8116,00:04.8786514
540.645,492.733333333333,1,11460,8116,00:04.8942778
540.36,487.92,1,11460,8116,00:04.9098996
539.79,483.233333333333,1,11514,8094,00:04.9320644
539.79,475.38,1,11541,8196,00:04.9478931
540.36,469.68,1,11541,8196,00:04.9478931
540.36,468.286666666667,1,11541,8196,00:04.9633090
540.93,463.726666666667,1,11541,8196,00:04.9793414
541.3575,457.14,1,11620,8301,00:04.9793414
541.3575,455.366666666667,1,11627,8337,00:04.9945847
541.6425,450.553333333333,1,11646,8451,00:04.9945847
542.2125,449.033333333333,1,11653,8495,00:05.0105680
542.07,445.233333333333,1,11662,8559,00:05.0165852
541.9275,442.826666666667,1,11662,8559,00:05.0323617
541.6425,437.886666666667,1,11668,8616,00:05.0323617
541.6425,436.62,1,11671,8641,00:05.0478752
541.3575,432.82,1,11731,8667,00:05.0634599
541.3575,427.753333333333,1,11742,8836,00:05.0634599
541.3575,426.486666666667,1,11744,8882,00:05.0790814
541.215,421.8,1,11854,9018,00:05.0947029
541.0725,417.113333333333,1,11854,9018,00:05.1168321
540.7875,410.4,1,11853,9117,00:05.1168321
540.645,409.006666666667,1,11903,9158,00:05.1324666
540.36,405.333333333333,1,11899,9255,00:05.1324666
540.36,404.066666666667,1,11899,9255,00:05.1480901
540.36,400.52,1,11894,9321,00:05.1637079
540.2175,394.186666666667,1,11892,9350,00:05.1864300
540.2175,388.866666666667,1,11991,9364,00:05.2065075
540.075,383.8,1,12038,9405,00:05.2065075
540.075,383.166666666667,1,12035,9442,00:05.2170208
540.2175,381.14,1,12032,9472,00:05.2329787
540.36,378.48,1,12032,9472,00:05.2329787
540.36,377.846666666667,1,12032,9472,00:05.2482882
540.645,375.566666666667,1,12028,9503,00:05.2482882
540.645,374.68,1,12028,9503,00:05.2640935
540.7875,371.893333333333,1,12028,9503,00:05.2640935
540.645,371.006666666667,1,12028,9503,00:05.2795157
540.645,368.473333333333,1,12028,9503,00:05.2795157
540.645,367.713333333333,1,12078,9513,00:05.2952069
540.5025,365.686666666667,1,12074,9544,00:05.3108064
540.36,363.533333333333,1,12066,9610,00:05.3330191
540.36,361.633333333333,1,12057,9676,00:05.3485956
540.645,360.366666666667,1,12052,9708,00:05.3485956
540.645,360.113333333333,1,12047,9738,00:05.3642132
540.7875,359.48,1,12047,9738,00:05.3642132
540.7875,359.353333333333,1,12042,9768,00:05.3798293
540.93,358.593333333333,0.998046875,12092,9784,00:05.3956054
540.93,358.593333333333,0.99072265625,12092,9784,00:05.3956054
540.93,358.593333333333,0.98828125,12092,9784,00:05.4178229
540.93,358.593333333333,0.98583984375,12092,9784,00:05.4340039
541.3575,358.846666666667,0.91845703125,12092,9784,00:05.4340039
542.07,359.226666666667,0.862548828125,12092,9784,00:05.4340039
539.3625,364.42,0.21435546875,12067,9744,00:06.1094520
538.65,364.04,0.2177734375,12124,9161,00:06.1094520
538.365,363.786666666667,0.299560546875,12127,9001,00:06.1206708
538.2225,363.533333333333,0.39697265625,12124,8851,00:06.1206708
537.9375,363.153333333333,0.49755859375,12118,8709,00:06.1366485
536.94,362.013333333333,0.67626953125,12087,8393,00:06.1520928
536.5125,359.226666666667,0.771240234375,12091,8105,00:06.1520928
535.6575,358.466666666667,0.78662109375,12082,8060,00:06.1675407
532.95,355.68,0.819580078125,12006,8088,00:06.1831616
528.96,349.98,0.853271484375,12317,7973,00:06.1987837
526.2525,343.9,0.8740234375,12317,7973,00:06.1987837
525.54,342.76,0.876953125,12234,8046,00:06.2144071
524.8275,341.62,0.879638671875,12148,8077,00:06.2365706
517.845,332.626666666667,0.889892578125,11710,8158,00:06.2365706
516.99,331.36,0.889892578125,11710,8158,00:06.2521896
514.71,327.306666666667,0.891845703125,11710,8158,00:06.2678108
511.29,322.746666666667,0.8798828125,11719,8195,00:06.2678108
509.7225,321.733333333333,0.873779296875,11719,8195,00:06.2834765
508.725,320.846666666667,0.86767578125,11726,8227,00:06.2990460
507.1575,318.693333333333,0.82177734375,11957,8223,00:06.3146738
535.9425,362.773333333333,0.5927734375,13580,7921,00:06.6371502
538.2225,359.733333333333,0.6435546875,13088,7696,00:06.6371502
538.935,358.973333333333,0.6591796875,13021,7726,00:06.6530819
540.075,356.186666666667,0.714111328125,12600,7900,00:06.6686791
542.7825,350.74,0.769775390625,12481,7909,00:06.6841231
547.9125,344.533333333333,0.780517578125,12426,7930,00:06.6996040
552.1875,338.2,0.83984375,12346,7961,00:06.6996040
553.47,336.3,0.8427734375,12404,7939,00:06.7152244
558.1725,328.573333333333,0.8427734375,12404,7939,00:06.7378461
565.2975,317.68,0.8427734375,12429,8070,00:06.7538173
567.2925,315.02,0.8427734375,12434,8106,00:06.7694666
571.71,309.573333333333,0.784912109375,12491,8087,00:06.7845858
Time Elapsed till drawing started: 00:02.6426824
Time Elapsed till drawing submit: 00:07.5732852
Memorization Time: 00:02.0878886
