X, Y, Pressure, TiltX, TiltY, Time
586.1025,341.873333333333,0.88525390625,12829,8954,00:06.2942005
587.385,338.833333333333,0.88525390625,12829,8994,00:06.3095917
589.2375,334.906666666667,0.88525390625,12829,9035,00:06.3095917
589.665,334.02,0.88525390625,12829,9035,00:06.3251866
591.09,330.98,0.88720703125,12829,9035,00:06.3407835
592.515,326.926666666667,0.88720703125,12829,9076,00:06.3564066
594.225,322.746666666667,0.88720703125,12829,9076,00:06.3564066
594.6525,321.606666666667,0.88720703125,12829,9076,00:06.3785568
596.9325,316.666666666667,0.88720703125,12827,9201,00:06.3941773
598.5,313.12,0.88916015625,12827,9201,00:06.3941773
598.785,312.36,0.88916015625,12827,9201,00:06.4097982
599.7825,309.953333333333,0.88916015625,12827,9201,00:06.4254193
601.065,306.153333333333,0.89111328125,12827,9201,00:06.4254193
601.2075,305.646666666667,0.89111328125,12827,9201,00:06.4410516
601.4925,304.76,0.89306640625,12827,9201,00:06.4631882
602.3475,302.48,0.89306640625,12826,9240,00:06.4788300
603.345,301.086666666667,0.89306640625,12822,9323,00:06.4788300
603.345,301.086666666667,0.89306640625,12822,9323,00:06.4944442
603.915,300.96,0.89306640625,12818,9407,00:06.5100682
605.1975,301.973333333333,0.89306640625,12818,9407,00:06.5256947
605.91,304.506666666667,0.89306640625,12818,9407,00:06.5413073
606.3375,305.393333333333,0.89306640625,12818,9407,00:06.5413073
606.9075,308.18,0.89501953125,12818,9407,00:06.5413073
607.1925,309.193333333333,0.89501953125,12818,9407,00:06.5573464
608.0475,312.866666666667,0.89501953125,12818,9407,00:06.5791756
609.7575,322.24,0.89501953125,12818,9407,00:06.5946725
611.04,329.713333333333,0.89501953125,12818,9407,00:06.5946725
611.325,331.613333333333,0.89501953125,12818,9407,00:06.6102944
612.3225,337.313333333333,0.89501953125,12818,9407,00:06.6260441
613.7475,344.66,0.897216796875,12818,9407,00:06.6414837
614.6025,350.36,0.899169921875,12818,9407,00:06.6414837
614.8875,352.26,0.899169921875,12818,9407,00:06.6571157
615.6,355.806666666667,0.901123046875,12818,9407,00:06.6636548
616.0275,357.453333333333,0.901123046875,12818,9407,00:06.6792918
618.5925,368.6,0.901123046875,12821,9359,00:06.6949104
620.0175,374.553333333333,0.903076171875,12825,9264,00:06.7105304
620.3025,375.82,0.903076171875,12826,9210,00:06.7105304
620.8725,378.353333333333,0.905029296875,12777,9107,00:06.7261662
622.2975,385.7,0.906982421875,12664,9062,00:06.7417741
623.1525,390.893333333333,0.909423828125,12561,9060,00:06.7417741
623.295,392.413333333333,0.911376953125,12509,9017,00:06.7573984
623.865,396.593333333333,0.916259765625,12508,8879,00:06.7795581
625.005,405.206666666667,0.923095703125,12498,8634,00:06.7952198
626.0025,412.3,0.925048828125,12435,8525,00:06.8107914
626.8575,417.24,0.925048828125,12424,8406,00:06.8264977
627.7125,421.926666666667,0.927001953125,12403,8234,00:06.8264977
627.9975,423.066666666667,0.927001953125,12397,8197,00:06.8424183
628.5675,426.74,0.928955078125,12386,8123,00:06.8581206
629.565,431.426666666667,0.930908203125,12386,8123,00:06.8641370
629.85,432.566666666667,0.930908203125,12386,8123,00:06.8798441
631.4175,439.026666666667,0.936767578125,12386,8123,00:06.8798441
631.845,440.166666666667,0.936767578125,12386,8123,00:06.8954328
632.7,443.966666666667,0.93896484375,12373,8048,00:06.9110161
634.2675,449.033333333333,0.94091796875,12352,7936,00:06.9110161
634.695,450.3,0.94091796875,12344,7897,00:06.9266461
635.55,455.366666666667,0.94287109375,12336,7863,00:06.9422539
637.4025,461.7,0.94482421875,12336,7863,00:06.9422539
637.6875,462.84,0.94482421875,12336,7863,00:06.9643922
638.4,466.386666666667,0.94677734375,12319,7789,00:06.9800197
639.54,471.2,0.94873046875,12273,7613,00:06.9956405
640.965,477.153333333333,0.95068359375,12226,7461,00:07.0112612
642.39,482.726666666667,0.95458984375,12214,7428,00:07.0268989
643.1025,485.766666666667,0.95458984375,12174,7317,00:07.0425128
644.1,489.946666666667,0.95654296875,12129,7206,00:07.0647140
645.3825,495.9,0.96044921875,12052,7041,00:07.0803538
646.95,502.613333333333,0.96044921875,11972,7021,00:07.0803538
647.0925,503.5,0.96044921875,11924,7057,00:07.1035658
647.805,506.413333333333,0.96044921875,11879,6978,00:07.1046717
647.9475,507.3,0.96044921875,11879,6978,00:07.1245067
649.0875,513.633333333333,0.96240234375,11798,6848,00:07.1401305
649.6575,517.686666666667,0.96240234375,11764,6799,00:07.1401305
649.8,518.7,0.96240234375,11746,6773,00:07.1557497
650.2275,520.726666666667,0.96435546875,11746,6773,00:07.1650594
650.7975,524.02,0.96435546875,11746,6773,00:07.1807430
651.795,528.326666666667,0.96826171875,11746,6773,00:07.1807430
652.08,529.34,0.96826171875,11746,6773,00:07.1963093
652.65,532.633333333333,0.96826171875,11726,6746,00:07.1963093
652.7925,533.646666666667,0.96826171875,11702,6714,00:07.2119442
653.505,536.686666666667,0.96826171875,11642,6640,00:07.2275651
654.5025,542.386666666667,0.96826171875,11623,6618,00:07.2431957
655.9275,548.086666666667,0.97216796875,11623,6618,00:07.2431957
656.2125,549.353333333333,0.97216796875,11623,6618,00:07.2649096
656.7825,553.28,0.97412109375,11605,6596,00:07.2805415
658.065,558.473333333333,0.97802734375,11523,6508,00:07.2961714
659.6325,563.413333333333,0.98193359375,11500,6485,00:07.2961714
659.9175,564.68,0.98193359375,11500,6485,00:07.3117936
661.3425,568.733333333333,0.98193359375,11500,6485,00:07.3274110
662.7675,573.546666666667,0.98388671875,11417,6407,00:07.3274110
663.0525,574.433333333333,0.98388671875,11391,6384,00:07.3430328
663.6225,577.22,0.98388671875,11307,6314,00:07.3586542
663.9075,578.106666666667,0.98388671875,11279,6293,00:07.3586542
664.1925,579.626666666667,0.98388671875,11221,6250,00:07.3651707
664.335,581.273333333333,0.98583984375,11159,6207,00:07.3808713
664.905,584.946666666667,0.98779296875,11029,6365,00:07.3964271
664.7625,587.1,0.98779296875,10978,6427,00:07.4123213
664.62,588.493333333333,0.98779296875,10931,6485,00:07.4277641
664.335,589,0.98974609375,10877,6551,00:07.4277641
664.05,589.126666666667,0.98974609375,10877,6551,00:07.4436062
663.48,589.253333333333,0.98974609375,10877,6551,00:07.4436062
663.0525,589.126666666667,0.98974609375,10877,6551,00:07.4590771
661.9125,589,0.98974609375,10877,6551,00:07.4652071
661.3425,588.873333333333,0.98974609375,10877,6551,00:07.4808955
658.4925,587.986666666667,0.98974609375,10649,6837,00:07.4964721
656.2125,586.973333333333,0.98974609375,10649,6837,00:07.4964721
655.5,586.846666666667,0.98974609375,10692,6782,00:07.5120837
653.22,586.086666666667,0.98974609375,10819,6624,00:07.5277063
650.2275,585.58,0.98974609375,10865,6567,00:07.5433223
645.3825,585.833333333333,0.993896484375,10902,6521,00:07.5654677
640.5375,586.466666666667,0.995849609375,10902,6521,00:07.5810936
633.6975,587.226666666667,0.997802734375,10981,6508,00:07.5967147
628.995,587.606666666667,1,10981,6508,00:07.5967147
627.855,587.733333333333,1,10981,6508,00:07.6123352
623.295,588.24,1,10981,6508,00:07.6279657
619.875,588.493333333333,1,11027,6542,00:07.6435848
615.885,588.366666666667,1,11070,6575,00:07.6657268
610.8975,587.353333333333,1,11070,6575,00:07.6814511
605.055,585.2,1,11070,6575,00:07.6970562
600.0675,584.313333333333,1,11070,6575,00:07.7129460
597.075,583.933333333333,1,11089,6591,00:07.7129460
595.5075,583.933333333333,1,11089,6591,00:07.7282220
588.81,583.173333333333,1,11135,6629,00:07.7441639
583.965,582.92,1,11135,6629,00:07.7660344
579.12,582.92,1,11135,6629,00:07.7972911
572.565,582.793333333333,1,11378,6407,00:07.7972911
571.5675,582.54,0.99365234375,11399,6426,00:07.8129065
564.7275,581.02,0.998046875,11399,6426,00:07.8129065
563.8725,580.766666666667,0.998046875,11399,6426,00:07.8285399
560.1675,580.26,0.998046875,11399,6426,00:07.8441546
556.32,580.513333333333,1,11421,6446,00:07.8662805
551.9025,580.766666666667,1,11503,6525,00:07.8819088
547.6275,580.64,1,11503,6525,00:07.8975464
544.2075,579.88,1,11503,6525,00:07.9131554
541.0725,578.993333333333,1,11503,6525,00:07.9288087
536.37,578.233333333333,1,11523,6546,00:07.9444080
531.9525,578.36,1,11612,6644,00:07.9600151
527.1075,578.993333333333,1,11629,6665,00:07.9824181
520.8375,579.88,1,11629,6665,00:07.9824181
519.84,580.006666666667,1,11629,6665,00:07.9978633
516.99,580.64,1,11629,6665,00:07.9978633
515.9925,580.893333333333,1,11629,6665,00:08.0136002
512.715,581.526666666667,1,11683,6732,00:08.0136002
511.575,581.78,1,11683,6732,00:08.0290916
508.44,582.413333333333,1,11791,6770,00:08.0448080
504.0225,583.173333333333,1,11881,6770,00:08.0603094
500.3175,583.933333333333,1,11927,6732,00:08.0603094
499.605,584.186666666667,1,11927,6732,00:08.0668199
499.035,584.44,1,11927,6732,00:08.0824585
496.47,585.453333333333,1,11943,6757,00:08.0980806
493.905,586.34,1,11976,6808,00:08.0980806
493.1925,586.466666666667,0.99755859375,11976,6808,00:08.1293247
491.34,586.846666666667,0.98876953125,11994,6839,00:08.1293247
490.0575,586.72,0.967529296875,12031,6902,00:08.1449353
487.7775,585.833333333333,0.8525390625,12092,7018,00:08.1449353
487.4925,585.453333333333,0.62109375,12092,7018,00:08.1449353
598.5,307.293333333333,0.06103515625,12684,7121,00:09.6489316
598.3575,307.293333333333,0.06103515625,12793,7292,00:09.6650486
598.0725,307.546666666667,0.12158203125,13232,8199,00:09.6872699
597.5025,309.446666666667,0.262939453125,13435,9277,00:09.7027375
597.36,311.853333333333,0.321533203125,13415,9717,00:09.7183927
597.36,314.766666666667,0.37451171875,13390,10010,00:09.7339848
597.36,318.566666666667,0.422607421875,13384,10067,00:09.7496091
597.36,323.506666666667,0.454833984375,13384,10067,00:09.7496091
596.9325,327.686666666667,0.476318359375,13384,10067,00:09.7717574
596.6475,332.626666666667,0.498046875,13384,10067,00:09.7717574
596.505,334.273333333333,0.50537109375,13384,10067,00:09.7873995
595.935,339.72,0.53125,13384,10067,00:09.8030143
594.6525,348.206666666667,0.5654296875,13384,10067,00:09.8186294
592.8,361.253333333333,0.60009765625,13384,10067,00:09.8186294
592.515,363.66,0.603271484375,13384,10067,00:09.8342608
592.0875,368.473333333333,0.60888671875,13384,10067,00:09.8498779
590.9475,377.213333333333,0.616455078125,13405,9851,00:09.8498779
590.805,379.493333333333,0.618408203125,13405,9851,00:09.8655712
590.3775,388.233333333333,0.623291015625,13405,9851,00:09.8720864
590.3775,390.386666666667,0.623291015625,13405,9851,00:09.8877142
589.8075,401.406666666667,0.62744140625,13416,9692,00:09.8877142
589.665,403.813333333333,0.6298828125,13419,9642,00:09.9033458
589.38,408.753333333333,0.633056640625,13419,9642,00:09.9033458
589.2375,411.033333333333,0.635498046875,13423,9588,00:09.9189583
588.3825,420.153333333333,0.645751953125,13433,9358,00:09.9189583
588.0975,422.56,0.648681640625,13434,9296,00:09.9349362
587.2425,430.033333333333,0.656005859375,13437,9194,00:09.9506450
586.3875,439.786666666667,0.660400390625,13438,9035,00:09.9728214
585.675,449.793333333333,0.668701171875,13438,8870,00:09.9884498
585.2475,459.673333333333,0.691162109375,13435,8714,00:09.9884498
585.105,462.08,0.695068359375,13433,8657,00:10.0040696
584.82,469.173333333333,0.70556640625,13429,8545,00:10.0040696
584.82,471.58,0.708740234375,13429,8545,00:10.0196915
584.535,485.006666666667,0.7275390625,13418,8327,00:10.0353117
584.535,493.62,0.724609375,13409,8205,00:10.0353117
584.535,495.773333333333,0.7314453125,13409,8205,00:10.0509330
584.3925,503.88,0.748046875,13397,8055,00:10.0509330
584.535,505.78,0.748046875,13392,8002,00:10.0730841
584.6775,511.353333333333,0.752197265625,13374,7843,00:10.0887167
584.9625,518.7,0.756591796875,13368,7792,00:10.0887167
584.9625,520.346666666667,0.756591796875,13362,7744,00:10.1043396
584.9625,527.82,0.765625,13340,7583,00:10.1199570
584.82,535.42,0.773681640625,13326,7493,00:10.1199570
584.82,537.446666666667,0.775634765625,13326,7493,00:10.1355744
584.6775,543.906666666667,0.782470703125,13301,7348,00:10.1512090
584.25,548.973333333333,0.791259765625,13281,7247,00:10.1668164
583.965,554.293333333333,0.799072265625,13273,7205,00:10.1890812
583.68,564.173333333333,0.808837890625,13235,7039,00:10.1890812
583.5375,565.566666666667,0.810791015625,13223,6986,00:10.2049806
583.2525,569.746666666667,0.818115234375,13199,6895,00:10.2201958
583.11,575.826666666667,0.827392578125,13177,6817,00:10.2201958
583.11,577.473333333333,0.829345703125,13177,6817,00:10.2361497
582.9675,582.666666666667,0.833251953125,13130,6666,00:10.2361497
582.9675,584.186666666667,0.836181640625,13113,6616,00:10.2515853
582.825,587.986666666667,0.842529296875,13070,6496,00:10.2515853
582.825,589.126666666667,0.8447265625,13018,6536,00:10.2671646
582.825,591.913333333333,0.849853515625,12966,6575,00:10.2671646
582.825,592.546666666667,0.849853515625,12916,6613,00:10.2733297
582.825,593.306666666667,0.852783203125,12916,6613,00:10.2889561
582.9675,595.966666666667,0.852783203125,12888,6542,00:10.2889561
582.9675,596.473333333333,0.852783203125,12888,6542,00:10.3045852
582.9675,598.12,0.852783203125,12859,6475,00:10.3202030
582.9675,599.133333333333,0.852783203125,12859,6475,00:10.3202030
582.9675,599.133333333333,0.850341796875,12859,6475,00:10.3358355
582.825,599.386666666667,0.838623046875,12859,6475,00:10.3670679
582.825,599.386666666667,0.826904296875,12844,6443,00:10.3739311
582.54,599.26,0.796630859375,12844,6443,00:10.3895619
470.82,590.14,0.455078125,12755,7335,00:11.0396039
469.965,590.266666666667,0.483154296875,12755,7335,00:11.0552310
469.965,590.266666666667,0.53564453125,12755,7335,00:11.0708475
471.5325,590.013333333333,0.554931640625,12755,7335,00:11.0946374
474.6675,587.986666666667,0.56884765625,12755,7335,00:11.1013696
476.235,586.466666666667,0.5830078125,12755,7335,00:11.1208788
482.6475,580.513333333333,0.635009765625,12755,7335,00:11.1208788
483.645,579.5,0.64306640625,12755,7335,00:11.1208788
485.07,578.613333333333,0.651123046875,12755,7335,00:11.1362251
487.7775,576.84,0.661376953125,12755,7335,00:11.1518356
493.1925,573.546666666667,0.6767578125,12755,7335,00:11.1674597
498.18,570.633333333333,0.691162109375,12755,7335,00:11.1774754
503.31,568.226666666667,0.705322265625,12755,7335,00:11.1931165
507.585,565.693333333333,0.712158203125,12755,7335,00:11.1931165
508.8675,564.933333333333,0.712158203125,12755,7335,00:11.2087391
512.0025,562.906666666667,0.716064453125,12755,7335,00:11.2087391
513,562.273333333333,0.716064453125,12755,7335,00:11.2243607
515.9925,560.12,0.720947265625,12755,7335,00:11.2400578
519.9825,557.46,0.723876953125,12765,7373,00:11.2557706
524.2575,554.8,0.73291015625,12775,7414,00:11.2777973
528.5325,552.14,0.751220703125,12775,7414,00:11.2937170
534.945,547.706666666667,0.755126953125,12775,7414,00:11.2937170
535.9425,546.693333333333,0.757080078125,12775,7414,00:11.3090794
538.935,543.526666666667,0.759033203125,12775,7414,00:11.3246692
542.7825,538.84,0.770751953125,12784,7451,00:11.3246692
543.9225,537.7,0.770751953125,12794,7493,00:11.3402909
547.485,534.533333333333,0.774658203125,12812,7572,00:11.3559122
553.755,529.72,0.785400390625,12820,7610,00:11.3780448
561.735,523.006666666667,0.797119140625,12820,7610,00:11.3936813
570.9975,515.28,0.799072265625,12820,7610,00:11.4093051
578.6925,510.086666666667,0.799072265625,12827,7649,00:11.4093051
580.4025,508.946666666667,0.799072265625,12827,7649,00:11.4249384
587.2425,504.133333333333,0.799072265625,12827,7649,00:11.4405437
592.0875,500.586666666667,0.799072265625,12827,7649,00:11.4405437
593.94,499.32,0.799072265625,12827,7649,00:11.4563993
600.495,494.38,0.799072265625,12827,7649,00:11.4778713
605.625,490.2,0.799072265625,12827,7649,00:11.4935924
611.7525,485.26,0.801025390625,12827,7649,00:11.4935924
612.6075,484.5,0.801025390625,12827,7649,00:11.5091256
614.175,482.853333333333,0.801025390625,12827,7649,00:11.5247765
617.7375,478.8,0.802978515625,12827,7649,00:11.5247765
618.45,478.04,0.802978515625,12890,7663,00:11.5403653
620.8725,475.633333333333,0.802978515625,12890,7663,00:11.5559893
624.0075,472.846666666667,0.804931640625,12890,7663,00:11.5779012
626.715,470.44,0.804931640625,12905,7750,00:11.5935396
630.99,468.16,0.804931640625,12960,7726,00:11.5935396
631.7025,467.78,0.804931640625,12960,7726,00:11.6091759
633.9825,467.273333333333,0.806884765625,12960,7726,00:11.6248633
636.5475,466.64,0.808837890625,12960,7726,00:11.6403922
639.6825,465.5,0.808837890625,12960,7726,00:11.6560200
643.3875,463.853333333333,0.808837890625,12960,7726,00:11.6560200
644.2425,463.346666666667,0.808837890625,12960,7726,00:11.6716401
646.5225,461.826666666667,0.808837890625,12967,7769,00:11.6782015
647.235,461.32,0.808837890625,12967,7769,00:11.6938320
649.8,459.42,0.810791015625,12967,7769,00:11.6938320
650.2275,459.293333333333,0.810791015625,12974,7810,00:11.7094727
650.7975,459.04,0.807373046875,12974,7810,00:11.7094727
650.7975,459.04,0.80517578125,12974,7810,00:11.7250853
650.7975,459.04,0.79736328125,12980,7851,00:11.7250853
650.7975,459.04,0.79443359375,12980,7851,00:11.7407414
650.7975,459.04,0.79150390625,12980,7851,00:11.7564938
651.3675,459.166666666667,0.759765625,12980,7851,00:11.7564938
651.795,459.166666666667,0.73095703125,12980,7851,00:11.7564938
639.1125,449.92,0.27880859375,13325,8273,00:12.2267568
638.685,451.186666666667,0.3271484375,13325,8273,00:12.2428381
638.8275,451.44,0.36181640625,13325,8273,00:12.2582839
639.825,452.073333333333,0.34033203125,13325,8273,00:12.2798495
644.955,462.206666666667,0.30615234375,12823,7690,00:12.4738705
642.8175,461.953333333333,0.434326171875,12823,7690,00:12.4798857
642.2475,461.953333333333,0.503173828125,12823,7690,00:12.4955235
639.6825,462.08,0.63720703125,12823,7690,00:12.5111479
637.545,462.08,0.710205078125,12823,7690,00:12.5267678
635.1225,462.206666666667,0.77880859375,12872,7667,00:12.5423862
631.7025,462.08,0.845947265625,12872,7667,00:12.5580012
628.2825,461.7,0.8681640625,12872,7667,00:12.5801465
625.1475,461.446666666667,0.887939453125,12872,7667,00:12.5957811
621.1575,461.066666666667,0.90380859375,12872,7667,00:12.5957811
620.0175,460.94,0.906982421875,12872,7667,00:12.6114060
615.6,460.686666666667,0.917724609375,12872,7667,00:12.6270212
610.6125,460.56,0.926025390625,12872,7667,00:12.6270212
609.615,460.433333333333,0.927978515625,12872,7667,00:12.6426503
605.4825,460.813333333333,0.934814453125,12872,7667,00:12.6582962
600.9225,461.193333333333,0.942626953125,12872,7667,00:12.6582962
599.7825,461.446666666667,0.942626953125,12872,7667,00:12.6738926
596.0775,462.08,0.948486328125,12872,7667,00:12.6804862
593.7975,462.46,0.948486328125,12872,7667,00:12.6964291
589.665,463.093333333333,0.95068359375,12872,7667,00:12.7119911
585.8175,463.6,0.95263671875,12872,7667,00:12.7119911
584.9625,463.726666666667,0.95263671875,12872,7667,00:12.7275046
582.1125,463.98,0.95263671875,12872,7667,00:12.7429815
577.695,464.36,0.95458984375,12872,7667,00:12.7588472
572.9925,464.74,0.95654296875,12872,7667,00:12.7588472
571.8525,464.993333333333,0.95654296875,12872,7667,00:12.7742797
568.7175,465.5,0.95654296875,12872,7667,00:12.7807917
567.72,465.626666666667,0.95654296875,12872,7667,00:12.7964376
563.3025,466.006666666667,0.95849609375,12872,7667,00:12.7964376
562.4475,466.006666666667,0.95849609375,12872,7667,00:12.8120481
560.025,466.006666666667,0.95849609375,12872,7667,00:12.8120481
559.17,466.006666666667,0.95849609375,12872,7667,00:12.8276681
555.8925,465.753333333333,0.95849609375,12872,7667,00:12.8432992
552.045,465.626666666667,0.96044921875,12872,7667,00:12.8589511
551.3325,465.626666666667,0.96044921875,12872,7667,00:12.8589511
550.05,465.626666666667,0.96044921875,12880,7708,00:12.8745401
547.0575,465.88,0.96044921875,12880,7708,00:12.8810538
545.775,466.133333333333,0.96044921875,12880,7708,00:12.8966891
543.21,466.513333333333,0.96044921875,12880,7708,00:12.9123075
540.7875,466.766666666667,0.96044921875,12880,7708,00:12.9279354
537.795,467.146666666667,0.96240234375,12880,7708,00:12.9435539
535.9425,467.526666666667,0.96240234375,12880,7708,00:12.9591776
532.5225,468.16,0.96435546875,12880,7708,00:12.9591776
531.9525,468.16,0.96435546875,12880,7708,00:12.9748012
530.5275,468.54,0.96630859375,12880,7708,00:12.9748012
530.1,468.54,0.96630859375,12887,7748,00:12.9971483
527.3925,468.92,0.96630859375,12887,7748,00:12.9971483
526.8225,468.92,0.96630859375,12887,7748,00:13.0126207
525.1125,469.046666666667,0.96630859375,12887,7748,00:13.0126207
524.4,469.046666666667,0.96630859375,12887,7748,00:13.0282794
522.5475,468.92,0.96630859375,12887,7748,00:13.0440280
519.84,469.046666666667,0.96630859375,12887,7748,00:13.0595873
517.56,469.3,0.96630859375,12887,7748,00:13.0595873
517.1325,469.426666666667,0.96630859375,12887,7748,00:13.0750557
515.85,469.806666666667,0.96630859375,12887,7748,00:13.0750557
515.4225,470.06,0.96630859375,12887,7748,00:13.1128578
514.995,471.453333333333,0.928955078125,12894,7788,00:13.1128578
515.28,471.833333333333,0.90380859375,12894,7788,00:13.1284824
Time Elapsed till drawing started: 00:05.4226680
Time Elapsed till drawing submit: 00:13.9660914
Memorization Time: 00:04.7890926
