X, Y, Pressure, TiltX, TiltY, Time
675.45,317.173333333333,0.992919921875,13028,10127,00:05.5863392
671.46,317.426666666667,0.992919921875,13028,10127,00:05.5863392
670.1775,317.553333333333,0.992919921875,13028,10127,00:05.6081963
666.045,317.933333333333,0.992919921875,13028,10127,00:05.6081963
664.62,317.933333333333,0.992919921875,13028,10127,00:05.6238228
658.92,318.82,0.992919921875,13028,10127,00:05.6394475
656.07,319.2,0.992919921875,13028,10127,00:05.6551125
652.365,320.213333333333,0.992919921875,13028,10127,00:05.6551125
651.795,320.466666666667,0.992919921875,13028,10127,00:05.6707022
650.085,320.973333333333,0.992919921875,13028,10127,00:05.6707022
649.515,321.1,0.992919921875,13028,10127,00:05.6865681
647.0925,321.606666666667,0.992919921875,13028,10127,00:05.7023415
643.9575,322.24,0.992919921875,13028,10127,00:05.7023415
643.245,322.366666666667,0.992919921875,13028,10127,00:05.7241375
639.1125,323,0.992919921875,13040,10042,00:05.7241375
638.2575,323,0.992919921875,13040,10042,00:05.7396136
635.9775,323.633333333333,0.992919921875,13040,10042,00:05.7396136
635.265,323.633333333333,0.992919921875,13040,10042,00:05.7552343
632.985,323.633333333333,0.992919921875,13050,9959,00:05.7552343
632.2725,323.76,0.992919921875,13050,9959,00:05.7708591
630.135,324.14,0.992919921875,13050,9959,00:05.7864906
627.57,324.266666666667,0.992919921875,13050,9959,00:05.8087119
625.29,324.14,0.992919921875,13050,9959,00:05.8087119
625.005,324.14,0.992919921875,13050,9959,00:05.8243501
623.58,324.266666666667,0.992919921875,13050,9959,00:05.8399731
621.585,324.14,0.992919921875,13050,9959,00:05.8555909
618.8775,324.266666666667,0.992919921875,13050,9959,00:05.8868375
616.3125,324.14,0.992919921875,13050,9959,00:05.9024630
614.0325,324.52,0.992919921875,13050,9959,00:05.9089761
613.1775,324.773333333333,0.992919921875,13055,9915,00:05.9246128
612.75,324.9,0.98291015625,13055,9915,00:05.9404675
611.61,325.406666666667,0.97021484375,13055,9915,00:05.9558477
611.04,326.166666666667,0.97021484375,13055,9915,00:05.9558477
610.755,326.42,0.97021484375,13055,9915,00:05.9718997
610.185,327.306666666667,0.97021484375,13055,9915,00:05.9718997
610.0425,327.686666666667,0.97021484375,13055,9915,00:05.9875667
609.9,328.066666666667,0.97021484375,13055,9915,00:05.9875667
609.7575,328.446666666667,0.97021484375,13055,9915,00:06.0031930
609.045,330.6,0.97021484375,13055,9915,00:06.0251579
608.6175,333.766666666667,0.97021484375,13060,9872,00:06.0251579
608.6175,334.4,0.97021484375,13060,9872,00:06.0407072
608.475,336.046666666667,0.97021484375,13060,9872,00:06.0563227
608.3325,338.833333333333,0.97021484375,13060,9872,00:06.0563227
608.19,339.466666666667,0.97021484375,13060,9872,00:06.0719464
608.0475,341.873333333333,0.97021484375,13060,9872,00:06.0875670
607.335,346.813333333333,0.97021484375,13060,9872,00:06.0875670
607.335,347.826666666667,0.97021484375,13064,9827,00:06.1096903
607.335,351.373333333333,0.97021484375,13077,9688,00:06.1253290
607.4775,356.946666666667,0.97021484375,13081,9641,00:06.1409444
607.4775,361.38,0.97021484375,13081,9641,00:06.1565689
607.1925,367.46,0.97021484375,13084,9598,00:06.1565689
607.05,368.853333333333,0.97021484375,13084,9598,00:06.1721970
607.1925,372.4,0.97021484375,13092,9462,00:06.1721970
607.1925,373.54,0.97021484375,13095,9416,00:06.1897514
607.1925,376.833333333333,0.97021484375,13097,9373,00:06.2254100
607.335,383.926666666667,0.97021484375,13098,9329,00:06.2254100
607.4775,384.94,0.97021484375,13098,9329,00:06.2410967
607.905,392.033333333333,0.97021484375,13101,9238,00:06.2566497
607.905,393.933333333333,0.97021484375,13103,9186,00:06.2722721
608.19,398.24,0.97021484375,13104,9041,00:06.2881080
608.19,402.42,0.97021484375,13104,8994,00:06.3035220
608.0475,405.966666666667,0.97021484375,13104,8994,00:06.3259378
608.19,411.666666666667,0.97021484375,13104,8994,00:06.3415557
608.475,416.1,0.97021484375,13102,8802,00:06.3415557
608.6175,416.86,0.97021484375,13101,8756,00:06.3575568
608.475,418.506666666667,0.97021484375,13098,8666,00:06.3884272
609.045,424.206666666667,0.97021484375,13098,8666,00:06.4040566
609.045,429.4,0.97021484375,13098,8666,00:06.4106220
609.045,430.16,0.97021484375,13098,8666,00:06.4264968
609.1875,433.453333333333,0.97021484375,13098,8666,00:06.4418868
609.1875,434.34,0.97021484375,13098,8666,00:06.4418868
609.4725,435.986666666667,0.97021484375,13094,8578,00:06.4574984
609.33,439.533333333333,0.97021484375,13092,8526,00:06.4731292
609.615,445.233333333333,0.97021484375,13083,8389,00:06.4934600
609.4725,446.753333333333,0.97021484375,13083,8389,00:06.4955000
609.4725,447.64,0.97021484375,13083,8389,00:06.5007435
609.1875,450.046666666667,0.97021484375,13083,8389,00:06.5267292
609.4725,456,0.97021484375,13083,8389,00:06.5267292
609.4725,456.76,0.97021484375,13083,8389,00:06.5424072
609.615,459.04,0.97021484375,13083,8389,00:06.5424072
609.615,459.673333333333,0.97021484375,13080,8344,00:06.5580519
609.7575,461.953333333333,0.97021484375,13067,8200,00:06.5580519
609.615,462.713333333333,0.97021484375,13067,8200,00:06.5732417
609.4725,464.74,0.97021484375,13058,8112,00:06.5732417
609.4725,465.246666666667,0.97021484375,13053,8068,00:06.5888584
609.33,466.766666666667,0.97021484375,13048,8025,00:06.6045177
608.76,468.286666666667,0.97021484375,13048,8025,00:06.6110352
608.76,468.92,0.97021484375,13048,8025,00:06.6266736
608.475,469.68,0.97021484375,13043,7984,00:06.6266736
608.3325,469.933333333333,0.97021484375,13043,7984,00:06.6422912
608.19,471.073333333333,0.97021484375,13043,7984,00:06.6579098
607.7625,473.353333333333,0.97021484375,13043,7984,00:06.6736349
607.4775,475.253333333333,0.97021484375,13043,7984,00:06.6736349
607.335,475.76,0.97021484375,13043,7984,00:06.6891515
607.05,477.406666666667,0.97021484375,13043,7984,00:06.7112973
606.765,478.293333333333,0.97021484375,13032,7899,00:06.7271697
606.765,478.293333333333,0.97021484375,13032,7899,00:06.7271697
606.765,478.293333333333,0.97021484375,13032,7899,00:06.7429537
606.765,478.293333333333,0.97021484375,13032,7899,00:06.7582406
607.05,479.053333333333,0.97021484375,13032,7899,00:06.7738372
607.1925,479.306666666667,0.97021484375,13032,7899,00:06.7894120
607.05,480.32,0.97021484375,13032,7899,00:06.8050456
606.9075,480.953333333333,0.97021484375,13032,7899,00:06.8115651
608.0475,481.08,0.909912109375,13020,7814,00:06.8272003
608.6175,478.926666666667,0.777099609375,12608,7836,00:06.8272003
Time Elapsed till drawing started: 00:02.7180479
Time Elapsed till drawing submit: 00:07.6328251
Memorization Time: 00:02.2475862
