X, Y, Pressure, TiltX, TiltY, Time
712.215,363.406666666667,0.87451171875,10882,10786,00:03.1101525
714.495,363.533333333333,0.87451171875,10882,10786,00:03.1257745
716.9175,363.786666666667,0.87451171875,10882,10786,00:03.1414017
719.4825,363.786666666667,0.87451171875,10882,10786,00:03.1414017
720.195,363.786666666667,0.87451171875,10882,10786,00:03.1570283
722.475,363.913333333333,0.87451171875,10882,10786,00:03.1791796
727.32,364.166666666667,0.87646484375,10882,10786,00:03.1947999
731.88,364.293333333333,0.87841796875,10882,10786,00:03.1947999
732.735,364.42,0.88037109375,10882,10786,00:03.2104208
734.8725,364.546666666667,0.88037109375,10882,10786,00:03.2260423
738.435,364.673333333333,0.88232421875,10882,10786,00:03.2416748
741.285,364.673333333333,0.88427734375,10882,10786,00:03.2572902
743.1375,364.673333333333,0.88818359375,10831,10838,00:03.2638064
744.42,364.8,0.89013671875,10831,10838,00:03.2794358
746.8425,364.673333333333,0.89404296875,10814,10855,00:03.2951323
748.5525,364.673333333333,0.904541015625,10814,10855,00:03.2951323
748.8375,364.673333333333,0.904541015625,10814,10855,00:03.3109168
749.835,364.546666666667,0.904541015625,10814,10855,00:03.3109168
750.2625,364.546666666667,0.904541015625,10814,10855,00:03.3263317
751.1175,364.42,0.904541015625,10814,10855,00:03.3424051
752.5425,364.166666666667,0.90673828125,10814,10855,00:03.3576989
753.825,364.166666666667,0.90869140625,10814,10855,00:03.3576989
754.2525,364.166666666667,0.90869140625,10814,10855,00:03.3794546
755.535,364.04,0.91064453125,10814,10855,00:03.3949778
756.2475,364.04,0.91259765625,10798,10870,00:03.3949778
756.675,363.913333333333,0.91259765625,10798,10870,00:03.4105926
757.1025,363.913333333333,0.91455078125,10782,10885,00:03.4105926
757.1025,363.913333333333,0.91455078125,10765,10901,00:03.4262138
757.53,363.913333333333,0.916748046875,10724,10857,00:03.4418388
757.53,363.913333333333,0.918701171875,10724,10857,00:03.4574561
757.815,363.913333333333,0.920654296875,10724,10857,00:03.4796237
757.815,363.913333333333,0.922607421875,10708,10871,00:03.4952384
757.815,363.913333333333,0.924560546875,10708,10871,00:03.5109031
757.815,363.913333333333,0.924560546875,10708,10871,00:03.5109031
757.815,363.913333333333,0.924560546875,10708,10871,00:03.5265076
757.815,363.913333333333,0.924560546875,10708,10871,00:03.5421065
757.815,363.913333333333,0.924560546875,10708,10871,00:03.5578723
758.1,363.913333333333,0.924560546875,10708,10871,00:03.5578723
758.1,363.913333333333,0.924560546875,10708,10871,00:03.5801817
758.385,364.166666666667,0.924560546875,10708,10871,00:03.5801817
758.385,364.166666666667,0.924560546875,10708,10871,00:03.5959529
758.8125,364.546666666667,0.924560546875,10708,10871,00:03.6116210
759.24,365.053333333333,0.924560546875,10708,10871,00:03.6269236
759.6675,365.433333333333,0.924560546875,10708,10871,00:03.6427272
760.095,365.94,0.924560546875,10691,10886,00:03.6581591
760.5225,366.573333333333,0.924560546875,10654,10844,00:03.6581591
760.5225,366.573333333333,0.924560546875,10637,10859,00:03.6803686
760.8075,367.333333333333,0.924560546875,10586,10901,00:03.6959894
760.8075,367.713333333333,0.922607421875,10551,10928,00:03.7116176
760.665,368.346666666667,0.91796875,10551,10928,00:03.7272334
760.5225,368.726666666667,0.91552734375,10534,10941,00:03.7428599
760.38,369.106666666667,0.9111328125,10534,10941,00:03.7428599
760.38,369.613333333333,0.9111328125,10534,10941,00:03.7584807
760.38,369.613333333333,0.9091796875,10517,10954,00:03.7806315
760.095,370.373333333333,0.9072265625,10517,10954,00:03.7962527
759.6675,371.386666666667,0.9072265625,10517,10954,00:03.8118747
759.525,372.02,0.9052734375,10517,10954,00:03.8275133
759.24,372.78,0.9052734375,10517,10954,00:03.8431109
758.955,373.666666666667,0.9052734375,10517,10954,00:03.8431109
758.955,373.666666666667,0.9052734375,10517,10954,00:03.8587437
758.67,374.3,0.9052734375,10517,10954,00:03.8809740
758.385,375.566666666667,0.9052734375,10517,10954,00:03.8965683
758.385,375.82,0.9052734375,10517,10954,00:03.8965683
758.2425,376.453333333333,0.9052734375,10517,10954,00:03.8965683
758.2425,376.453333333333,0.9052734375,10517,10954,00:03.9121466
758.1,377.593333333333,0.9052734375,10517,10954,00:03.9279137
758.1,378.606666666667,0.9052734375,10517,10954,00:03.9433855
758.1,380.253333333333,0.9052734375,10517,10954,00:03.9656027
757.9575,381.646666666667,0.9052734375,10517,10954,00:03.9656027
757.9575,382.026666666667,0.9052734375,10517,10954,00:03.9812348
757.9575,384.18,0.9052734375,10517,10954,00:03.9812348
757.9575,384.686666666667,0.9052734375,10517,10954,00:03.9968634
757.6725,386.586666666667,0.9052734375,10517,10954,00:04.0124775
757.53,388.866666666667,0.9052734375,10517,10954,00:04.0124775
757.3875,389.5,0.9052734375,10517,10954,00:04.0280988
756.96,391.146666666667,0.9052734375,10517,10954,00:04.0437198
756.39,394.06,0.9052734375,10517,10954,00:04.0593448
756.105,395.706666666667,0.9052734375,10517,10954,00:04.0814927
755.535,399.126666666667,0.9052734375,10517,10954,00:04.0971197
755.25,401.406666666667,0.9052734375,10517,10954,00:04.0971197
755.1075,401.913333333333,0.9052734375,10517,10954,00:04.1127409
754.8225,404.446666666667,0.9052734375,10517,10954,00:04.1283647
754.395,406.98,0.9052734375,10517,10954,00:04.1283647
754.2525,407.613333333333,0.9052734375,10517,10954,00:04.1439725
754.11,409.766666666667,0.9052734375,10551,10929,00:04.1598648
753.9675,412.426666666667,0.9052734375,10551,10929,00:04.1658711
753.825,413.186666666667,0.9052734375,10551,10929,00:04.1815017
753.6825,416.353333333333,0.9052734375,10567,10916,00:04.1815017
753.6825,416.986666666667,0.90234375,10567,10916,00:04.1971365
753.3975,418.886666666667,0.892333984375,10567,10916,00:04.2132102
753.255,421.546666666667,0.90234375,10583,10903,00:04.2285115
752.685,423.826666666667,0.90234375,10583,10903,00:04.2439825
752.4,425.98,0.904296875,10619,10785,00:04.2439825
752.4,426.866666666667,0.904296875,10605,10724,00:04.2596047
752.2575,429.146666666667,0.904296875,10638,10693,00:04.2661133
752.115,430.286666666667,0.904296875,10638,10693,00:04.2817393
751.83,432.82,0.904296875,10672,10659,00:04.2817393
751.6875,433.58,0.904296875,10648,10599,00:04.2973612
751.4025,435.606666666667,0.904296875,10648,10599,00:04.2973612
751.4025,436.366666666667,0.904296875,10648,10599,00:04.3129819
750.975,439.28,0.904296875,10648,10599,00:04.3129819
750.8325,440.04,0.904296875,10648,10599,00:04.3286034
750.69,443.08,0.904296875,10622,10547,00:04.3442352
750.8325,446.753333333333,0.894287109375,10610,10477,00:04.3442352
750.8325,447.386666666667,0.896240234375,10610,10477,00:04.3598548
750.69,449.033333333333,0.902099609375,10610,10477,00:04.3598548
750.69,450.046666666667,0.9052734375,10624,10461,00:04.3820145
750.975,456.633333333333,0.894287109375,10684,10390,00:04.3976361
751.26,460.56,0.894287109375,10642,10355,00:04.4132582
751.6875,464.106666666667,0.899169921875,10642,10355,00:04.4132582
751.83,464.993333333333,0.902099609375,10642,10355,00:04.4288803
752.115,467.906666666667,0.9052734375,10589,10227,00:04.4288803
752.2575,468.793333333333,0.9052734375,10600,10212,00:04.4445234
752.685,471.706666666667,0.9072265625,10643,10150,00:04.4445234
752.8275,472.593333333333,0.9072265625,10659,10126,00:04.4601337
753.3975,475.38,0.9072265625,10694,10069,00:04.4666515
753.6825,477.28,0.9072265625,10668,10004,00:04.4825934
754.5375,480.953333333333,0.9072265625,10620,9855,00:04.4981717
754.965,484.12,0.911376953125,10572,9828,00:04.5137127
755.535,487.16,0.913330078125,10572,9828,00:04.5291501
756.105,490.073333333333,0.91552734375,10572,9828,00:04.5291501
756.105,490.833333333333,0.91552734375,10523,9802,00:04.5447714
756.5325,493.113333333333,0.91748046875,10523,9802,00:04.5604066
756.96,496.533333333333,0.92138671875,10531,9786,00:04.5825545
757.6725,502.106666666667,0.92724609375,10504,9560,00:04.5981826
758.1,505.02,0.929443359375,10461,9524,00:04.6137966
758.2425,508.186666666667,0.933837890625,10461,9524,00:04.6137966
758.385,508.82,0.933837890625,10461,9524,00:04.6294177
758.67,510.846666666667,0.93603515625,10461,9524,00:04.6450408
758.67,511.48,0.93603515625,10461,9524,00:04.6450408
758.955,512.873333333333,0.93798828125,10461,9524,00:04.6671806
759.24,515.913333333333,0.940185546875,10465,9510,00:04.6828187
759.6675,520.853333333333,0.942138671875,10484,9447,00:04.6828187
759.9525,521.613333333333,0.942138671875,10489,9427,00:04.6984296
760.095,523.513333333333,0.944091796875,10493,9414,00:04.7140569
760.095,524.146666666667,0.944091796875,10496,9400,00:04.7140569
760.2375,525.286666666667,0.944091796875,10506,9359,00:04.7297482
760.5225,527.946666666667,0.946044921875,10516,9308,00:04.7453042
760.5225,528.58,0.946044921875,10516,9308,00:04.7453042
760.665,530.1,0.946044921875,10516,9308,00:04.7453042
760.665,530.606666666667,0.946044921875,10516,9308,00:04.7609609
760.8075,532.126666666667,0.946044921875,10516,9308,00:04.7674858
760.8075,532.633333333333,0.946044921875,10516,9308,00:04.7836305
761.0925,535.166666666667,0.947998046875,10516,9308,00:04.7836305
761.235,535.673333333333,0.947998046875,10516,9308,00:04.7990562
761.52,537.32,0.947998046875,10516,9308,00:04.8144876
761.805,539.473333333333,0.947998046875,10516,9308,00:04.8144876
761.805,539.98,0.947998046875,10519,9291,00:04.8299799
762.09,541.5,0.947998046875,10524,9262,00:04.8299799
762.2325,542.006666666667,0.947998046875,10524,9262,00:04.8455980
762.5175,543.4,0.947998046875,10529,9228,00:04.8612218
762.66,545.3,0.947998046875,10536,9168,00:04.8835236
762.945,547.833333333333,0.949951171875,10539,9136,00:04.8991391
763.0875,550.62,0.949951171875,10539,9136,00:04.8991391
763.0875,551.126666666667,0.949951171875,10539,9136,00:04.9147615
763.3725,552.14,0.949951171875,10539,9136,00:04.9303907
763.515,554.04,0.949951171875,10539,9136,00:04.9303907
763.6575,554.546666666667,0.949951171875,10539,9136,00:04.9460283
763.8,556.7,0.949951171875,10539,9136,00:04.9681352
764.085,558.853333333333,0.949951171875,10539,9136,00:04.9837640
764.655,561.64,0.949951171875,10540,9120,00:04.9994568
764.94,563.286666666667,0.949951171875,10540,9120,00:05.0150337
765.3675,565.06,0.949951171875,10540,9120,00:05.0150337
765.51,565.313333333333,0.949951171875,10541,9106,00:05.0306837
765.795,566.58,0.949951171875,10544,9053,00:05.0462609
766.365,568.1,0.949951171875,10544,9007,00:05.0462609
766.5075,568.353333333333,0.949951171875,10544,8993,00:05.0683903
766.935,569.366666666667,0.949951171875,10543,8937,00:05.0844770
767.79,571.393333333333,0.949951171875,10543,8937,00:05.0844770
767.79,571.646666666667,0.949951171875,10543,8937,00:05.0997946
768.2175,572.786666666667,0.949951171875,10543,8937,00:05.0997946
768.2175,573.166666666667,0.949951171875,10543,8937,00:05.1152776
768.645,574.306666666667,0.949951171875,10543,8937,00:05.1308829
769.3575,575.953333333333,0.949951171875,10543,8937,00:05.1465048
770.07,578.106666666667,0.949951171875,10543,8937,00:05.1686735
770.64,580.133333333333,0.949951171875,10543,8937,00:05.1686735
770.7825,580.513333333333,0.949951171875,10543,8937,00:05.1843079
771.495,581.906666666667,0.949951171875,10543,8937,00:05.1999298
772.065,583.426666666667,0.949951171875,10543,8937,00:05.1999298
772.2075,583.68,0.949951171875,10543,8937,00:05.2155619
772.635,584.693333333333,0.949951171875,10543,8937,00:05.2155619
772.635,584.693333333333,0.949951171875,10543,8937,00:05.2311799
772.92,585.58,0.949951171875,10543,8937,00:05.2467994
773.205,587.1,0.949951171875,10488,8922,00:05.2689360
773.49,588.24,0.949951171875,10484,8866,00:05.2846407
773.6325,589.126666666667,0.949951171875,10480,8824,00:05.3004835
773.6325,589.38,0.949951171875,10480,8824,00:05.3004835
773.49,589.633333333333,0.949951171875,10474,8778,00:05.3004835
773.49,589.633333333333,0.949951171875,10472,8761,00:05.3158910
773.49,589.886666666667,0.94775390625,10472,8761,00:05.3158910
773.3475,590.266666666667,0.94775390625,10472,8761,00:05.3316365
773.205,590.52,0.94775390625,10467,8730,00:05.3316365
773.205,590.52,0.94775390625,10467,8730,00:05.3472167
772.7775,591.026666666667,0.94775390625,10467,8730,00:05.3472167
772.7775,591.026666666667,0.94775390625,10467,8730,00:05.3630258
772.065,591.533333333333,0.94775390625,10467,8730,00:05.3847168
770.7825,591.913333333333,0.94775390625,10467,8730,00:05.4003038
770.4975,592.04,0.94775390625,10467,8730,00:05.4159203
768.645,592.293333333333,0.94775390625,10465,8717,00:05.4159203
768.2175,592.42,0.94775390625,10465,8717,00:05.4315438
767.0775,592.42,0.94775390625,10465,8717,00:05.4315438
766.65,592.42,0.94775390625,10465,8717,00:05.4471749
765.51,592.546666666667,0.94775390625,10460,8691,00:05.4627830
763.6575,592.546666666667,0.94775390625,10460,8691,00:05.4692996
762.8025,592.546666666667,0.94775390625,10460,8691,00:05.4849298
760.8075,592.546666666667,0.94775390625,10460,8691,00:05.5005511
757.9575,592.42,0.94775390625,10405,8703,00:05.5161847
755.3925,592.42,0.94970703125,10405,8703,00:05.5318052
751.545,592.293333333333,0.94970703125,10408,8718,00:05.5474274
748.125,592.166666666667,0.95166015625,10408,8718,00:05.5474274
747.27,592.166666666667,0.95166015625,10410,8733,00:05.5630476
744.8475,592.166666666667,0.95166015625,10410,8733,00:05.5851988
740.0025,591.786666666667,0.95166015625,10413,8746,00:05.6008414
736.725,591.533333333333,0.953857421875,10413,8746,00:05.6008414
735.87,591.533333333333,0.953857421875,10413,8746,00:05.6164351
733.1625,591.28,0.953857421875,10415,8761,00:05.6164351
732.165,591.153333333333,0.953857421875,10415,8761,00:05.6321055
728.8875,590.9,0.953857421875,10415,8761,00:05.6476824
724.8975,590.646666666667,0.953857421875,10415,8761,00:05.6633090
720.9075,590.266666666667,0.953857421875,10415,8761,00:05.6698335
719.055,590.14,0.953857421875,10415,8761,00:05.6854693
715.2075,589.76,0.953857421875,10415,8761,00:05.7010885
710.9325,589.253333333333,0.953857421875,10415,8761,00:05.7167054
706.23,588.873333333333,0.953857421875,10419,8788,00:05.7167054
704.9475,588.746666666667,0.953857421875,10421,8803,00:05.7323272
699.96,588.24,0.953857421875,10424,8831,00:05.7479478
695.2575,587.733333333333,0.953857421875,10424,8831,00:05.7479478
694.1175,587.606666666667,0.953857421875,10424,8831,00:05.7700897
689.2725,586.973333333333,0.953857421875,10424,8831,00:05.7857220
682.29,586.086666666667,0.953857421875,10430,8895,00:05.8013439
676.7325,585.58,0.953857421875,10431,8908,00:05.8013439
675.5925,585.453333333333,0.953857421875,10431,8908,00:05.8169709
670.7475,584.82,0.953857421875,10431,8908,00:05.8169709
669.465,584.693333333333,0.953857421875,10432,8922,00:05.8325921
665.3325,584.313333333333,0.953857421875,10432,8922,00:05.8482129
660.06,583.68,0.953857421875,10432,8922,00:05.8482129
658.7775,583.553333333333,0.953857421875,10432,8922,00:05.8699149
655.215,583.426666666667,0.953857421875,10433,8968,00:05.8855579
648.8025,582.92,0.953857421875,10433,8968,00:05.8855579
647.805,582.793333333333,0.953857421875,10433,8968,00:05.9016474
644.5275,582.54,0.953857421875,10433,8968,00:05.9170680
640.2525,582.16,0.953857421875,10433,9010,00:05.9170680
639.1125,582.033333333333,0.953857421875,10433,9024,00:05.9326222
635.6925,581.526666666667,0.953857421875,10555,9026,00:05.9480438
631.9875,581.02,0.953857421875,10555,9026,00:05.9638105
628.71,580.513333333333,0.953857421875,10555,9026,00:05.9638105
627.9975,580.513333333333,0.953857421875,10555,9026,00:05.9856340
623.1525,580.006666666667,0.953857421875,10606,9058,00:05.9856340
622.155,580.006666666667,0.953857421875,10606,9058,00:06.0011379
618.735,579.753333333333,0.953857421875,10606,9058,00:06.0167247
614.46,579.373333333333,0.953857421875,10606,9058,00:06.0323457
609.4725,578.74,0.953857421875,10662,9060,00:06.0323457
608.6175,578.74,0.953857421875,10662,9060,00:06.0479672
605.055,578.36,0.953857421875,10660,9095,00:06.0635935
602.3475,578.106666666667,0.953857421875,10659,9113,00:06.0635935
601.2075,577.98,0.953857421875,10659,9113,00:06.0857453
595.935,577.6,0.953857421875,10658,9129,00:06.1013678
591.5175,577.346666666667,0.953857421875,10721,9134,00:06.1169925
586.6725,577.093333333333,0.953857421875,10772,9157,00:06.1169925
585.675,576.966666666667,0.953857421875,10772,9157,00:06.1326145
582.825,576.84,0.953857421875,10772,9157,00:06.1482228
578.6925,576.586666666667,0.953857421875,10772,9157,00:06.1482228
577.695,576.586666666667,0.953857421875,10772,9157,00:06.1676978
574.56,576.586666666667,0.953857421875,10772,9157,00:06.1902343
569.2875,576.46,0.953857421875,10771,9173,00:06.1902343
568.29,576.46,0.953857421875,10769,9190,00:06.2058496
565.725,576.333333333333,0.953857421875,10769,9190,00:06.2214713
561.45,576.586666666667,0.953857421875,10821,9233,00:06.2370978
556.89,576.84,0.953857421875,10821,9233,00:06.2527197
553.185,576.966666666667,0.953857421875,10821,9233,00:06.2527197
552.4725,577.093333333333,0.953857421875,10821,9233,00:06.2704596
550.1925,577.22,0.953857421875,10821,9233,00:06.2704596
549.48,577.22,0.953857421875,10821,9233,00:06.2862434
547.0575,577.473333333333,0.953857421875,10821,9233,00:06.2862434
546.4875,577.473333333333,0.953857421875,10821,9233,00:06.3017061
544.2075,577.726666666667,0.953857421875,10821,9233,00:06.3173363
541.9275,577.98,0.953857421875,10821,9233,00:06.3329497
538.365,578.613333333333,0.953857421875,10821,9233,00:06.3485713
536.085,578.993333333333,0.953857421875,10821,9233,00:06.3641980
534.2325,579.373333333333,0.953857421875,10821,9233,00:06.3707198
532.5225,579.626666666667,0.953857421875,10821,9233,00:06.3863651
530.2425,580.006666666667,0.953857421875,10821,9233,00:06.3863651
529.815,580.006666666667,0.953857421875,10821,9233,00:06.4019862
528.5325,580.26,0.953857421875,10821,9233,00:06.4019862
528.105,580.386666666667,0.95166015625,10884,9242,00:06.4176026
527.1075,580.64,0.94970703125,10939,9249,00:06.4332282
525.6825,580.893333333333,0.95166015625,10939,9249,00:06.4490668
524.5425,581.146666666667,0.95166015625,10939,9249,00:06.4712542
523.9725,581.4,0.95166015625,10939,9249,00:06.4712542
523.9725,581.4,0.95166015625,10939,9249,00:06.4873323
523.26,581.526666666667,0.95166015625,10939,9249,00:06.5027403
522.975,581.526666666667,0.95166015625,10939,9249,00:06.5182863
522.69,581.526666666667,0.95166015625,10939,9249,00:06.5182863
522.69,581.526666666667,0.95166015625,10939,9249,00:06.5337495
522.69,581.526666666667,0.95166015625,10939,9249,00:06.5494951
522.2625,581.4,0.95166015625,10939,9249,00:06.5650133
521.9775,581.146666666667,0.95166015625,10939,9249,00:06.5871452
521.6925,579.626666666667,0.94775390625,10939,9249,00:06.6027669
521.4075,578.106666666667,0.94970703125,10939,9249,00:06.6027669
521.4075,577.726666666667,0.94970703125,10939,9249,00:06.6183886
521.265,576.206666666667,0.94970703125,10939,9249,00:06.6340221
521.265,575.066666666667,0.94970703125,10939,9249,00:06.6496363
520.98,573.166666666667,0.94970703125,10939,9249,00:06.6717868
520.8375,570.506666666667,0.94970703125,10939,9249,00:06.6717868
520.8375,570,0.94970703125,10939,9249,00:06.6874208
520.8375,567.846666666667,0.94970703125,10939,9249,00:06.7030506
520.8375,564.68,0.94970703125,10939,9249,00:06.7186598
520.98,563.92,0.94970703125,10939,9249,00:06.7186598
520.98,562.4,0.94970703125,10939,9249,00:06.7342951
521.265,558.6,0.94970703125,10991,9298,00:06.7342951
521.265,557.84,0.94970703125,10988,9321,00:06.7501963
521.4075,555.56,0.94970703125,10981,9366,00:06.7718588
521.55,552.773333333333,0.94970703125,10974,9406,00:06.7718588
521.6925,552.013333333333,0.94970703125,10970,9429,00:06.7875006
521.9775,548.213333333333,0.94970703125,10961,9477,00:06.7875006
521.9775,547.326666666667,0.94970703125,10961,9477,00:06.8035825
522.2625,544.666666666667,0.94970703125,10956,9496,00:06.8035825
522.12,543.653333333333,0.94970703125,10956,9496,00:06.8191951
522.2625,540.486666666667,0.95166015625,10956,9496,00:06.8345002
522.405,536.18,0.95166015625,10996,9551,00:06.8500987
522.405,532,0.95166015625,10972,9644,00:06.8656027
522.2625,527.566666666667,0.95166015625,10943,9737,00:06.8656027
522.405,526.3,0.95166015625,10935,9762,00:06.8721202
522.405,525.033333333333,0.95166015625,10927,9784,00:06.8877560
522.8325,519.966666666667,0.95166015625,10908,9836,00:06.9033745
523.26,512.873333333333,0.95166015625,10942,9898,00:06.9190207
523.4025,508.693333333333,0.95166015625,10918,9955,00:06.9346563
523.83,504.513333333333,0.95166015625,10885,10025,00:06.9502711
524.115,499.7,0.95166015625,10948,10145,00:06.9659266
524.685,494.633333333333,0.95166015625,10937,10164,00:06.9880714
525.54,488.933333333333,0.95166015625,11079,10284,00:07.0036882
526.11,484.626666666667,0.95166015625,11071,10414,00:07.0193063
526.5375,479.053333333333,0.95166015625,11001,10519,00:07.0353204
527.1075,474.493333333333,0.967529296875,11053,10670,00:07.0510116
527.25,470.313333333333,0.967529296875,11053,10670,00:07.0663150
527.535,466.26,0.967529296875,11138,10742,00:07.0879750
527.9625,460.053333333333,0.967529296875,11190,10888,00:07.0879750
528.105,459.04,0.967529296875,11169,10913,00:07.1037338
528.5325,455.873333333333,0.967529296875,11133,10955,00:07.1191908
528.96,451.566666666667,0.967529296875,11133,11074,00:07.1191908
529.1025,450.426666666667,0.967529296875,11133,11074,00:07.1348124
529.53,447.513333333333,0.967529296875,11196,11206,00:07.1504410
529.6725,443.84,0.967529296875,11196,11206,00:07.1660630
529.6725,439.026666666667,0.967529296875,11196,11206,00:07.1660630
529.815,438.013333333333,0.967529296875,11196,11206,00:07.1882080
529.815,434.086666666667,0.967529296875,11177,11224,00:07.2038303
