X, Y, Pressure, TiltX, TiltY, Time
479.94,453.086666666667,0.798583984375,10875,10320,00:15.1989505
480.795,452.96,0.7939453125,10864,10337,00:15.2145831
482.3625,452.453333333333,0.786865234375,10853,10354,00:15.2145831
482.79,452.453333333333,0.786865234375,10842,10370,00:15.2302068
484.0725,452.2,0.792236328125,10842,10370,00:15.2458307
485.4975,451.693333333333,0.798095703125,10842,10370,00:15.2614471
486.495,451.566666666667,0.798095703125,10842,10370,00:15.2770672
488.3475,450.933333333333,0.798095703125,10842,10370,00:15.2770672
488.775,450.806666666667,0.798095703125,10842,10370,00:15.2988579
490.3425,450.3,0.798095703125,10798,10336,00:15.3144891
492.0525,449.666666666667,0.798095703125,10798,10336,00:15.3301196
493.335,449.16,0.795166015625,10754,10303,00:15.3457303
494.6175,448.906666666667,0.79345703125,10712,10270,00:15.3613530
495.7575,448.4,0.796142578125,10712,10270,00:15.3769873
496.8975,448.146666666667,0.79150390625,10712,10270,00:15.3931072
497.7525,447.766666666667,0.78955078125,10655,10252,00:15.4149807
499.035,447.133333333333,0.78955078125,10623,10296,00:15.4304511
500.0325,446.753333333333,0.78955078125,10623,10296,00:15.4460739
501.1725,446.246666666667,0.78955078125,10599,10325,00:15.4460739
501.4575,446.246666666667,0.78955078125,10599,10325,00:15.4616475
502.3125,445.993333333333,0.78955078125,10588,10339,00:15.4773002
503.4525,445.613333333333,0.78955078125,10577,10353,00:15.4773002
503.88,445.486666666667,0.78955078125,10577,10353,00:15.4928724
504.735,445.36,0.78955078125,10577,10353,00:15.4993938
505.1625,445.106666666667,0.78955078125,10564,10368,00:15.5150290
505.7325,444.853333333333,0.79541015625,10564,10368,00:15.5150290
506.0175,444.726666666667,0.79736328125,10564,10368,00:15.5306502
506.0175,444.726666666667,0.79931640625,10552,10382,00:15.5462698
506.3025,444.726666666667,0.79443359375,10552,10382,00:15.5462698
506.445,444.726666666667,0.79248046875,10552,10382,00:15.5780614
506.73,444.726666666667,0.78857421875,10552,10382,00:15.5936499
507.585,445.233333333333,0.681640625,10510,10428,00:15.5996663
503.7375,444.6,0.303466796875,10456,10679,00:16.0320475
503.7375,444.6,0.322265625,10456,10679,00:16.0475902
503.1675,443.713333333333,0.419189453125,10456,10679,00:16.0632205
502.74,443.206666666667,0.515380859375,10456,10679,00:16.0786873
502.0275,442.573333333333,0.589111328125,10456,10679,00:16.1008163
500.6025,440.926666666667,0.6796875,10456,10679,00:16.1164447
499.035,439.66,0.7177734375,10456,10679,00:16.1320666
497.895,438.773333333333,0.77734375,10419,10637,00:16.1479217
496.755,438.013333333333,0.7802734375,10419,10637,00:16.1635954
495.33,437.126666666667,0.7802734375,10419,10637,00:16.1789321
494.0475,436.62,0.82421875,10419,10637,00:16.2011033
491.91,435.606666666667,0.8427734375,10434,10624,00:16.2167442
490.6275,435.733333333333,0.8427734375,10426,10551,00:16.2167442
490.2,435.606666666667,0.8427734375,10451,10529,00:16.2323585
489.06,435.353333333333,0.8427734375,10437,10447,00:16.2479866
487.065,434.593333333333,0.8427734375,10470,10413,00:16.2636485
485.355,433.58,0.8427734375,10548,10326,00:16.2636485
485.07,433.2,0.8427734375,10597,10368,00:16.2796128
483.93,432.693333333333,0.87109375,10597,10368,00:16.2949893
482.505,432.06,0.9052734375,10597,10368,00:16.3169176
480.6525,431.173333333333,0.9052734375,10614,10348,00:16.3322954
479.7975,430.666666666667,0.9052734375,10674,10370,00:16.3479277
479.085,430.413333333333,0.9052734375,10674,10370,00:16.3635547
478.3725,430.033333333333,0.9052734375,10674,10370,00:16.3791303
477.5175,429.78,0.9052734375,10647,10315,00:16.3947525
477.09,429.653333333333,0.9052734375,10647,10315,00:16.3947525
476.805,429.526666666667,0.9052734375,10666,10289,00:16.4012639
476.6625,429.526666666667,0.9052734375,10677,10274,00:16.4168978
476.3775,429.4,0.9052734375,10677,10274,00:16.4168978
475.8075,429.4,0.9052734375,10725,10311,00:16.4325160
475.2375,429.273333333333,0.9052734375,10724,10313,00:16.4481487
474.3825,429.273333333333,0.9052734375,10737,10294,00:16.4481487
474.3825,429.273333333333,0.9052734375,10737,10294,00:16.4637643
474.0975,429.146666666667,0.9052734375,10737,10294,00:16.4637643
473.8125,429.146666666667,0.9052734375,10737,10294,00:16.4796693
473.1,429.02,0.9052734375,10751,10275,00:16.5015204
472.3875,428.893333333333,0.9052734375,10751,10275,00:16.5172053
471.105,428.893333333333,0.9052734375,10792,10212,00:16.5330047
470.3925,428.766666666667,0.9052734375,10792,10212,00:16.5330047
469.965,428.766666666667,0.9052734375,10792,10212,00:16.5486888
469.68,428.766666666667,0.9052734375,10792,10212,00:16.5486888
469.395,428.766666666667,0.9052734375,10792,10212,00:16.5644979
469.11,428.766666666667,0.9052734375,10792,10212,00:16.5644979
468.6825,428.64,0.9052734375,10803,10194,00:16.5800354
467.5425,428.766666666667,0.9052734375,10803,10194,00:16.5954075
465.8325,428.766666666667,0.9052734375,10803,10194,00:16.6173681
464.265,428.766666666667,0.9052734375,10865,10206,00:16.6330007
463.695,428.766666666667,0.9052734375,10946,10233,00:16.6483304
463.2675,428.64,0.9052734375,11003,10247,00:16.6483304
463.2675,428.64,0.9052734375,11003,10247,00:16.6639338
462.27,428.26,0.9052734375,11003,10247,00:16.6795484
461.5575,428.133333333333,0.9052734375,10976,10293,00:16.6795484
461.13,428.26,0.9052734375,10966,10311,00:16.6951621
460.4175,428.133333333333,0.9052734375,10966,10311,00:16.7172949
460.1325,428.133333333333,0.9052734375,10966,10311,00:16.7331641
459.8475,428.133333333333,0.9052734375,11076,10388,00:16.7485495
459.5625,428.133333333333,0.9052734375,11076,10388,00:16.7485495
459.5625,428.133333333333,0.9052734375,11076,10388,00:16.7641708
459.5625,428.133333333333,0.9052734375,11123,10422,00:16.7641708
459.5625,428.133333333333,0.9052734375,11123,10422,00:16.7799479
459.5625,428.133333333333,0.9052734375,11123,10422,00:16.8019912
459.135,428.133333333333,0.9052734375,11123,10422,00:16.8176273
458.565,428.133333333333,0.9052734375,11168,10453,00:16.8334706
458.565,428.133333333333,0.9052734375,11168,10453,00:16.8491621
458.28,428.133333333333,0.9052734375,11168,10453,00:16.8648251
458.28,428.133333333333,0.9052734375,11156,10472,00:16.8801333
457.71,428.133333333333,0.9052734375,11156,10472,00:16.9019880
456.9975,428.26,0.9052734375,11156,10472,00:16.9180364
456.9975,428.26,0.9052734375,11156,10472,00:16.9180364
456.7125,428.26,0.9052734375,11156,10472,00:16.9334295
456.7125,428.26,0.9052734375,11209,10510,00:16.9334295
456.7125,428.26,0.9052734375,11209,10510,00:16.9489087
456.4275,428.26,0.9052734375,11209,10510,00:16.9644822
456.4275,428.26,0.9052734375,11209,10510,00:16.9644822
456.4275,428.26,0.9052734375,11209,10510,00:16.9801033
456.1425,428.133333333333,0.9052734375,11209,10510,00:16.9957309
455.8575,428.133333333333,0.9052734375,11209,10510,00:17.0178881
455.145,428.133333333333,0.9052734375,11262,10549,00:17.0335094
455.145,428.133333333333,0.9052734375,11262,10549,00:17.0491305
455.145,428.133333333333,0.9052734375,11262,10549,00:17.0649102
455.145,428.133333333333,0.9052734375,11262,10549,00:17.0649102
455.145,428.133333333333,0.9052734375,11262,10549,00:17.0804071
454.86,428.006666666667,0.9052734375,11262,10549,00:17.1023212
454.575,428.133333333333,0.9052734375,11262,10549,00:17.1023212
454.29,428.133333333333,0.9052734375,11262,10549,00:17.1179572
454.005,428.133333333333,0.9052734375,11262,10549,00:17.1179572
454.005,428.133333333333,0.9052734375,11262,10549,00:17.1338159
454.005,428.133333333333,0.9052734375,11262,10549,00:17.1492736
453.72,428.133333333333,0.9052734375,11262,10549,00:17.1651123
453.72,428.133333333333,0.9052734375,11262,10549,00:17.1960678
453.2925,428.513333333333,0.9052734375,11262,10549,00:17.2026258
453.2925,428.513333333333,0.9052734375,11262,10549,00:17.2182631
453.2925,428.513333333333,0.9052734375,11262,10549,00:17.2182631
453.15,428.766666666667,0.8935546875,11262,10549,00:17.2338776
453.2925,430.793333333333,0.757568359375,11262,10549,00:17.2338776
453.435,431.173333333333,0.726318359375,11262,10549,00:17.2495105
453.72,431.806666666667,0.34912109375,11262,10549,00:17.2495105
473.955,373.793333333333,0.26416015625,10798,11200,00:17.6814944
473.955,373.793333333333,0.280517578125,10798,11200,00:17.6975958
473.955,373.793333333333,0.33984375,10798,11200,00:17.7199987
473.955,373.793333333333,0.467041015625,10798,11200,00:17.7355902
473.1,375.44,0.49609375,10798,11200,00:17.7510917
471.8175,377.593333333333,0.5302734375,10798,11200,00:17.7664823
470.535,380.506666666667,0.5302734375,10816,11186,00:17.7664823
469.965,381.266666666667,0.5302734375,10816,11186,00:17.7824639
469.11,383.8,0.55859375,10816,11186,00:17.7976689
468.1125,385.446666666667,0.58984375,10836,11170,00:17.7976689
467.2575,387.22,0.5927734375,10836,11170,00:17.8199779
464.6925,392.413333333333,0.65234375,10855,11155,00:17.8354425
463.2675,396.086666666667,0.6552734375,10875,11138,00:17.8510638
462.27,399.38,0.6552734375,10903,11114,00:17.8666849
461.2725,402.8,0.6552734375,10926,11094,00:17.8666849
461.2725,403.433333333333,0.6552734375,10926,11094,00:17.8823058
460.275,405.966666666667,0.68359375,10961,11062,00:17.8823058
459.99,406.6,0.69921875,10982,11042,00:17.8979320
459.705,407.866666666667,0.7177734375,10999,11026,00:17.9044455
459.5625,408.373333333333,0.7177734375,10999,11026,00:17.9044455
459.2775,409.006666666667,0.7177734375,11017,11008,00:17.9200868
457.425,411.793333333333,0.7177734375,11017,11008,00:17.9357018
456.7125,413.44,0.7177734375,11058,11048,00:17.9513291
455.715,416.226666666667,0.7177734375,11058,11048,00:17.9671846
455.0025,418.253333333333,0.77734375,11058,11048,00:17.9825602
454.4325,420.28,0.7802734375,11075,11030,00:17.9981957
453.5775,421.673333333333,0.7802734375,11025,10901,00:18.0047083
453.435,422.053333333333,0.7802734375,11025,10901,00:18.0207698
452.295,423.953333333333,0.7802734375,11092,10825,00:18.0207698
452.295,424.333333333333,0.7802734375,11107,10806,00:18.0363814
451.5825,425.6,0.7802734375,11183,10802,00:18.0516951
450.7275,427.12,0.7802734375,11145,10734,00:18.0516951
450.585,427.5,0.7802734375,11099,10696,00:18.0676405
450.4425,428.766666666667,0.7802734375,11036,10546,00:18.0828200
450.015,430.16,0.7802734375,11048,10529,00:18.0828200
449.73,430.54,0.7802734375,11048,10529,00:18.0984452
449.445,431.68,0.7802734375,11048,10529,00:18.1049655
449.3025,432.313333333333,0.7802734375,11061,10509,00:18.1206023
449.0175,433.706666666667,0.7802734375,11061,10509,00:18.1206023
448.59,434.086666666667,0.7802734375,11061,10509,00:18.1362228
448.59,434.973333333333,0.7802734375,11061,10509,00:18.1518464
448.4475,435.86,0.7802734375,11061,10509,00:18.1674735
448.1625,436.62,0.7802734375,11061,10509,00:18.1830970
448.02,436.873333333333,0.7802734375,11061,10509,00:18.2052618
448.02,437.253333333333,0.80859375,11061,10509,00:18.2211460
447.735,437.38,0.8427734375,11073,10491,00:18.2368041
447.5925,437.633333333333,0.8427734375,11073,10491,00:18.2522048
447.5925,437.633333333333,0.8427734375,11086,10471,00:18.2679941
447.5925,437.633333333333,0.8427734375,11086,10471,00:18.2838781
447.5925,437.633333333333,0.8427734375,11086,10471,00:18.2838781
447.5925,437.633333333333,0.8427734375,11086,10471,00:18.2994946
447.5925,437.633333333333,0.8427734375,11086,10471,00:18.2994946
447.5925,437.633333333333,0.8427734375,11086,10471,00:18.3211494
447.45,437.886666666667,0.8427734375,11086,10471,00:18.3368152
447.3075,438.013333333333,0.8427734375,11086,10471,00:18.3368152
447.3075,438.013333333333,0.8427734375,11086,10471,00:18.3524148
447.3075,438.013333333333,0.8427734375,11098,10453,00:18.3680167
447.3075,438.013333333333,0.8427734375,11098,10453,00:18.3680167
447.3075,438.013333333333,0.8427734375,11098,10453,00:18.3836333
447.3075,438.013333333333,0.8427734375,11098,10453,00:18.4057715
447.3075,438.013333333333,0.8427734375,11098,10453,00:18.4214059
447.3075,438.013333333333,0.8427734375,11098,10453,00:18.4370231
447.165,438.14,0.8427734375,11098,10453,00:18.4526559
447.165,438.14,0.8427734375,11098,10453,00:18.4526559
447.165,438.14,0.8427734375,11098,10453,00:18.4682758
447.165,438.14,0.8427734375,11098,10453,00:18.4682758
447.165,438.14,0.8427734375,11098,10453,00:18.4838971
447.8775,437.38,0.8427734375,11098,10453,00:18.5057367
447.8775,436.62,0.8427734375,11098,10453,00:18.5214217
447.8775,436.113333333333,0.8427734375,11098,10453,00:18.5369951
447.165,434.973333333333,0.808837890625,11098,10453,00:18.5369951
447.165,434.973333333333,0.82421875,11098,10453,00:18.5528320
447.0225,434.34,0.8427734375,11098,10453,00:18.5528320
447.0225,434.086666666667,0.8427734375,11109,10434,00:18.5684825
446.595,433.706666666667,0.8427734375,11109,10434,00:18.5839386
445.8825,433.2,0.8427734375,11109,10434,00:18.5839386
445.8825,433.2,0.8427734375,11109,10434,00:18.5996314
445.0275,432.946666666667,0.8427734375,11109,10434,00:18.5996314
444.7425,432.82,0.8427734375,11109,10434,00:18.6056378
444.315,432.82,0.8427734375,11109,10434,00:18.6216996
443.46,432.566666666667,0.8427734375,11122,10413,00:18.6369348
440.4675,432.82,0.781982421875,11122,10413,00:18.6369348
440.1825,433.073333333333,0.781982421875,11122,10413,00:18.6525156
438.33,433.58,0.80859375,11184,10456,00:18.6525156
437.76,433.833333333333,0.82421875,11184,10456,00:18.6685298
437.0475,434.086666666667,0.83984375,11184,10456,00:18.6837556
434.91,434.846666666667,0.800537109375,11184,10456,00:18.7058970
426.7875,437.886666666667,0.822509765625,11229,10488,00:18.7058970
425.6475,438.266666666667,0.822509765625,11229,10488,00:18.7215242
422.5125,439.406666666667,0.829345703125,11229,10488,00:18.7215242
421.0875,439.66,0.836181640625,11229,10488,00:18.7371442
416.385,441.18,0.859375,11229,10488,00:18.7527665
411.255,443.08,0.8623046875,11229,10488,00:18.7683943
408.405,444.346666666667,0.869384765625,11229,10488,00:18.7840144
404.7,445.74,0.875244140625,11241,10467,00:18.7996304
400.71,447.133333333333,0.883056640625,11278,10401,00:18.8061366
399.1425,447.64,0.885009765625,11290,10378,00:18.8217741
396.435,448.653333333333,0.889892578125,11327,10305,00:18.8373956
393.585,449.793333333333,0.894775390625,11327,10305,00:18.8530168
391.1625,451.06,0.89697265625,11327,10305,00:18.8530168
390.5925,451.313333333333,0.89697265625,11327,10305,00:18.8686404
388.8825,452.2,0.899169921875,11327,10305,00:18.8686404
388.455,452.58,0.899169921875,11327,10305,00:18.8846704
387.6,454.353333333333,0.89404296875,11327,10305,00:18.9064044
386.0325,454.86,0.89404296875,11352,10251,00:18.9220468
383.325,455.873333333333,0.89404296875,11352,10251,00:18.9378556
383.04,456,0.89404296875,11352,10251,00:18.9532879
383.04,456,0.89404296875,11352,10251,00:18.9532879
383.04,456,0.89404296875,11352,10251,00:18.9689068
383.4675,456.506666666667,0.881103515625,11352,10251,00:18.9849307
384.465,457.013333333333,0.869384765625,11352,10251,00:19.0001479
387.6,457.52,0.443115234375,11352,10251,00:19.0066609
482.505,373.033333333333,0.200927734375,11502,10439,00:24.2190341
482.3625,372.906666666667,0.21728515625,11364,11169,00:24.2346010
482.22,372.78,0.24609375,11260,11279,00:24.2346010
482.22,372.78,0.26171875,11238,11300,00:24.2569037
482.0775,372.653333333333,0.33984375,11219,11319,00:24.2726463
482.0775,372.653333333333,0.3427734375,11219,11319,00:24.2881322
482.0775,372.653333333333,0.3427734375,11219,11319,00:24.3038728
482.0775,372.653333333333,0.3427734375,11260,11361,00:24.3195802
482.0775,372.653333333333,0.3427734375,11302,11404,00:24.3351160
482.0775,373.033333333333,0.3427734375,11302,11404,00:24.3412028
482.0775,373.033333333333,0.37109375,11302,11404,00:24.3412028
482.0775,373.033333333333,0.38671875,11302,11404,00:24.3569687
482.0775,373.666666666667,0.4052734375,11346,11450,00:24.3724601
482.22,374.3,0.4052734375,11394,11500,00:24.3880812
482.22,374.933333333333,0.4052734375,11394,11500,00:24.4037011
482.22,376.2,0.4052734375,11394,11500,00:24.4193339
482.22,377.34,0.43359375,11394,11500,00:24.4193339
482.22,377.72,0.44921875,11394,11500,00:24.4414629
482.22,379.493333333333,0.4677734375,11394,11500,00:24.4414629
482.22,379.873333333333,0.4677734375,11394,11500,00:24.4570900
482.3625,381.646666666667,0.4677734375,11394,11500,00:24.4727110
482.6475,383.673333333333,0.48095703125,11394,11500,00:24.4883440
483.075,385.953333333333,0.5302734375,11394,11500,00:24.5039539
484.0725,388.993333333333,0.5302734375,11394,11500,00:24.5039539
484.0725,389.626666666667,0.5302734375,11394,11500,00:24.5195868
484.5,391.526666666667,0.5302734375,11394,11500,00:24.5195868
484.6425,392.16,0.5302734375,11394,11500,00:24.5351962
484.9275,394.313333333333,0.55859375,11394,11500,00:24.5417231
485.07,395.706666666667,0.58984375,11394,11500,00:24.5573787
485.4975,398.366666666667,0.5927734375,11394,11500,00:24.5730665
485.4975,401.28,0.5927734375,11394,11500,00:24.5730665
485.4975,401.913333333333,0.5927734375,11375,11433,00:24.5886639
485.7825,404.066666666667,0.5927734375,11434,11373,00:24.6042381
486.0675,406.98,0.5927734375,11454,11353,00:24.6042381
486.21,407.866666666667,0.60595703125,11473,11331,00:24.6201444
486.495,410.273333333333,0.65234375,11473,11331,00:24.6201444
486.495,410.906666666667,0.6552734375,11473,11331,00:24.6355119
486.6375,412.933333333333,0.6552734375,11473,11331,00:24.6576951
486.9225,416.86,0.6552734375,11427,11287,00:24.6576951
486.9225,417.62,0.6552734375,11427,11287,00:24.6733042
487.065,419.52,0.6552734375,11371,11146,00:24.6733042
487.065,420.026666666667,0.6552734375,11391,11123,00:24.6889315
487.2075,421.926666666667,0.68359375,11425,11080,00:24.7045522
487.4925,425.346666666667,0.7177734375,11495,10989,00:24.7201686
487.7775,428.006666666667,0.7177734375,11480,10909,00:24.7423214
488.3475,431.553333333333,0.7177734375,11512,10861,00:24.7579520
489.2025,434.72,0.7177734375,11467,10826,00:24.7735890
489.7725,438.14,0.7177734375,11419,10788,00:24.7891939
490.2,440.166666666667,0.7177734375,11374,10753,00:24.7891939
490.485,440.8,0.7177734375,11328,10717,00:24.8048134
492.0525,443.46,0.7177734375,11282,10681,00:24.8204322
492.3375,445.36,0.7177734375,11235,10645,00:24.8360537
493.1925,448.02,0.730224609375,11235,10645,00:24.8425593
493.4775,449.286666666667,0.743408203125,11235,10645,00:24.8582588
494.0475,451.313333333333,0.743408203125,11235,10645,00:24.8738808
494.475,453.213333333333,0.755859375,11235,10645,00:24.8894858
494.6175,454.606666666667,0.760009765625,11261,10604,00:24.9050969
494.9025,455.24,0.767822265625,11273,10585,00:24.9207628
495.045,456.506666666667,0.767822265625,11273,10585,00:24.9207628
495.045,456.886666666667,0.767822265625,11273,10585,00:24.9362964
495.1875,457.52,0.767822265625,11273,10585,00:24.9362964
495.33,457.9,0.77099609375,11273,10585,00:24.9584339
495.615,458.913333333333,0.783203125,11273,10585,00:24.9740545
495.7575,459.546666666667,0.7880859375,11273,10585,00:24.9740545
495.7575,459.926666666667,0.7880859375,11273,10585,00:24.9896801
496.0425,460.56,0.790283203125,11273,10585,00:25.0053968
496.185,461.446666666667,0.792236328125,11273,10585,00:25.0209231
496.185,461.7,0.799072265625,11273,10585,00:25.0430581
496.47,462.333333333333,0.796142578125,11273,10585,00:25.0430581
496.47,462.333333333333,0.796142578125,11273,10585,00:25.0586879
496.6125,462.84,0.799072265625,11273,10585,00:25.0745835
496.6125,462.84,0.799072265625,11224,10548,00:25.0745835
496.6125,463.093333333333,0.799072265625,11224,10548,00:25.0901783
496.6125,463.093333333333,0.799072265625,11224,10548,00:25.1055952
496.6125,463.093333333333,0.799072265625,11224,10548,00:25.1212403
496.6125,463.473333333333,0.799072265625,11224,10548,00:25.1371325
496.6125,463.473333333333,0.79638671875,11224,10548,00:25.1744034
496.6125,463.473333333333,0.775634765625,11224,10548,00:25.1900323
496.6125,463.473333333333,0.71484375,11224,10548,00:25.1900323
496.8975,463.473333333333,0.680419921875,11224,10548,00:25.2056517
497.4675,462.713333333333,0.51416015625,11224,10548,00:25.2056517
497.61,462.333333333333,0.461669921875,11224,10548,00:25.2056517
483.93,373.793333333333,0.258544921875,11134,11749,00:25.8229237
482.79,371.386666666667,0.279296875,11134,11749,00:25.8385484
482.6475,371.006666666667,0.293212890625,11134,11749,00:25.8608604
482.6475,370.5,0.3427734375,11134,11749,00:25.8766399
483.645,370.5,0.40234375,11134,11749,00:25.8921705
484.785,371.513333333333,0.4052734375,11134,11749,00:25.9079405
485.4975,373.16,0.4052734375,11134,11749,00:25.9232733
486.495,375.06,0.46484375,11134,11749,00:25.9232733
486.9225,375.566666666667,0.4677734375,11134,11749,00:25.9387887
487.4925,376.706666666667,0.4677734375,11157,11733,00:25.9609316
489.915,380.506666666667,0.5302734375,11207,11698,00:25.9765580
492.48,384.053333333333,0.5302734375,11207,11698,00:25.9765580
492.9075,384.686666666667,0.5302734375,11207,11698,00:25.9922148
494.3325,387.093333333333,0.55859375,11117,11594,00:26.0078598
496.185,389.753333333333,0.5927734375,11077,11547,00:26.0234220
497.895,392.286666666667,0.5927734375,11077,11547,00:26.0390319
499.605,394.566666666667,0.5927734375,11077,11547,00:26.0455517
500.46,395.58,0.5927734375,11077,11547,00:26.0616474
502.3125,397.733333333333,0.65234375,11077,11547,00:26.0768756
504.3075,399.76,0.6552734375,11077,11547,00:26.0768756
504.735,400.393333333333,0.6552734375,11077,11547,00:26.0924426
506.3025,401.913333333333,0.6552734375,11077,11547,00:26.1080538
508.5825,404.193333333333,0.6552734375,11147,11493,00:26.1236772
511.005,406.473333333333,0.6552734375,11187,11377,00:26.1236772
511.7175,407.106666666667,0.6552734375,11187,11377,00:26.1392932
514.14,409.766666666667,0.66845703125,11207,11360,00:26.1392932
514.71,410.4,0.68359375,11207,11360,00:26.1614408
516.705,412.933333333333,0.7177734375,11207,11360,00:26.1770576
519.27,416.733333333333,0.71337890625,11207,11360,00:26.1926884
521.835,420.026666666667,0.718017578125,11079,11225,00:26.2083092
524.115,421.926666666667,0.725830078125,11079,11225,00:26.2240317
526.2525,423.826666666667,0.737548828125,11038,11182,00:26.2396988
528.105,425.6,0.746337890625,11038,11182,00:26.2457036
529.1025,426.613333333333,0.750244140625,11038,11182,00:26.2613436
531.24,428.513333333333,0.754150390625,11056,11165,00:26.2613436
531.6675,429.02,0.75634765625,11056,11165,00:26.2769627
533.235,430.54,0.758544921875,11074,11149,00:26.2925835
533.52,430.92,0.758544921875,11091,11132,00:26.2925835
534.375,431.933333333333,0.76123046875,11050,11092,00:26.3082299
536.37,434.086666666667,0.765869140625,11050,11092,00:26.3082299
536.7975,434.466666666667,0.767822265625,11050,11092,00:26.3238159
537.9375,435.733333333333,0.769775390625,11050,11092,00:26.3238159
538.365,436.113333333333,0.769775390625,11050,11092,00:26.3462928
539.6475,437.38,0.771728515625,11050,11092,00:26.3619235
541.6425,439.786666666667,0.773681640625,11010,11051,00:26.3775540
543.0675,441.053333333333,0.775634765625,11010,11051,00:26.3931620
544.2075,442.32,0.775634765625,11010,11051,00:26.4087905
545.49,443.46,0.777587890625,11010,11051,00:26.4244232
546.63,444.98,0.779541015625,11010,11051,00:26.4400259
547.2,446.246666666667,0.779541015625,11010,11051,00:26.4465434
547.485,447.133333333333,0.78173828125,11010,11051,00:26.4621881
547.6275,448.273333333333,0.78369140625,11010,11051,00:26.4621881
547.6275,448.526666666667,0.786865234375,11010,11051,00:26.4778093
547.485,449.286666666667,0.7978515625,11010,11051,00:26.4778093
547.3425,449.54,0.7978515625,11010,11051,00:26.4934310
546.915,450.3,0.792724609375,11010,11051,00:26.5093415
546.06,451.313333333333,0.794921875,10970,11010,00:26.5093415
545.6325,451.44,0.7978515625,10924,10963,00:26.5249220
544.635,452.073333333333,0.803955078125,10924,10963,00:26.5468021
543.3525,452.833333333333,0.810791015625,10924,10963,00:26.5626602
540.5025,453.72,0.815185546875,10924,10963,00:26.5626602
539.9325,453.846666666667,0.815185546875,10878,10917,00:26.5780892
538.2225,454.226666666667,0.8173828125,10916,10879,00:26.5780892
537.51,454.353333333333,0.8173828125,10916,10879,00:26.5938111
535.3725,454.353333333333,0.819580078125,10970,10821,00:26.6093039
531.9525,454.353333333333,0.826904296875,10989,10800,00:26.6093039
531.24,454.353333333333,0.8291015625,10989,10800,00:26.6249168
528.105,454.606666666667,0.836181640625,10989,10800,00:26.6405455
525.825,454.733333333333,0.840576171875,10989,10800,00:26.6626897
521.9775,454.606666666667,0.844970703125,10989,10800,00:26.6783104
519.555,454.48,0.844970703125,10989,10800,00:26.6783104
518.985,454.353333333333,0.844970703125,10989,10800,00:26.6939309
516.5625,454.1,0.846923828125,10989,10800,00:26.6939309
515.9925,454.1,0.846923828125,11003,10784,00:26.7095547
514.71,453.72,0.846923828125,11032,10749,00:26.7251739
510.8625,453.34,0.848876953125,11062,10712,00:26.7473263
508.0125,452.833333333333,0.848876953125,11092,10673,00:26.7629683
504.3075,452.58,0.848876953125,11092,10673,00:26.7785892
502.0275,452.706666666667,0.850830078125,11092,10673,00:26.7785892
501.4575,452.833333333333,0.850830078125,11092,10673,00:26.7942399
500.0325,452.833333333333,0.850830078125,11092,10673,00:26.8100733
498.3225,453.086666666667,0.850830078125,11092,10673,00:26.8254550
497.895,453.086666666667,0.850830078125,11092,10673,00:26.8414903
494.6175,453.466666666667,0.850830078125,11092,10673,00:26.8475075
494.19,453.593333333333,0.850830078125,11092,10673,00:26.8631516
491.1975,454.1,0.850830078125,11046,10635,00:26.8789161
488.775,454.48,0.85498046875,11060,10617,00:26.8943924
486.9225,454.606666666667,0.859619140625,11074,10597,00:26.9100105
485.07,454.606666666667,0.863525390625,11074,10597,00:26.9256266
483.5025,454.48,0.865478515625,11074,10597,00:26.9412501
482.9325,454.48,0.865478515625,11074,10597,00:26.9412501
482.9325,454.48,0.865478515625,11074,10597,00:26.9477706
482.9325,454.48,0.865478515625,11074,10597,00:26.9790227
482.9325,454.48,0.863037109375,11074,10597,00:26.9790227
482.9325,454.48,0.84619140625,11074,10597,00:26.9946429
535.23,452.073333333333,0.107177734375,10747,10293,00:27.2952970
533.235,453.593333333333,0.33349609375,10747,10293,00:27.3111278
531.525,454.353333333333,0.40673828125,10747,10293,00:27.3265356
529.53,454.986666666667,0.465576171875,10747,10293,00:27.3481604
527.1075,455.62,0.504150390625,10747,10293,00:27.3641105
522.8325,456.253333333333,0.55419921875,10723,10327,00:27.3866531
519.9825,456.886666666667,0.5849609375,10723,10327,00:27.3911349
518.415,457.14,0.59326171875,10723,10327,00:27.4067650
514.71,457.52,0.605224609375,10723,10327,00:27.4223864
510.5775,457.646666666667,0.619140625,10723,10327,00:27.4380140
507.87,457.9,0.6279296875,10723,10327,00:27.4485341
505.4475,458.153333333333,0.635498046875,10723,10327,00:27.4645384
502.455,458.406666666667,0.644775390625,10723,10327,00:27.4645384
501.6,458.533333333333,0.647216796875,10723,10327,00:27.4799046
499.4625,458.533333333333,0.652587890625,10723,10327,00:27.4954120
496.47,458.28,0.657958984375,10723,10327,00:27.4954120
495.615,458.153333333333,0.657958984375,10723,10327,00:27.5110306
493.05,457.9,0.6669921875,10723,10327,00:27.5266519
487.4925,457.013333333333,0.673828125,10723,10327,00:27.5422735
486.21,456.253333333333,0.673828125,10733,10312,00:27.5487796
485.4975,456,0.673828125,10733,10312,00:27.5648504
483.2175,454.986666666667,0.67333984375,10830,10388,00:27.5956539
482.3625,454.48,0.625244140625,10876,10424,00:27.5956539
478.23,371.64,0.200927734375,11371,10543,00:29.1317883
478.23,371.006666666667,0.21728515625,11637,11199,00:29.1474099
478.0875,370.753333333333,0.24609375,11694,11352,00:29.1544492
