X, Y, Pressure, TiltX, TiltY, Time
538.2225,492.606666666667,0.807373046875,11745,10587,00:02.9009966
539.0775,497.673333333333,0.817138671875,11728,10480,00:02.9166158
540.075,502.106666666667,0.824462890625,11694,10398,00:02.9387608
541.9275,507.553333333333,0.834228515625,11598,10312,00:02.9543830
543.6375,511.986666666667,0.843017578125,11598,10312,00:02.9700041
544.7775,514.646666666667,0.845947265625,11627,10236,00:02.9700041
545.205,515.533333333333,0.848388671875,11638,10208,00:02.9856231
546.915,519.08,0.852783203125,11668,10120,00:03.0012587
548.91,522.626666666667,0.856689453125,11686,10065,00:03.0168863
551.3325,525.793333333333,0.864013671875,11711,9976,00:03.0390506
554.895,530.226666666667,0.87158203125,11558,9914,00:03.0548958
557.0325,533.14,0.8759765625,11407,9854,00:03.0707396
558.7425,535.673333333333,0.881591796875,11414,9831,00:03.0863301
560.1675,538.08,0.891845703125,11420,9809,00:03.0863301
560.31,538.966666666667,0.894775390625,11420,9809,00:03.1016827
560.88,540.993333333333,0.903564453125,11432,9761,00:03.1016827
561.0225,541.626666666667,0.907470703125,11439,9734,00:03.1172705
561.45,543.4,0.919677734375,11456,9657,00:03.1232871
561.735,544.54,0.927978515625,11467,9604,00:03.1389739
562.7325,546.566666666667,0.9423828125,11483,9512,00:03.1389739
563.0175,546.946666666667,0.9453125,11411,9439,00:03.1545421
563.3025,547.96,0.94580078125,11288,9292,00:03.1545421
563.3025,548.213333333333,0.94384765625,11291,9265,00:03.1701677
563.445,548.846666666667,0.944580078125,11173,9207,00:03.1857844
563.445,549.606666666667,0.970458984375,11116,9166,00:03.2014044
563.5875,550.873333333333,0.986083984375,11063,9139,00:03.2170364
563.16,551.886666666667,0.990478515625,11064,9110,00:03.2392009
562.7325,553.406666666667,0.989990234375,11064,9110,00:03.2392009
562.875,553.66,0.989990234375,11064,9110,00:03.2548163
564.1575,554.8,0.989990234375,11064,9110,00:03.2704393
564.87,555.94,0.989990234375,11064,9110,00:03.2862027
565.725,557.46,0.98779296875,11011,9107,00:03.3016829
566.4375,558.6,0.98779296875,11011,9107,00:03.3016829
566.4375,558.6,0.98779296875,11011,9107,00:03.3173713
567.0075,559.74,0.98779296875,11011,9107,00:03.3238790
567.2925,561.006666666667,0.98779296875,11011,9107,00:03.3395167
568.005,562.78,0.98779296875,11013,9018,00:03.3555652
568.7175,563.92,0.98779296875,11013,8946,00:03.3712352
569.43,564.68,0.99560546875,11012,8902,00:03.3712352
569.715,564.933333333333,0.99560546875,11012,8902,00:03.3868085
570.4275,565.693333333333,0.99365234375,11011,8883,00:03.3868085
570.7125,565.82,0.99365234375,11009,8861,00:03.4021041
571.425,566.453333333333,0.99365234375,11008,8841,00:03.4021041
571.71,566.706666666667,0.99365234375,11007,8817,00:03.4176682
572.1375,567.086666666667,0.99560546875,11007,8817,00:03.4398142
574.275,568.606666666667,0.99560546875,11007,8817,00:03.4554317
575.8425,569.62,0.99755859375,11007,8817,00:03.4554317
576.1275,569.873333333333,0.99755859375,11007,8817,00:03.4710522
576.4125,570,0.99755859375,11005,8799,00:03.4866678
577.125,570.633333333333,0.99755859375,11005,8799,00:03.5022882
577.41,570.886666666667,0.99755859375,11003,8780,00:03.5022882
578.1225,571.52,0.99755859375,11003,8780,00:03.5179137
578.6925,572.153333333333,0.99755859375,11003,8780,00:03.5400736
579.69,573.04,0.99365234375,11003,8780,00:03.5556920
580.6875,574.053333333333,0.99365234375,11003,8780,00:03.5713032
581.2575,574.56,0.98974609375,11006,8806,00:03.5871529
581.5425,574.813333333333,0.99169921875,11006,8806,00:03.5871529
580.9725,575.446666666667,0.99365234375,11064,8800,00:03.6028033
580.9725,575.953333333333,0.99560546875,11231,8838,00:03.6181680
580.9725,575.953333333333,0.99560546875,11294,8833,00:03.6246764
580.9725,576.586666666667,0.99560546875,11473,8869,00:03.6403136
581.4,577.473333333333,0.99560546875,11526,8865,00:03.6403136
581.4,577.473333333333,0.99560546875,11526,8865,00:03.6559989
581.5425,578.106666666667,0.99560546875,11526,8865,00:03.6715892
581.8275,578.74,0.99560546875,11526,8865,00:03.6873875
582.1125,579.373333333333,0.99560546875,11526,8865,00:03.6873875
582.1125,579.373333333333,0.99560546875,11526,8865,00:03.7028025
582.3975,580.133333333333,0.99560546875,11526,8865,00:03.7028025
582.54,580.386666666667,0.99560546875,11526,8865,00:03.7184079
582.825,581.146666666667,0.99560546875,11526,8865,00:03.7448937
583.2525,582.413333333333,0.99560546875,11526,8865,00:03.7448937
583.395,582.793333333333,0.99560546875,11576,8862,00:03.7678065
583.8225,584.186666666667,0.99560546875,11576,8862,00:03.7678065
583.8225,584.186666666667,0.99560546875,11576,8862,00:03.7834560
583.8225,584.82,0.99560546875,11576,8862,00:03.7990297
583.965,585.833333333333,0.99365234375,11576,8862,00:03.8144188
583.8225,586.086666666667,0.99365234375,11576,8862,00:03.8249376
583.68,586.973333333333,0.99365234375,11576,8862,00:03.8405934
583.395,587.48,0.99365234375,11576,8862,00:03.8405934
583.395,587.733333333333,0.99365234375,11576,8862,00:03.8562044
583.11,588.113333333333,0.99365234375,11576,8862,00:03.8718236
582.825,588.493333333333,0.99365234375,11576,8862,00:03.8875105
582.825,588.493333333333,0.99365234375,11576,8862,00:03.8875105
582.825,588.493333333333,0.99365234375,11576,8862,00:03.9033629
582.6825,588.746666666667,0.99365234375,11576,8862,00:03.9187169
582.6825,588.746666666667,0.99365234375,11576,8862,00:03.9410583
582.54,589,0.99365234375,11576,8862,00:03.9410583
582.54,589,0.99365234375,11576,8862,00:03.9565254
582.3975,589.126666666667,0.99365234375,11576,8862,00:03.9725443
582.3975,589.126666666667,0.99365234375,11576,8862,00:03.9725443
582.3975,589.126666666667,0.99365234375,11576,8862,00:03.9878145
582.3975,589.126666666667,0.99365234375,11576,8862,00:03.9878145
582.3975,589.126666666667,0.99365234375,11576,8862,00:04.0033903
582.3975,589.126666666667,0.99365234375,11576,8862,00:04.0190205
582.3975,589.126666666667,0.99169921875,11576,8862,00:04.0190205
582.3975,589.126666666667,0.99169921875,11576,8862,00:04.0255330
582.3975,589.126666666667,0.99169921875,11576,8862,00:04.0411672
582.3975,589.126666666667,0.99169921875,11576,8862,00:04.0411672
582.3975,589.126666666667,0.99169921875,11576,8862,00:04.0567884
582.3975,589.126666666667,0.99169921875,11576,8862,00:04.0724093
582.3975,589.126666666667,0.99169921875,11576,8862,00:04.0880306
582.3975,589.126666666667,0.99169921875,11576,8862,00:04.1037143
582.3975,589.126666666667,0.99169921875,11576,8862,00:04.1258593
582.3975,589.126666666667,0.99169921875,11576,8862,00:04.1258593
582.3975,589.126666666667,0.99169921875,11576,8862,00:04.1415301
582.3975,589.126666666667,0.98974609375,11576,8862,00:04.1571106
582.3975,589.126666666667,0.98779296875,11576,8862,00:04.1571106
582.3975,589.126666666667,0.98779296875,11576,8862,00:04.1731296
582.3975,589.126666666667,0.98583984375,11576,8862,00:04.1731296
582.3975,589.126666666667,0.98583984375,11576,8862,00:04.1886529
582.255,589.253333333333,0.9833984375,11576,8862,00:04.2042503
582.255,589.253333333333,0.98046875,11576,8862,00:04.2259123
582.9675,589.506666666667,0.9775390625,11576,8862,00:04.2259123
582.9675,589.506666666667,0.97021484375,11576,8862,00:04.2415497
583.8225,589.506666666667,0.948974609375,11576,8862,00:04.2415497
584.1075,589.38,0.942138671875,11576,8862,00:04.2571661
585.8175,588.62,0.9013671875,11576,8862,00:04.2727915
588.24,587.226666666667,0.787353515625,11576,8862,00:04.2727915
589.095,586.72,0.738525390625,11576,8862,00:04.2727915
468.1125,559.993333333333,0.289794921875,12389,10801,00:05.0054968
466.4025,559.993333333333,0.3076171875,12389,10801,00:05.0214942
465.12,560.246666666667,0.3349609375,12389,10801,00:05.0275117
464.55,560.5,0.3564453125,12389,10801,00:05.0432009
463.8375,560.88,0.40185546875,12389,10801,00:05.0432009
463.695,561.133333333333,0.413330078125,12389,10801,00:05.0590089
463.5525,561.386666666667,0.443359375,12389,10801,00:05.0743889
464.1225,562.146666666667,0.473876953125,12389,10801,00:05.0903350
467.4,564.046666666667,0.4970703125,12389,10801,00:05.1084420
469.5375,564.933333333333,0.52587890625,12263,10679,00:05.1275873
470.6775,565.186666666667,0.54931640625,12151,10611,00:05.1275873
471.96,565.44,0.552001953125,12151,10611,00:05.1433022
474.9525,566.326666666667,0.570068359375,12151,10611,00:05.1433022
475.8075,566.58,0.573974609375,12151,10611,00:05.1590264
478.3725,567.213333333333,0.585693359375,12151,10611,00:05.1744579
482.22,568.1,0.603271484375,12151,10611,00:05.1900779
486.3525,568.986666666667,0.620849609375,12151,10611,00:05.2056980
492.0525,570,0.64453125,12151,10611,00:05.2213205
496.3275,570.886666666667,0.66162109375,12151,10611,00:05.2213205
497.4675,571.013333333333,0.666259765625,12151,10611,00:05.2434591
505.1625,572.28,0.6875,12151,10611,00:05.2590930
510.8625,573.166666666667,0.7001953125,12151,10611,00:05.2747015
512.145,573.42,0.70361328125,12151,10611,00:05.2747015
516.135,574.18,0.7138671875,12151,10611,00:05.2903232
520.125,575.193333333333,0.723388671875,12151,10611,00:05.3059507
527.1075,577.093333333333,0.743896484375,12162,10580,00:05.3278622
532.8075,578.74,0.748046875,12200,10468,00:05.3435081
539.9325,581.02,0.779052734375,12200,10468,00:05.3435081
540.7875,581.4,0.787353515625,12200,10468,00:05.3595698
543.78,582.413333333333,0.801513671875,12200,10468,00:05.3595698
544.7775,582.793333333333,0.8037109375,12200,10468,00:05.3752073
547.6275,583.553333333333,0.805908203125,12200,10468,00:05.3752073
548.625,583.806666666667,0.80810546875,12200,10468,00:05.3908579
552.045,584.566666666667,0.813232421875,12178,10350,00:05.4061271
556.7475,585.58,0.817626953125,12129,10293,00:05.4220810
561.735,587.353333333333,0.83056640625,12085,10223,00:05.4437750
567.435,588.366666666667,0.831787109375,11950,10079,00:05.4594006
571.5675,588.62,0.8583984375,11961,10033,00:05.4749817
575.8425,588.746666666667,0.8583984375,11979,9959,00:05.4905953
579.975,589,0.8603515625,11767,9851,00:05.5062155
582.825,589,0.857421875,11767,9851,00:05.5062155
583.395,589,0.853759765625,11767,9851,00:05.5218484
585.39,589,0.846435546875,11726,9772,00:05.5283672
586.53,589,0.846435546875,11738,9712,00:05.5283672
587.1,588.873333333333,0.846435546875,11738,9712,00:05.5439971
588.81,588.873333333333,0.844482421875,11738,9712,00:05.5439971
589.2375,588.873333333333,0.844482421875,11738,9712,00:05.5596198
591.2325,588.746666666667,0.844482421875,11673,9693,00:05.5819635
592.8,588.746666666667,0.861083984375,11673,9693,00:05.5866426
592.8,588.746666666667,0.863525390625,11673,9693,00:05.6022690
593.5125,588.746666666667,0.872314453125,11673,9693,00:05.6178898
593.94,588.746666666667,0.872314453125,11673,9693,00:05.6287141
593.94,588.746666666667,0.885986328125,11673,9693,00:05.6443526
592.8,588.113333333333,0.892333984375,11673,9693,00:05.6443526
592.515,587.986666666667,0.892333984375,11673,9693,00:05.6599941
592.23,587.86,0.894775390625,11673,9693,00:05.6760489
591.375,587.86,0.894775390625,11668,9718,00:05.6916899
591.09,587.86,0.894775390625,11668,9718,00:05.7072148
591.09,587.86,0.891845703125,11668,9718,00:05.7287940
591.09,587.86,0.8125,11668,9718,00:05.7287940
591.5175,588.24,0.76904296875,11668,9718,00:05.7287940
502.0275,409.766666666667,0.107177734375,12613,12330,00:06.6798896
502.0275,409.766666666667,0.135009765625,12613,12330,00:06.6798896
502.0275,409.513333333333,0.149658203125,12613,12330,00:06.6957989
502.0275,408.88,0.202392578125,12613,12330,00:06.7115742
502.74,408.12,0.271728515625,12613,12330,00:06.7115742
503.025,407.866666666667,0.285888671875,12613,12330,00:06.7268206
503.88,407.233333333333,0.3154296875,12613,12330,00:06.7333586
504.735,407.233333333333,0.3291015625,12613,12330,00:06.7489939
505.4475,407.106666666667,0.3603515625,12613,12330,00:06.7489939
506.16,407.233333333333,0.358154296875,12613,12330,00:06.7647605
507.4425,407.233333333333,0.3447265625,12613,12330,00:06.7647605
508.155,407.233333333333,0.3447265625,12613,12330,00:06.7802857
510.0075,407.106666666667,0.3447265625,12613,12330,00:06.7959091
511.575,406.853333333333,0.40234375,12613,12330,00:06.8114729
514.14,406.346666666667,0.41845703125,12613,12330,00:06.8271004
515.4225,405.966666666667,0.46484375,12613,12330,00:06.8492476
518.5575,405.206666666667,0.4677734375,12613,12330,00:06.8648666
520.695,404.826666666667,0.4677734375,12613,12330,00:06.8648666
521.265,404.826666666667,0.4677734375,12613,12330,00:06.8804962
523.26,404.573333333333,0.4677734375,12613,12330,00:06.8961212
526.5375,404.066666666667,0.4677734375,12613,12330,00:06.8961212
527.25,404.066666666667,0.48095703125,12613,12330,00:06.9117427
529.245,403.813333333333,0.52734375,12564,12283,00:06.9117427
529.9575,403.686666666667,0.5302734375,12564,12283,00:06.9338880
532.2375,403.433333333333,0.5302734375,12564,12283,00:06.9338880
533.805,403.306666666667,0.5302734375,12564,12283,00:06.9338880
534.5175,403.18,0.5302734375,12564,12283,00:06.9495137
536.7975,402.8,0.5302734375,12564,12283,00:06.9495137
537.51,402.673333333333,0.5302734375,12564,12283,00:06.9651472
539.6475,402.42,0.5302734375,12564,12283,00:06.9807907
542.64,401.913333333333,0.5302734375,12564,12283,00:06.9963923
545.49,401.406666666667,0.5302734375,12564,12283,00:07.0120327
548.625,400.9,0.5302734375,12564,12283,00:07.0276199
551.9025,400.393333333333,0.5302734375,12515,12235,00:07.0502553
557.6025,399.633333333333,0.5302734375,12411,12136,00:07.0502553
558.4575,399.506666666667,0.5302734375,12411,12136,00:07.0653943
561.165,399.126666666667,0.5302734375,12389,12161,00:07.0810463
564.4425,398.493333333333,0.5302734375,12389,12161,00:07.0810463
565.44,398.366666666667,0.5302734375,12367,12186,00:07.0966357
567.5775,397.86,0.5302734375,12367,12186,00:07.0966357
568.29,397.606666666667,0.5302734375,12367,12186,00:07.1122572
570.1425,397.1,0.5302734375,12367,12186,00:07.1278806
573.2775,396.213333333333,0.5302734375,12367,12186,00:07.1343868
574.7025,395.96,0.5302734375,12367,12186,00:07.1500189
577.5525,395.326666666667,0.5302734375,12318,12139,00:07.1656460
580.83,394.44,0.5302734375,12167,12039,00:07.1656460
581.4,394.313333333333,0.5302734375,12167,12039,00:07.1812660
583.11,393.806666666667,0.5302734375,12095,12114,00:07.1968886
584.9625,393.173333333333,0.5302734375,12072,12136,00:07.2125123
586.815,392.286666666667,0.5302734375,12023,12182,00:07.2285066
588.81,391.4,0.5302734375,12023,12182,00:07.2501509
592.0875,390.386666666667,0.5302734375,11999,12203,00:07.2658534
594.3675,389.753333333333,0.5302734375,11999,12203,00:07.2813813
596.22,389.373333333333,0.5302734375,11999,12203,00:07.2813813
596.6475,389.246666666667,0.5302734375,11999,12203,00:07.2970175
597.7875,389.12,0.5302734375,11999,12203,00:07.3126816
599.355,388.74,0.5302734375,11999,12203,00:07.3348081
600.9225,388.486666666667,0.5302734375,11999,12203,00:07.3505213
603.7725,387.853333333333,0.5302734375,11999,12203,00:07.3661087
605.34,387.346666666667,0.5302734375,11975,12224,00:07.3816803
606.765,387.22,0.5302734375,11950,12245,00:07.3816803
607.1925,386.966666666667,0.5302734375,11950,12245,00:07.3973021
608.0475,386.84,0.5302734375,11924,12267,00:07.4129245
609.4725,386.713333333333,0.5302734375,11871,12308,00:07.4129245
609.7575,386.713333333333,0.5302734375,11871,12308,00:07.4285440
610.6125,386.586666666667,0.5302734375,11871,12308,00:07.4350503
610.6125,386.586666666667,0.5302734375,11871,12308,00:07.4350503
610.6125,386.586666666667,0.5302734375,11871,12308,00:07.4506761
610.8975,386.586666666667,0.5302734375,11846,12328,00:07.4666860
610.8975,386.586666666667,0.5302734375,11846,12328,00:07.4820301
610.8975,386.586666666667,0.5302734375,11846,12328,00:07.4975758
611.04,386.586666666667,0.58984375,11846,12328,00:07.5134379
611.325,386.586666666667,0.5927734375,11846,12328,00:07.5134379
611.325,386.586666666667,0.5927734375,11846,12328,00:07.5351200
611.325,386.586666666667,0.5927734375,11846,12328,00:07.5351200
611.325,386.586666666667,0.5927734375,11846,12328,00:07.5511701
611.325,386.586666666667,0.5927734375,11846,12328,00:07.5666310
611.325,386.586666666667,0.5927734375,11846,12328,00:07.5823653
611.61,387.346666666667,0.5927734375,11820,12347,00:07.5976438
612.0375,388.993333333333,0.5927734375,11820,12347,00:07.6133782
613.1775,392.666666666667,0.5927734375,11820,12347,00:07.6133782
613.605,393.68,0.5927734375,11820,12347,00:07.6288561
614.175,396.34,0.5927734375,11704,12218,00:07.6357190
614.46,397.986666666667,0.5927734375,11577,12076,00:07.6514257
615.03,401.66,0.5927734375,11524,12017,00:07.6669662
615.6,407.233333333333,0.6552734375,11398,11875,00:07.6825879
616.0275,411.54,0.6552734375,11398,11875,00:07.6982089
617.1675,418,0.6552734375,11422,11857,00:07.7138308
618.45,424.08,0.68359375,11318,11740,00:07.7359736
619.4475,429.02,0.7177734375,11268,11684,00:07.7516130
621.4425,437.126666666667,0.7177734375,11249,11623,00:07.7516130
621.7275,438.393333333333,0.7177734375,11249,11623,00:07.7672340
623.01,442.32,0.7177734375,11270,11606,00:07.7828578
624.72,448.02,0.7177734375,11229,11475,00:07.7984905
626.0025,454.986666666667,0.7177734375,11211,11401,00:07.8141124
626.145,460.686666666667,0.7177734375,11211,11401,00:07.8365465
626.5725,466.64,0.7177734375,11302,11409,00:07.8431070
626.8575,469.806666666667,0.74609375,11321,11390,00:07.8587476
627.7125,479.94,0.7802734375,11341,11371,00:07.8747146
628.425,486.273333333333,0.7802734375,11385,11327,00:07.8904100
629.1375,492.733333333333,0.7802734375,11451,11255,00:07.8904100
629.28,494.253333333333,0.7802734375,11470,11233,00:07.9060467
629.7075,498.94,0.7802734375,11470,11233,00:07.9213495
630.135,504.513333333333,0.7802734375,11489,11211,00:07.9213495
630.42,505.78,0.7802734375,11489,11211,00:07.9361032
630.8475,509.453333333333,0.7802734375,11546,11141,00:07.9517744
631.275,514.9,0.7802734375,11622,11037,00:07.9673508
631.845,520.22,0.7802734375,11668,10968,00:07.9673508
631.845,521.486666666667,0.7802734375,11668,10968,00:07.9829784
632.415,525.286666666667,0.7822265625,11668,10968,00:07.9829784
632.7,526.426666666667,0.7822265625,11668,10968,00:07.9985942
633.6975,532.253333333333,0.78662109375,11719,10884,00:08.0142194
634.98,536.306666666667,0.7890625,11763,10806,00:08.0298417
635.9775,541.753333333333,0.78564453125,11648,10549,00:08.0519961
637.6875,549.733333333333,0.811767578125,11686,10318,00:08.0676176
638.5425,553.913333333333,0.816650390625,11686,10318,00:08.0676176
638.115,554.926666666667,0.816650390625,11705,10269,00:08.0832487
637.6875,557.966666666667,0.81884765625,11742,10161,00:08.0989467
638.4,562.146666666667,0.823974609375,11742,10161,00:08.1144698
639.255,566.2,0.830810546875,11742,10161,00:08.1144698
639.54,567.213333333333,0.833251953125,11742,10161,00:08.1303188
640.11,569.873333333333,0.835205078125,11690,10135,00:08.1363385
640.2525,570.76,0.835205078125,11690,10135,00:08.1523905
641.1075,574.813333333333,0.839111328125,11639,10111,00:08.1675997
641.6775,578.233333333333,0.841064453125,11598,10062,00:08.1675997
641.82,578.993333333333,0.841064453125,11607,10035,00:08.1832183
642.2475,581.146666666667,0.843017578125,11445,9884,00:08.1988286
642.675,583.806666666667,0.846923828125,11459,9834,00:08.2144502
643.1025,585.96,0.850830078125,11459,9834,00:08.2300717
643.245,587.986666666667,0.854736328125,11466,9807,00:08.2523687
643.1025,590.393333333333,0.85888671875,11473,9778,00:08.2679905
642.5325,591.533333333333,0.861083984375,11473,9778,00:08.2836122
641.6775,592.546666666667,0.865478515625,11473,9778,00:08.2992280
639.9675,593.433333333333,0.871337890625,11473,9778,00:08.3148668
637.545,594.32,0.875244140625,11473,9778,00:08.3304780
635.9775,595.08,0.877197265625,11473,9778,00:08.3526271
632.985,595.713333333333,0.88134765625,11473,9778,00:08.3682489
629.9925,596.093333333333,0.888671875,11432,9638,00:08.3839623
628.14,595.966666666667,0.88232421875,11432,9638,00:08.3994816
626.5725,595.713333333333,0.88232421875,11432,9638,00:08.4151321
624.435,595.206666666667,0.88232421875,11437,9614,00:08.4311980
622.5825,594.446666666667,0.8935546875,11437,9614,00:08.4528589
618.45,593.56,0.8935546875,11451,9538,00:08.4685846
615.1725,593.053333333333,0.8935546875,11451,9538,00:08.4845573
611.7525,592.8,0.8935546875,11451,9538,00:08.4997133
608.76,592.673333333333,0.8935546875,11451,9538,00:08.5153400
606.0525,592.546666666667,0.8876953125,11455,9511,00:08.5309598
602.3475,592.42,0.87890625,11460,9485,00:08.5531124
597.5025,592.42,0.8955078125,11468,9428,00:08.5687348
592.23,592.673333333333,0.8955078125,11468,9428,00:08.5687348
591.375,592.8,0.8955078125,11468,9428,00:08.5843560
588.3825,592.926666666667,0.892822265625,11469,9423,00:08.5999823
587.2425,593.053333333333,0.897705078125,11469,9423,00:08.6156062
584.6775,593.306666666667,0.888916015625,11472,9399,00:08.6312240
582.6825,593.433333333333,0.888671875,11472,9399,00:08.6377418
581.8275,593.56,0.896484375,11472,9399,00:08.6533802
580.545,593.686666666667,0.896484375,11472,9399,00:08.6533802
580.4025,593.686666666667,0.896484375,11472,9399,00:08.6690009
577.98,593.686666666667,0.896484375,11472,9399,00:08.6846220
576.27,593.686666666667,0.896484375,11472,9399,00:08.7003080
574.9875,593.56,0.896484375,11472,9399,00:08.7159000
574.1325,593.433333333333,0.896484375,11472,9399,00:08.7159000
573.99,593.433333333333,0.896484375,11472,9399,00:08.7315314
573.135,593.306666666667,0.896484375,11472,9399,00:08.7315314
573.135,593.306666666667,0.896484375,11472,9399,00:08.7539496
572.4225,593.053333333333,0.896484375,11472,9399,00:08.7539496
572.28,592.926666666667,0.896484375,11472,9399,00:08.7694912
572.28,592.926666666667,0.896484375,11656,9433,00:08.7694912
572.28,592.926666666667,0.896484375,11706,9442,00:08.7850543
571.8525,592.8,0.896484375,11706,9442,00:08.7850543
571.8525,592.8,0.896484375,11706,9442,00:08.8006711
571.8525,592.8,0.896484375,11706,9442,00:08.8162969
571.8525,592.8,0.896484375,11706,9442,00:08.8319178
571.71,592.8,0.89453125,11706,9442,00:08.8384351
571.71,592.8,0.892578125,11706,9442,00:08.8544321
571.71,592.8,0.8759765625,11757,9452,00:08.8853178
572.4225,592.546666666667,0.830810546875,11757,9452,00:08.8853178
573.42,592.293333333333,0.764404296875,11757,9452,00:08.9009338
576.4125,591.533333333333,0.576904296875,11684,9438,00:08.9009338
601.35,386.08,0.200927734375,11422,12397,00:09.7031767
601.635,386.08,0.21728515625,11422,12397,00:09.7192512
602.6325,385.7,0.21728515625,11422,12397,00:09.7405530
603.345,385.32,0.21728515625,11461,12446,00:09.7562619
603.915,385.193333333333,0.2802734375,11461,12446,00:09.7718405
604.3425,384.94,0.30859375,11461,12446,00:09.7874335
604.9125,384.813333333333,0.3427734375,11461,12446,00:09.8033763
605.34,384.686666666667,0.3427734375,11461,12446,00:09.8189177
606.765,384.56,0.37109375,11461,12446,00:09.8345914
608.19,384.433333333333,0.4052734375,11461,12446,00:09.8406079
609.045,384.306666666667,0.4052734375,11502,12495,00:09.8406079
609.4725,384.306666666667,0.4052734375,11502,12495,00:09.8566448
610.755,384.306666666667,0.4052734375,11502,12495,00:09.8722567
