X, Y, Pressure, TiltX, TiltY, Time
697.395,433.326666666667,0.8427734375,12105,11148,00:03.4123077
705.8025,434.213333333333,0.8427734375,12105,11148,00:03.4279213
709.365,434.72,0.8427734375,12105,11148,00:03.4435393
713.355,435.353333333333,0.8427734375,12089,11175,00:03.4435393
714.3525,435.606666666667,0.8427734375,12089,11175,00:03.4591556
717.63,435.986666666667,0.8427734375,12023,11286,00:03.4747890
720.3375,436.24,0.8427734375,12023,11286,00:03.4969349
722.9025,436.24,0.8427734375,12023,11286,00:03.5128199
723.4725,436.24,0.8427734375,12023,11286,00:03.5284980
723.615,436.24,0.8427734375,12023,11286,00:03.5284980
723.615,436.24,0.85595703125,12023,11286,00:03.5438652
723.615,436.24,0.90234375,12023,11286,00:03.5596819
723.9,436.113333333333,0.9052734375,12023,11286,00:03.5596819
723.9,436.113333333333,0.9052734375,12023,11286,00:03.5751865
723.9,436.113333333333,0.9052734375,12023,11286,00:03.5812059
724.0425,435.986666666667,0.9052734375,12023,11286,00:03.5812059
724.0425,435.986666666667,0.9052734375,12023,11286,00:03.5968768
724.755,435.86,0.9052734375,11975,11247,00:03.6160133
725.4675,435.606666666667,0.9052734375,11930,11210,00:03.6398364
725.7525,435.606666666667,0.9052734375,11930,11210,00:03.6398364
726.0375,435.606666666667,0.9052734375,11930,11210,00:03.6398364
726.0375,435.606666666667,0.9052734375,11930,11210,00:03.6553993
726.0375,435.606666666667,0.9052734375,11881,11170,00:03.6710503
726.0375,435.606666666667,0.9052734375,11881,11170,00:03.6967349
726.0375,435.606666666667,0.863037109375,11881,11170,00:03.7279652
725.7525,435.226666666667,0.844482421875,11881,11170,00:03.7279652
725.4675,435.1,0.816162109375,11881,11170,00:03.7435922
724.185,434.086666666667,0.386474609375,11881,11170,00:03.7435922
560.595,396.466666666667,0.316162109375,11987,10734,00:05.2459360
560.4525,396.34,0.341552734375,11987,10734,00:05.2617600
560.4525,395.706666666667,0.37109375,11987,10734,00:05.2775530
561.0225,395.073333333333,0.43359375,11987,10734,00:05.2839020
561.5925,394.82,0.46484375,11987,10734,00:05.2997423
562.4475,394.186666666667,0.52734375,11987,10734,00:05.3151689
562.875,393.426666666667,0.58984375,11987,10734,00:05.3312089
563.16,391.653333333333,0.65234375,11987,10734,00:05.3465131
564.1575,390.766666666667,0.6552734375,11987,10734,00:05.3465131
564.4425,390.513333333333,0.66845703125,11987,10734,00:05.3620632
565.725,390.006666666667,0.71484375,11987,10734,00:05.3841694
568.005,389.246666666667,0.7177734375,11987,10734,00:05.3998115
572.4225,388.74,0.74609375,12034,10766,00:05.3998115
573.2775,388.613333333333,0.76171875,12034,10766,00:05.4154174
576.84,388.486666666667,0.7802734375,12034,10766,00:05.4154174
577.695,388.486666666667,0.7802734375,12034,10766,00:05.4310379
580.26,388.74,0.7802734375,12034,10766,00:05.4466595
584.535,389.753333333333,0.7802734375,12034,10766,00:05.4466595
585.39,389.753333333333,0.7802734375,12034,10766,00:05.4622925
588.0975,390.006666666667,0.7802734375,12034,10766,00:05.4844276
591.66,390.64,0.7802734375,12034,10766,00:05.5000642
596.9325,391.273333333333,0.8427734375,12034,10766,00:05.5156801
601.2075,392.033333333333,0.8427734375,12034,10766,00:05.5313197
603.4875,392.54,0.8427734375,12034,10766,00:05.5313197
604.2,392.54,0.8427734375,12034,10766,00:05.5469351
607.1925,392.793333333333,0.8427734375,12021,10794,00:05.5625458
610.755,393.046666666667,0.8427734375,12021,10794,00:05.5625458
611.7525,393.046666666667,0.8427734375,12021,10794,00:05.5784224
614.3175,393.173333333333,0.8427734375,12021,10794,00:05.5844367
615.1725,393.3,0.8427734375,12021,10794,00:05.6000816
620.0175,393.553333333333,0.8427734375,12021,10794,00:05.6157240
623.295,393.933333333333,0.90234375,12021,10794,00:05.6157240
624.0075,393.933333333333,0.9052734375,12008,10821,00:05.6317490
626.145,394.186666666667,0.9052734375,12008,10821,00:05.6470565
628.5675,394.186666666667,0.9052734375,12008,10821,00:05.6470565
629.28,394.313333333333,0.9052734375,12008,10821,00:05.6625595
631.275,394.44,0.9052734375,12008,10821,00:05.6781748
634.125,394.566666666667,0.9052734375,12008,10821,00:05.7003083
637.6875,394.946666666667,0.9052734375,11996,10848,00:05.7159308
640.2525,395.326666666667,0.9052734375,11996,10848,00:05.7159308
640.8225,395.453333333333,0.9052734375,11996,10848,00:05.7315620
642.5325,395.706666666667,0.9052734375,11941,10810,00:05.7315620
642.8175,395.706666666667,0.9052734375,11941,10810,00:05.7471827
643.53,395.96,0.9052734375,11941,10810,00:05.7471827
643.9575,395.96,0.9052734375,11941,10810,00:05.7628038
644.2425,395.96,0.9052734375,11941,10810,00:05.7628038
644.67,396.086666666667,0.9052734375,11941,10810,00:05.7849379
644.955,396.213333333333,0.9052734375,11928,10837,00:05.7849379
644.955,396.213333333333,0.9052734375,11928,10837,00:05.7849379
644.955,396.213333333333,0.9052734375,11928,10837,00:05.8005768
645.3825,396.213333333333,0.9052734375,11928,10837,00:05.8163457
645.3825,396.213333333333,0.9052734375,11928,10837,00:05.8318190
645.3825,396.213333333333,0.9052734375,11928,10837,00:05.8318190
645.3825,396.213333333333,0.9052734375,11928,10837,00:05.8478389
645.3825,396.213333333333,0.9052734375,11928,10837,00:05.8634805
645.3825,396.213333333333,0.9052734375,11900,10892,00:05.8788178
645.3825,396.213333333333,0.9052734375,11900,10892,00:05.9161361
645.3825,396.213333333333,0.9052734375,11900,10892,00:05.9317598
645.3825,396.213333333333,0.8193359375,11886,10919,00:05.9317598
645.3825,396.213333333333,0.788818359375,11886,10919,00:05.9473730
645.3825,396.213333333333,0.670166015625,11871,10945,00:05.9473730
556.605,392.793333333333,0.1435546875,11744,11046,00:08.8115572
556.605,392.793333333333,0.1552734375,11744,11046,00:08.8276067
556.605,392.793333333333,0.1552734375,11744,11046,00:08.8433116
556.605,392.793333333333,0.21484375,11744,11046,00:08.8588211
556.89,392.793333333333,0.2177734375,11744,11046,00:08.8745353
556.89,392.793333333333,0.27734375,11744,11046,00:08.8896653
557.745,392.54,0.33984375,11744,11046,00:08.9119546
558.885,392.54,0.3427734375,11744,11046,00:08.9119546
558.885,392.54,0.3427734375,11789,11083,00:08.9274490
560.025,392.54,0.3427734375,11789,11083,00:08.9430692
560.7375,392.54,0.37109375,11789,11083,00:08.9589883
562.02,392.54,0.4052734375,11789,11083,00:08.9589883
562.305,392.54,0.4052734375,11789,11083,00:08.9743230
562.875,392.413333333333,0.4052734375,11789,11083,00:08.9743230
562.875,392.413333333333,0.4052734375,11789,11083,00:08.9964567
564.015,392.54,0.4052734375,11789,11083,00:09.0120829
565.2975,392.54,0.4677734375,11789,11083,00:09.0120829
565.5825,392.54,0.4677734375,11789,11083,00:09.0277038
567.0075,392.54,0.4677734375,11846,11129,00:09.0277038
567.2925,392.413333333333,0.4677734375,11846,11129,00:09.0433293
568.4325,392.286666666667,0.4677734375,11891,11165,00:09.0703611
569.715,392.286666666667,0.4677734375,11891,11165,00:09.0713757
570.1425,392.16,0.4677734375,11891,11165,00:09.0870207
571.14,392.16,0.52734375,11940,11205,00:09.0870207
571.14,392.16,0.5302734375,11940,11205,00:09.0965391
571.71,392.16,0.5302734375,11940,11205,00:09.1122830
573.2775,392.286666666667,0.5302734375,11973,11151,00:09.1280383
573.705,392.286666666667,0.5302734375,11973,11151,00:09.1280383
574.4175,392.413333333333,0.5302734375,11973,11151,00:09.1436705
575.7,392.793333333333,0.5302734375,11973,11151,00:09.1593508
576.555,393.046666666667,0.58984375,11973,11151,00:09.1746834
578.1225,393.3,0.5927734375,11973,11151,00:09.1902738
579.69,393.426666666667,0.5927734375,11973,11151,00:09.2124575
581.685,393.68,0.5927734375,11973,11151,00:09.2280764
582.6825,393.68,0.5927734375,11973,11151,00:09.2280764
582.6825,393.68,0.5927734375,11973,11151,00:09.2436912
584.1075,393.68,0.5927734375,11973,11151,00:09.2593145
585.105,393.553333333333,0.5927734375,11973,11151,00:09.2749350
586.3875,393.553333333333,0.5927734375,11973,11151,00:09.2905612
587.385,393.553333333333,0.63671875,11973,11151,00:09.2970775
587.955,393.553333333333,0.6552734375,11973,11151,00:09.3127151
589.5225,393.553333333333,0.6552734375,11973,11151,00:09.3283340
591.375,393.806666666667,0.6552734375,11973,11151,00:09.3439972
593.5125,394.06,0.6552734375,11973,11151,00:09.3595714
595.08,394.313333333333,0.6552734375,11973,11151,00:09.3752048
596.79,394.566666666667,0.6552734375,11973,11151,00:09.3910923
598.5,394.82,0.6552734375,11973,11151,00:09.4127341
600.78,395.58,0.6552734375,11973,11151,00:09.4400804
602.0625,395.706666666667,0.6552734375,11973,11151,00:09.4400804
602.49,395.833333333333,0.6552734375,11973,11151,00:09.4557189
605.34,396.213333333333,0.6552734375,11973,11151,00:09.4713392
606.765,396.213333333333,0.6552734375,11973,11151,00:09.4870214
608.19,396.34,0.6552734375,11973,11151,00:09.5127246
610.3275,396.466666666667,0.6552734375,11973,11151,00:09.5282997
612.18,396.593333333333,0.6552734375,11973,11151,00:09.5282997
612.6075,396.72,0.6552734375,11973,11151,00:09.5439134
614.3175,396.846666666667,0.6552734375,11973,11151,00:09.5595346
616.455,397.1,0.6552734375,11847,11051,00:09.5751678
618.3075,397.48,0.6552734375,11800,11015,00:09.5973125
620.3025,397.733333333333,0.71484375,11749,10975,00:09.5973125
620.5875,397.86,0.7177734375,11691,10930,00:09.6129392
622.8675,398.113333333333,0.7177734375,11566,10834,00:09.6285708
624.0075,398.366666666667,0.7177734375,11566,10834,00:09.6285708
624.435,398.493333333333,0.7177734375,11566,10834,00:09.6441921
625.4325,398.62,0.7177734375,11566,10834,00:09.6441921
625.7175,398.62,0.7177734375,11566,10834,00:09.6598034
626.8575,398.873333333333,0.7177734375,11566,10834,00:09.6754287
628.14,399.126666666667,0.7177734375,11566,10834,00:09.6914917
629.28,399.253333333333,0.7177734375,11566,10834,00:09.7131343
631.7025,399.506666666667,0.7177734375,11566,10834,00:09.7291107
633.4125,399.506666666667,0.7177734375,11566,10834,00:09.7447780
635.4075,399.76,0.7177734375,11566,10834,00:09.7447780
635.6925,399.76,0.7177734375,11566,10834,00:09.7604091
636.975,399.76,0.7177734375,11566,10834,00:09.7757238
638.8275,400.013333333333,0.7177734375,11582,10808,00:09.7912294
640.68,400.266666666667,0.7177734375,11582,10808,00:09.7912294
641.1075,400.266666666667,0.7177734375,11582,10808,00:09.7977453
641.535,400.393333333333,0.7177734375,11582,10808,00:09.8133710
643.245,400.52,0.7177734375,11476,10729,00:09.8289920
644.5275,400.52,0.7177734375,11476,10729,00:09.8289920
644.955,400.646666666667,0.7177734375,11476,10729,00:09.8446149
646.095,400.773333333333,0.7177734375,11476,10729,00:09.8602510
647.52,400.9,0.7177734375,11476,10729,00:09.8758634
648.5175,400.9,0.7177734375,11476,10729,00:09.8979432
649.9425,401.026666666667,0.7177734375,11476,10729,00:09.9135795
651.51,401.026666666667,0.7177734375,11476,10729,00:09.9292141
652.65,401.026666666667,0.7177734375,11476,10729,00:09.9292141
652.7925,401.026666666667,0.7177734375,11476,10729,00:09.9448219
653.79,401.026666666667,0.7177734375,11476,10729,00:09.9607626
654.7875,401.026666666667,0.7177734375,11476,10729,00:09.9763093
655.785,401.026666666667,0.7177734375,11476,10729,00:09.9763093
655.785,401.026666666667,0.7177734375,11476,10729,00:09.9920687
656.64,401.026666666667,0.7177734375,11476,10729,00:09.9980853
657.21,401.153333333333,0.7177734375,11476,10729,00:10.0139336
658.065,401.153333333333,0.7177734375,11476,10729,00:10.0295539
658.635,401.153333333333,0.7177734375,11476,10729,00:10.0453854
658.635,401.153333333333,0.77734375,11476,10729,00:10.0606521
658.635,401.153333333333,0.7802734375,11417,10685,00:10.0762577
658.635,401.153333333333,0.7802734375,11370,10650,00:10.0918316
658.635,401.153333333333,0.7802734375,11370,10650,00:10.0918316
658.635,401.153333333333,0.7802734375,11370,10650,00:10.1139824
659.3475,401.28,0.7802734375,11370,10650,00:10.1296078
659.3475,401.28,0.7802734375,11370,10650,00:10.1452201
660.06,401.533333333333,0.7802734375,11324,10616,00:10.1608535
660.06,401.533333333333,0.7802734375,11324,10616,00:10.1986626
659.9175,402.166666666667,0.7802734375,11324,10616,00:10.1986626
659.6325,402.546666666667,0.7685546875,11324,10616,00:10.2143025
593.5125,368.853333333333,0.322998046875,11945,11318,00:10.5305350
593.655,368.6,0.37109375,11945,11318,00:10.5464381
593.655,367.713333333333,0.43359375,11945,11318,00:10.5620930
594.9375,367.333333333333,0.49609375,11945,11318,00:10.5776341
598.215,367.713333333333,0.55859375,11945,11318,00:10.5930424
601.065,368.093333333333,0.5927734375,11945,11318,00:10.6155833
604.6275,368.726666666667,0.5927734375,11945,11318,00:10.6311915
606.3375,368.853333333333,0.65234375,11945,11318,00:10.6311915
606.6225,368.853333333333,0.6552734375,11945,11318,00:10.6311915
607.335,368.98,0.6552734375,11945,11318,00:10.6464784
607.7625,369.106666666667,0.6552734375,11945,11318,00:10.6621148
609.045,369.106666666667,0.6552734375,11945,11318,00:10.6621148
609.33,369.106666666667,0.6552734375,11945,11318,00:10.6933379
610.185,369.106666666667,0.6552734375,11945,11318,00:10.6998554
610.755,369.106666666667,0.6552734375,11945,11318,00:10.7154930
611.7525,369.106666666667,0.6552734375,11945,11318,00:10.7314890
612.0375,369.106666666667,0.6552734375,11945,11318,00:10.7314890
612.3225,368.98,0.6552734375,11945,11318,00:10.7314890
612.3225,368.98,0.6435546875,11945,11318,00:10.7470834
612.6075,368.853333333333,0.597412109375,11945,11318,00:10.7470834
Time Elapsed till drawing started: 00:01.2377308
Time Elapsed till drawing submit: 00:14.2826541
