X, Y, Pressure, TiltX, TiltY, Time
605.7675,447.766666666667,0.763916015625,11341,10919,00:12.7016431
602.205,447.513333333333,0.763916015625,11341,10919,00:12.7172683
597.075,446.753333333333,0.765869140625,11357,10898,00:12.7172683
595.65,446.626666666667,0.765869140625,11371,10879,00:12.7328921
590.805,445.74,0.7705078125,11371,10879,00:12.7485245
585.96,444.853333333333,0.7705078125,11416,10916,00:12.7641335
584.82,444.473333333333,0.7705078125,11416,10916,00:12.7641335
582.3975,443.84,0.7705078125,11416,10916,00:12.7797537
576.27,441.813333333333,0.7705078125,11416,10916,00:12.8018812
571.71,440.166666666667,0.7705078125,11416,10916,00:12.8018812
570.57,439.66,0.7705078125,11416,10916,00:12.8175071
566.295,437.253333333333,0.7705078125,11416,10916,00:12.8331412
563.16,435.226666666667,0.76806640625,11416,10916,00:12.8487493
560.31,433.326666666667,0.76611328125,11416,10916,00:12.8487493
559.5975,432.82,0.76611328125,11416,10916,00:12.8643706
557.46,431.426666666667,0.76611328125,11416,10916,00:12.8799921
554.4675,429.653333333333,0.76611328125,11416,10916,00:12.8799921
553.755,429.146666666667,0.76611328125,11416,10916,00:12.8956330
551.9025,428.006666666667,0.76611328125,11416,10916,00:12.9177653
548.34,425.98,0.77001953125,11416,10916,00:12.9333866
546.06,424.713333333333,0.767333984375,11416,10916,00:12.9333866
545.6325,424.333333333333,0.767333984375,11416,10916,00:12.9491733
543.9225,423.573333333333,0.765380859375,11416,10916,00:12.9491733
543.495,423.32,0.765380859375,11416,10916,00:12.9646417
542.07,422.686666666667,0.765380859375,11416,10916,00:12.9802549
540.2175,421.926666666667,0.765380859375,11416,10916,00:12.9958746
538.2225,421.166666666667,0.765380859375,11416,10916,00:13.0023906
537.225,420.786666666667,0.765380859375,11416,10916,00:13.0180193
534.66,419.773333333333,0.765380859375,11416,10916,00:13.0180193
534.09,419.52,0.765380859375,11416,10916,00:13.0336401
532.095,418.886666666667,0.765380859375,11416,10916,00:13.0336401
531.6675,418.633333333333,0.765380859375,11416,10916,00:13.0492612
530.385,418.126666666667,0.765380859375,11416,10916,00:13.0492612
530.1,417.873333333333,0.765380859375,11416,10916,00:13.0648944
528.675,417.24,0.763427734375,11416,10916,00:13.0805032
527.535,416.48,0.763427734375,11416,10916,00:13.0961257
526.5375,415.466666666667,0.763427734375,11471,10962,00:13.1182597
525.3975,414.073333333333,0.763427734375,11519,11002,00:13.1338824
524.8275,413.186666666667,0.763427734375,11519,11002,00:13.1338824
524.685,412.806666666667,0.763427734375,11519,11002,00:13.1495024
524.4,411.92,0.76123046875,11569,11043,00:13.1655860
524.2575,410.78,0.76318359375,11521,11108,00:13.1655860
524.115,410.4,0.76123046875,11521,11108,00:13.1808500
523.6875,409.513333333333,0.76123046875,11521,11108,00:13.1963677
523.1175,408.246666666667,0.75927734375,11521,11108,00:13.2028735
522.8325,407.866666666667,0.75927734375,11521,11108,00:13.2189937
521.835,406.473333333333,0.75927734375,11521,11108,00:13.2342801
520.8375,405.333333333333,0.75927734375,11521,11108,00:13.2342801
520.5525,405.08,0.75927734375,11521,11108,00:13.2498148
519.84,404.32,0.75927734375,11521,11108,00:13.2653724
519.555,404.193333333333,0.75927734375,11521,11108,00:13.2809867
518.415,403.053333333333,0.75927734375,11521,11108,00:13.3031134
517.9875,402.926666666667,0.75927734375,11521,11108,00:13.3187627
517.7025,402.8,0.75732421875,11521,11108,00:13.3343723
517.7025,402.8,0.75341796875,11521,11108,00:13.3501587
517.7025,402.8,0.751220703125,11521,11108,00:13.3658318
517.7025,402.8,0.751220703125,11521,11108,00:13.3812996
517.7025,402.8,0.751220703125,11521,11108,00:13.4034284
517.56,402.8,0.751220703125,11521,11108,00:13.4190694
516.99,402.673333333333,0.751220703125,11521,11108,00:13.4349571
516.8475,402.546666666667,0.751220703125,11521,11108,00:13.4506299
516.5625,402.546666666667,0.751220703125,11521,11108,00:13.4506299
516.42,402.42,0.751220703125,11521,11108,00:13.4661659
516.135,402.293333333333,0.751220703125,11521,11108,00:13.4816336
516.135,402.293333333333,0.751220703125,11521,11108,00:13.4971691
516.135,402.293333333333,0.751220703125,11521,11108,00:13.4971691
515.9925,402.166666666667,0.751220703125,11521,11108,00:13.5194487
515.85,402.166666666667,0.751220703125,11521,11108,00:13.5350836
515.565,402.04,0.751220703125,11521,11108,00:13.5505489
515.565,402.04,0.751220703125,11521,11108,00:13.5661790
515.565,402.04,0.751220703125,11521,11108,00:13.5817969
515.565,402.04,0.751220703125,11521,11108,00:13.5974157
515.565,402.04,0.751220703125,11521,11108,00:13.6195659
515.7075,401.786666666667,0.7490234375,11566,11147,00:13.6195659
515.7075,401.786666666667,0.7490234375,11566,11147,00:13.6353535
516.2775,401.026666666667,0.7490234375,11566,11147,00:13.6508075
516.99,400.14,0.7470703125,11566,11147,00:13.6664345
517.9875,399.253333333333,0.7470703125,11592,11208,00:13.6820442
519.1275,398.113333333333,0.7470703125,11592,11208,00:13.6820442
519.4125,397.86,0.7470703125,11592,11208,00:13.7037838
520.41,396.973333333333,0.7470703125,11557,11251,00:13.7037838
520.8375,396.72,0.7470703125,11557,11251,00:13.7194516
522.69,395.073333333333,0.7470703125,11540,11272,00:13.7350491
523.6875,394.186666666667,0.7470703125,11504,11313,00:13.7350491
524.115,393.933333333333,0.7470703125,11504,11313,00:13.7506635
525.825,392.92,0.7470703125,11504,11313,00:13.7506635
526.2525,392.666666666667,0.7470703125,11504,11313,00:13.7663196
527.82,391.906666666667,0.7470703125,11608,11411,00:13.7819663
529.815,391.146666666667,0.7470703125,11608,11411,00:13.7975284
532.095,390.386666666667,0.7470703125,11608,11411,00:13.8198122
535.8,389.246666666667,0.7451171875,11568,11455,00:13.8353305
538.2225,388.613333333333,0.7451171875,11548,11476,00:13.8509051
540.36,387.98,0.7431640625,11528,11497,00:13.8509051
540.93,387.853333333333,0.7431640625,11528,11497,00:13.8665293
542.64,387.473333333333,0.7431640625,11528,11497,00:13.8821520
545.0625,386.966666666667,0.7431640625,11528,11497,00:13.9045389
547.9125,386.586666666667,0.7431640625,11528,11497,00:13.9201763
548.625,386.46,0.73876953125,11528,11497,00:13.9358026
558.4575,385.953333333333,0.72021484375,11581,11550,00:13.9514225
561.3075,385.826666666667,0.72021484375,11671,11639,00:13.9670400
563.16,385.573333333333,0.72021484375,11671,11639,00:13.9670400
563.5875,385.446666666667,0.72021484375,11650,11659,00:13.9826657
565.5825,385.32,0.72021484375,11673,11724,00:13.9826657
566.01,385.32,0.72021484375,11673,11724,00:13.9986751
567.2925,384.94,0.72021484375,11673,11724,00:14.0046963
567.72,384.94,0.72021484375,11715,11766,00:14.0203521
570.285,384.56,0.72021484375,11761,11813,00:14.0203521
570.7125,384.686666666667,0.72021484375,11761,11813,00:14.0359761
572.28,384.56,0.72021484375,11761,11813,00:14.0515931
575.13,384.433333333333,0.72021484375,11761,11813,00:14.0515931
575.8425,384.306666666667,0.72021484375,11761,11813,00:14.0672249
578.265,384.306666666667,0.72021484375,11761,11813,00:14.0828329
581.2575,384.306666666667,0.72021484375,11761,11813,00:14.0984537
584.25,384.433333333333,0.72021484375,11739,11834,00:14.1206644
588.81,384.306666666667,0.72021484375,11672,11895,00:14.1362658
592.23,384.306666666667,0.72021484375,11672,11895,00:14.1518859
595.365,384.433333333333,0.72021484375,11672,11895,00:14.1675089
599.7825,384.306666666667,0.72021484375,11672,11895,00:14.1831304
603.7725,384.306666666667,0.72021484375,11672,11895,00:14.1987554
605.7675,384.18,0.72021484375,11624,11936,00:14.2052654
607.1925,384.053333333333,0.72021484375,11624,11936,00:14.2208927
611.04,384.18,0.72021484375,11576,11975,00:14.2208927
611.895,384.306666666667,0.72021484375,11576,11975,00:14.2365158
614.175,384.56,0.72021484375,11552,11993,00:14.2521707
618.165,384.686666666667,0.72021484375,11485,11965,00:14.2677589
622.725,385.193333333333,0.72021484375,11434,11906,00:14.2833779
626.5725,385.573333333333,0.77734375,11389,11855,00:14.2833779
627.57,385.7,0.7802734375,11364,11873,00:14.2990031
630.5625,385.953333333333,0.7802734375,11339,11892,00:14.3211650
636.8325,386.46,0.7802734375,11299,11991,00:14.3371743
640.965,386.84,0.7802734375,11299,11991,00:14.3371743
641.9625,386.966666666667,0.7802734375,11299,11991,00:14.3525268
644.67,387.22,0.7802734375,11299,11991,00:14.3680169
647.6625,387.473333333333,0.7802734375,11256,11940,00:14.3680169
648.375,387.6,0.7802734375,11256,11940,00:14.3836394
650.2275,387.853333333333,0.7802734375,11256,11940,00:14.3992603
653.3625,387.853333333333,0.7802734375,11181,11987,00:14.3992603
654.075,387.853333333333,0.7802734375,11155,12003,00:14.4214059
656.7825,387.98,0.7802734375,11155,12003,00:14.4370180
659.775,388.36,0.7802734375,11137,12082,00:14.4526469
661.9125,388.486666666667,0.7802734375,11097,12031,00:14.4682672
666.045,388.866666666667,0.7802734375,11097,12031,00:14.4838811
669.6075,389.373333333333,0.7802734375,10910,11832,00:14.5060253
672.315,389.753333333333,0.7802734375,10841,11792,00:14.5222607
675.165,390.006666666667,0.7802734375,10894,11913,00:14.5372852
681.0075,391.02,0.7802734375,10924,12064,00:14.5529059
684.855,391.906666666667,0.7802734375,10895,12079,00:14.5529059
685.8525,392.16,0.7802734375,10895,12079,00:14.5685157
688.275,393.173333333333,0.7802734375,10895,12079,00:14.5685157
689.13,393.426666666667,0.7802734375,10895,12079,00:14.5841483
691.5525,394.566666666667,0.7802734375,10895,12079,00:14.5841483
692.265,394.946666666667,0.7802734375,10895,12079,00:14.5997588
694.9725,395.96,0.7802734375,10895,12079,00:14.6219329
700.9575,398.113333333333,0.7802734375,10831,12108,00:14.6375774
705.2325,399.38,0.7802734375,10734,12150,00:14.6531678
709.2225,400.646666666667,0.7802734375,10704,12162,00:14.6687884
712.215,401.913333333333,0.7802734375,10612,12196,00:14.6687884
712.9275,402.166666666667,0.7802734375,10612,12196,00:14.6844107
715.35,403.306666666667,0.7802734375,10612,12196,00:14.7000306
717.4875,404.446666666667,0.7802734375,10612,12196,00:14.7000306
717.915,404.7,0.7802734375,10612,12196,00:14.7221807
719.91,405.46,0.812255859375,10612,12196,00:14.7378061
722.475,406.6,0.814208984375,10479,12241,00:14.7534230
724.3275,407.486666666667,0.816162109375,10446,12252,00:14.7690477
726.465,408.626666666667,0.816162109375,10446,12252,00:14.7690477
726.75,408.88,0.816162109375,10446,12252,00:14.7846594
727.7475,409.386666666667,0.818115234375,10446,12252,00:14.8002918
729.1725,410.273333333333,0.818115234375,10416,12196,00:14.8068040
729.1725,410.273333333333,0.818115234375,10416,12196,00:14.8224537
731.4525,411.413333333333,0.820068359375,10267,11974,00:14.8380563
733.305,412.173333333333,0.820068359375,10237,11912,00:14.8536846
734.5875,413.186666666667,0.820068359375,10137,11707,00:14.8697095
735.4425,413.82,0.820068359375,10080,11586,00:14.8853693
736.155,414.326666666667,0.822021484375,10031,11480,00:14.9006895
737.01,414.96,0.822021484375,10008,11431,00:14.9066960
737.1525,415.086666666667,0.822021484375,10008,11431,00:14.9224216
737.865,415.72,0.822021484375,9984,11377,00:14.9379555
738.8625,416.48,0.822021484375,9959,11323,00:14.9535721
739.4325,416.986666666667,0.822021484375,9959,11323,00:14.9691939
740.715,417.62,0.822021484375,9959,11323,00:14.9848306
741.9975,418.38,0.822021484375,10030,11479,00:15.0069557
742.995,418.76,0.823974609375,10052,11527,00:15.0225991
744.5625,419.266666666667,0.823974609375,10052,11527,00:15.0386536
745.845,419.773333333333,0.823974609375,10052,11527,00:15.0538295
747.6975,420.026666666667,0.825927734375,10075,11664,00:15.0694511
748.2675,420.153333333333,0.825927734375,9952,11699,00:15.0694511
748.2675,420.153333333333,0.825927734375,9952,11699,00:15.0853276
748.2675,420.153333333333,0.827880859375,9925,11707,00:15.1010893
748.41,420.406666666667,0.83056640625,9899,11713,00:15.1070964
748.695,420.913333333333,0.8330078125,9899,11713,00:15.1228744
748.41,421.673333333333,0.837158203125,9853,11589,00:15.1228744
748.41,421.673333333333,0.837158203125,9825,11516,00:15.1384293
747.84,421.8,0.83056640625,9743,11289,00:15.1540298
747.27,421.546666666667,0.859375,9701,11172,00:15.1696602
746.415,421.166666666667,0.848388671875,9701,11172,00:15.1852089
745.275,420.786666666667,0.848388671875,9726,11165,00:15.2073871
744.135,420.913333333333,0.848388671875,9777,11150,00:15.2230323
Time Elapsed till drawing started: 00:01.7768775
Time Elapsed till drawing submit: 00:15.5562714
