X, Y, Pressure, TiltX, TiltY, Time
504.735,434.466666666667,0.7802734375,11350,11527,00:05.6217157
504.0225,440.926666666667,0.7802734375,11298,11472,00:05.6373367
503.88,447.513333333333,0.82421875,11353,11338,00:05.6373367
504.0225,449.033333333333,0.83984375,11377,11314,00:05.6529726
504.3075,453.973333333333,0.837646484375,11437,11249,00:05.6529726
504.45,455.746666666667,0.83544921875,11388,11203,00:05.6751259
505.1625,462.713333333333,0.83154296875,11361,11105,00:05.6907627
507.015,473.353333333333,0.861328125,11514,10903,00:05.6907627
507.4425,475.126666666667,0.861328125,11500,10820,00:05.7063846
508.8675,480.32,0.861328125,11420,10623,00:05.7220074
510.5775,486.78,0.861328125,11382,10447,00:05.7220074
511.005,488.426666666667,0.8642578125,11343,10378,00:05.7376227
512.5725,493.366666666667,0.869384765625,11382,10299,00:05.7532517
514.71,499.7,0.874755859375,11398,10117,00:05.7689797
516.8475,505.02,0.879638671875,11294,9924,00:05.7906440
520.41,511.606666666667,0.88427734375,11261,9832,00:05.8066503
523.545,515.533333333333,0.88427734375,11241,9702,00:05.8066503
524.5425,516.42,0.88427734375,11248,9675,00:05.8222265
528.105,518.953333333333,0.88427734375,11270,9576,00:05.8374970
533.52,521.613333333333,0.88427734375,11297,9424,00:05.8531180
537.795,523.133333333333,0.88427734375,11268,9167,00:05.8687380
541.5,523.64,0.892822265625,11143,8984,00:05.8752440
543.3525,523.386666666667,0.892822265625,11091,8926,00:05.8908839
548.055,522.5,0.892822265625,11085,8805,00:05.9064989
551.475,521.233333333333,0.895263671875,11083,8782,00:05.9221124
556.605,517.94,0.8974609375,11025,8765,00:05.9377419
559.17,515.786666666667,0.8994140625,11027,8788,00:05.9533554
562.59,511.86,0.908203125,10803,8869,00:05.9533554
563.16,510.973333333333,0.908203125,10803,8869,00:05.9754931
565.155,507.806666666667,0.912353515625,10804,8876,00:05.9911245
567.15,502.486666666667,0.9169921875,10804,8876,00:05.9911245
567.435,501.093333333333,0.9189453125,10804,8876,00:06.0067498
568.575,494.886666666667,0.921875,10805,8894,00:06.0223696
569.0025,490.706666666667,0.924072265625,10807,8994,00:06.0223696
569.145,489.44,0.927734375,10807,9014,00:06.0379984
569.2875,484.246666666667,0.93115234375,10805,9097,00:06.0539479
568.7175,477.913333333333,0.924560546875,10804,9122,00:06.0539479
568.575,476.393333333333,0.924560546875,10804,9122,00:06.0692382
568.005,472.086666666667,0.924560546875,10796,9220,00:06.0757566
567.72,470.693333333333,0.924560546875,10790,9268,00:06.0913941
566.4375,464.233333333333,0.924560546875,10770,9392,00:06.0913941
566.1525,462.84,0.92041015625,10770,9392,00:06.1071559
565.2975,458.533333333333,0.909912109375,10753,9469,00:06.1071559
565.0125,456.886666666667,0.909912109375,10753,9469,00:06.1227854
564.3,452.2,0.909912109375,10749,9486,00:06.1227854
564.1575,450.933333333333,0.909912109375,10741,9516,00:06.1382535
563.445,447.26,0.90771484375,10708,9629,00:06.1382535
563.3025,446.246666666667,0.90771484375,10700,9651,00:06.1538742
562.59,443.08,0.90771484375,10680,9705,00:06.1695040
562.1625,438.52,0.90771484375,10680,9705,00:06.1760188
562.02,435.86,0.90771484375,10674,9721,00:06.1916604
561.5925,431.046666666667,0.90771484375,10665,9745,00:06.2072852
561.5925,425.22,0.90771484375,10665,9745,00:06.2229062
561.735,421.546666666667,0.90771484375,10634,9816,00:06.2229062
561.8775,420.66,0.90771484375,10634,9816,00:06.2385274
562.1625,418,0.90771484375,10607,9872,00:06.2541372
562.7325,413.693333333333,0.90771484375,10607,9872,00:06.2698012
563.5875,409.64,0.90771484375,10577,9928,00:06.2919467
564.87,404.7,0.90771484375,10564,9952,00:06.2919467
565.0125,404.066666666667,0.90771484375,10554,9970,00:06.3075620
565.725,401.913333333333,0.90771484375,10629,10100,00:06.3232147
566.865,399.126666666667,0.90771484375,10627,10198,00:06.3390634
568.29,396.34,0.90771484375,10635,10289,00:06.3544304
569.8575,393.68,0.90771484375,10736,10371,00:06.3544304
570.4275,392.92,0.90771484375,10736,10371,00:06.3700408
572.1375,391.02,0.90771484375,10736,10371,00:06.3765627
573.8475,390.006666666667,0.90771484375,10839,10454,00:06.3922079
577.2675,388.233333333333,0.90771484375,10839,10454,00:06.4078548
580.6875,387.346666666667,0.90771484375,10805,10499,00:06.4078548
581.5425,387.22,0.90771484375,10805,10499,00:06.4234499
583.8225,387.093333333333,0.90771484375,10805,10499,00:06.4234499
584.6775,387.093333333333,0.90771484375,10805,10499,00:06.4390594
588.3825,387.473333333333,0.90771484375,10765,10546,00:06.4547066
592.9425,388.613333333333,0.90771484375,10765,10546,00:06.4768277
597.645,390.893333333333,0.90771484375,10723,10595,00:06.4924529
604.2,395.58,0.90771484375,10692,10628,00:06.4924529
604.77,395.96,0.90771484375,10692,10628,00:06.5080863
606.6225,397.48,0.90771484375,10692,10628,00:06.5237071
608.9025,400.52,0.90771484375,10659,10661,00:06.5393285
610.47,403.306666666667,0.90771484375,10606,10713,00:06.5393285
610.755,404.193333333333,0.90771484375,10606,10713,00:06.5549506
611.61,407.233333333333,0.90771484375,10606,10713,00:06.5549506
611.895,408.246666666667,0.90771484375,10606,10713,00:06.5705598
611.895,411.286666666667,0.90771484375,10606,10713,00:06.5705598
611.895,412.426666666667,0.90771484375,10606,10713,00:06.5927242
611.325,418.126666666667,0.911865234375,10587,10729,00:06.5927242
611.04,419.266666666667,0.911865234375,10587,10729,00:06.6084114
610.47,422.813333333333,0.913818359375,10587,10729,00:06.6084114
610.185,423.953333333333,0.913818359375,10587,10729,00:06.6240356
609.615,427.753333333333,0.913818359375,10587,10729,00:06.6240356
609.33,429.146666666667,0.915771484375,10587,10729,00:06.6397311
608.76,433.073333333333,0.915771484375,10587,10729,00:06.6708316
607.62,442.193333333333,0.922119140625,10619,10700,00:06.6773476
607.335,444.093333333333,0.924072265625,10619,10700,00:06.6930258
607.1925,448.146666666667,0.926025390625,10687,10633,00:06.7097561
607.335,452.706666666667,0.927978515625,10773,10538,00:06.7118946
607.335,453.846666666667,0.927978515625,10793,10513,00:06.7198499
607.7625,457.14,0.929931640625,10830,10466,00:06.7354800
608.9025,461.446666666667,0.93212890625,10739,10392,00:06.7511064
609.33,462.333333333333,0.93212890625,10754,10373,00:06.7511064
610.47,464.74,0.93408203125,10658,10175,00:06.7667317
612.18,467.526666666667,0.93603515625,10665,10059,00:06.7667317
612.75,468.16,0.93603515625,10680,10032,00:06.7928764
617.025,471.58,0.94287109375,10672,9908,00:06.7928764
617.88,472.086666666667,0.94287109375,10682,9888,00:06.8085030
621.1575,473.733333333333,0.955078125,10496,9739,00:06.8241185
621.87,473.86,0.955078125,10496,9739,00:06.8241185
623.295,475,0.947265625,10496,9739,00:06.8397455
626.2875,476.9,0.9697265625,10542,9630,00:06.8553696
628.425,477.28,0.95703125,10443,9387,00:06.8709845
628.8525,477.28,0.959228515625,10452,9348,00:06.8934391
631.4175,475.633333333333,0.9599609375,10359,9238,00:06.8934391
631.845,475.506666666667,0.953369140625,10355,9261,00:06.9093565
634.98,474.366666666667,0.95703125,10334,9360,00:06.9093565
635.4075,474.113333333333,0.9609375,10334,9360,00:06.9247329
636.405,473.353333333333,0.959716796875,10334,9360,00:06.9403093
638.97,472.213333333333,0.952880859375,10325,9392,00:06.9559240
641.535,470.82,0.952880859375,10316,9424,00:06.9715403
643.6725,469.173333333333,0.952880859375,10304,9461,00:06.9938779
646.2375,466.64,0.955322265625,10279,9532,00:07.0094417
647.3775,464.613333333333,0.955322265625,10271,9551,00:07.0094417
647.52,463.853333333333,0.958984375,10261,9574,00:07.0255791
647.9475,461.446666666667,0.970703125,10256,9587,00:07.0406839
648.09,458.786666666667,0.949462890625,10256,9587,00:07.0567300
647.805,452.96,0.966796875,10256,9586,00:07.0719340
646.5225,446.5,0.906982421875,10229,9643,00:07.0784460
645.9525,444.346666666667,0.906982421875,10208,9684,00:07.0940793
645.3825,441.18,0.906982421875,10176,9740,00:07.1096997
644.955,436.873333333333,0.906982421875,10131,9809,00:07.1096997
644.8125,435.86,0.906982421875,10122,9821,00:07.1253266
644.385,431.3,0.906982421875,10113,9834,00:07.1409420
643.9575,427.753333333333,0.906982421875,10113,9834,00:07.1409420
643.9575,426.613333333333,0.906982421875,10113,9834,00:07.1566318
643.1025,422.433333333333,0.906982421875,10087,9868,00:07.1726354
642.5325,418,0.906982421875,10043,9921,00:07.1942966
641.25,411.666666666667,0.906982421875,10003,9965,00:07.2102737
640.8225,406.98,0.906982421875,9986,9982,00:07.2255788
640.5375,402.8,0.906982421875,9977,9991,00:07.2255788
640.5375,401.786666666667,0.906982421875,9977,9991,00:07.2411696
640.68,398.746666666667,0.906982421875,9967,10000,00:07.2567703
641.25,394.566666666667,0.906982421875,10002,10127,00:07.2723920
642.105,389.88,0.906982421875,10060,10319,00:07.2789553
642.39,388.993333333333,0.906982421875,10060,10319,00:07.2945962
643.1025,386.08,0.906982421875,10093,10359,00:07.3102057
644.2425,383.42,0.906982421875,10093,10359,00:07.3258413
645.6675,381.266666666667,0.906982421875,10093,10359,00:07.3414586
648.09,378.48,0.906982421875,10080,10369,00:07.3570785
649.9425,376.706666666667,0.906982421875,10065,10380,00:07.3726997
652.365,375.44,0.906982421875,10050,10392,00:07.3792142
653.6475,375.06,0.906982421875,10055,10458,00:07.3948523
656.4975,374.68,0.906982421875,10127,10662,00:07.4104738
659.0625,375.06,0.906982421875,10084,10767,00:07.4104738
659.775,375.186666666667,0.906982421875,10099,10825,00:07.4260974
661.9125,376.073333333333,0.906982421875,10099,10825,00:07.4260974
662.625,376.326666666667,0.906982421875,10099,10825,00:07.4417161
664.7625,377.593333333333,0.906982421875,10099,10825,00:07.4417161
665.475,378.1,0.906982421875,10099,10825,00:07.4577125
667.3275,379.746666666667,0.906982421875,10099,10825,00:07.4733969
669.18,382.026666666667,0.906982421875,10036,10796,00:07.4794135
669.6075,382.786666666667,0.906982421875,10036,10796,00:07.4953394
671.46,387.093333333333,0.906982421875,10036,10796,00:07.5106768
672.7425,390.766666666667,0.906982421875,10018,10806,00:07.5106768
673.17,391.653333333333,0.906982421875,10018,10806,00:07.5263400
673.74,394.44,0.906982421875,10018,10806,00:07.5419125
674.7375,398.113333333333,0.906982421875,9991,10760,00:07.5575316
675.735,402.546666666667,0.915771484375,9991,10760,00:07.5575316
676.02,403.433333333333,0.915771484375,9991,10760,00:07.5731611
676.59,406.346666666667,0.921630859375,9959,10705,00:07.5953200
677.445,411.16,0.9267578125,9959,10705,00:07.5953200
677.445,412.046666666667,0.92919921875,9959,10705,00:07.6109345
677.5875,414.96,0.931640625,9959,10705,00:07.6109345
677.5875,415.846666666667,0.933837890625,9959,10705,00:07.6265509
677.5875,419.52,0.93798828125,9959,10705,00:07.6421767
677.3025,423.32,0.94287109375,9959,10705,00:07.6577977
677.3025,427.246666666667,0.947265625,9974,10697,00:07.6577977
677.3025,428.386666666667,0.947265625,9974,10697,00:07.6734207
677.16,431.68,0.94921875,9974,10697,00:07.6799382
677.16,432.82,0.94921875,9974,10697,00:07.6955747
677.3025,438.52,0.951171875,9990,10688,00:07.6955747
677.445,439.533333333333,0.951171875,9990,10688,00:07.7112017
677.8725,443.84,0.951171875,9985,10611,00:07.7112017
677.8725,444.853333333333,0.953125,10001,10602,00:07.7272037
678.87,447.766666666667,0.955322265625,10050,10572,00:07.7272037
678.87,448.78,0.953369140625,10068,10561,00:07.7430030
679.8675,451.693333333333,0.944091796875,10121,10525,00:07.7430030
680.1525,452.453333333333,0.94677734375,10121,10525,00:07.7584440
681.435,454.86,0.958740234375,10121,10525,00:07.7584440
682.005,455.62,0.958740234375,10099,10464,00:07.7738364
683.5725,457.646666666667,0.958740234375,10114,10453,00:07.7798561
684.285,458.406666666667,0.958740234375,10102,10390,00:07.7957702
687.2775,460.686666666667,0.958251953125,10064,10265,00:07.7957702
687.705,460.94,0.960693359375,10038,10211,00:07.8111185
689.2725,461.7,0.959716796875,10038,10211,00:07.8111185
689.7,461.826666666667,0.95703125,10055,10196,00:07.8267578
691.125,462.08,0.959228515625,10080,10174,00:07.8267578
691.5525,462.08,0.962158203125,10092,10163,00:07.8423539
692.835,461.573333333333,0.965087890625,10077,10101,00:07.8579748
694.9725,460.306666666667,0.965087890625,10033,10056,00:07.8579748
695.4,459.926666666667,0.965087890625,10033,10056,00:07.8801580
696.9675,457.9,0.965087890625,9995,10017,00:07.8801580
697.395,457.52,0.965087890625,9995,10017,00:07.8957965
698.535,455.746666666667,0.962890625,9919,9940,00:07.9114195
700.3875,452.706666666667,0.95849609375,9919,9940,00:07.9270461
701.5275,450.046666666667,0.95654296875,9883,9973,00:07.9426668
702.81,446.626666666667,0.95068359375,9841,10010,00:07.9582892
703.2375,444.853333333333,0.94873046875,9796,10045,00:07.9582892
703.5225,444.22,0.94873046875,9780,10057,00:07.9739096
704.0925,441.813333333333,0.94677734375,9724,10095,00:07.9960661
704.3775,438.013333333333,0.942626953125,9668,10129,00:08.0120152
704.235,435.353333333333,0.9404296875,9658,10135,00:08.0276704
704.0925,432.946666666667,0.93505859375,9658,10135,00:08.0433513
703.8075,430.16,0.93017578125,9658,10135,00:08.0433513
703.665,429.273333333333,0.925048828125,9658,10135,00:08.0589559
703.38,426.993333333333,0.907470703125,9658,10135,00:08.0589559
703.2375,426.36,0.907470703125,9658,10135,00:08.0743582
702.6675,424.46,0.907470703125,9658,10135,00:08.0803634
702.3825,423.193333333333,0.907470703125,9658,10135,00:08.0960073
701.67,420.913333333333,0.907470703125,9658,10135,00:08.0960073
701.385,420.28,0.907470703125,9658,10135,00:08.1116662
701.1,418.506666666667,0.907470703125,9689,10189,00:08.1272383
700.6725,415.973333333333,0.907470703125,9744,10280,00:08.1272383
700.6725,415.34,0.907470703125,9744,10280,00:08.1428595
700.53,413.566666666667,0.907470703125,9744,10280,00:08.1584884
700.53,410.906666666667,0.907470703125,9744,10280,00:08.1806045
700.815,408.5,0.907470703125,9744,10280,00:08.1962437
701.1,407.106666666667,0.907470703125,9744,10280,00:08.1962437
701.2425,406.853333333333,0.907470703125,9770,10325,00:08.2118586
702.0975,405.84,0.907470703125,9770,10325,00:08.2274893
703.665,405.206666666667,0.907470703125,9770,10325,00:08.2431109
704.52,405.206666666667,0.907470703125,9770,10325,00:08.2587323
706.515,405.586666666667,0.907470703125,9770,10325,00:08.2587323
706.9425,405.84,0.907470703125,9770,10325,00:08.2743547
708.51,406.726666666667,0.907470703125,9770,10325,00:08.2808669
709.5075,407.36,0.907470703125,9770,10325,00:08.2964988
711.645,409.386666666667,0.907470703125,9770,10325,00:08.3121464
713.64,411.54,0.907470703125,9758,10332,00:08.3281773
715.35,413.946666666667,0.89794921875,9758,10332,00:08.3281773
715.7775,414.58,0.89794921875,9758,10332,00:08.3434288
716.9175,416.226666666667,0.89794921875,9731,10346,00:08.3434288
717.2025,416.86,0.89794921875,9731,10346,00:08.3592425
718.3425,418.38,0.904541015625,9731,10346,00:08.3746288
719.7675,420.533333333333,0.904541015625,9731,10346,00:08.3968058
722.475,423.573333333333,0.906494140625,9731,10346,00:08.4124241
724.47,425.473333333333,0.908447265625,9717,10353,00:08.4124241
724.8975,425.853333333333,0.908447265625,9700,10362,00:08.4280454
727.1775,427.373333333333,0.910400390625,9700,10362,00:08.4436677
729.6,428.26,0.910400390625,9683,10370,00:08.4436677
730.17,428.386666666667,0.910400390625,9683,10370,00:08.4592889
732.165,428.893333333333,0.910400390625,9652,10384,00:08.4592889
732.5925,429.02,0.910400390625,9652,10384,00:08.4975304
732.5925,429.02,0.907470703125,9600,10343,00:08.4975304
732.5925,429.02,0.888671875,9562,10293,00:08.5131435
Time Elapsed till drawing started: 00:02.3791245
Time Elapsed till drawing submit: 00:08.6983052
