X, Y, Pressure, TiltX, TiltY, Time
526.8225,480.193333333333,0.600341796875,10222,9758,00:11.9129716
526.8225,480.193333333333,0.600341796875,10222,9758,00:11.9285582
526.8225,480.193333333333,0.602294921875,10222,9758,00:11.9441714
527.6775,480.32,0.604248046875,10222,9758,00:11.9597970
527.9625,480.32,0.606201171875,10222,9758,00:11.9819578
529.245,480.573333333333,0.608154296875,10222,9758,00:11.9975775
530.67,480.573333333333,0.612548828125,10229,9746,00:12.0131908
530.955,480.573333333333,0.612548828125,10229,9746,00:12.0288245
531.9525,480.573333333333,0.618896484375,10229,9746,00:12.0446793
532.5225,480.573333333333,0.62158203125,10229,9746,00:12.0662466
533.3775,480.573333333333,0.626220703125,10229,9746,00:12.0818812
534.5175,480.446666666667,0.630126953125,10229,9746,00:12.0977237
535.0875,480.573333333333,0.632080078125,10229,9746,00:12.1133502
535.9425,480.573333333333,0.634033203125,10236,9734,00:12.1290293
536.5125,480.573333333333,0.634033203125,10236,9734,00:12.1446826
537.225,480.446666666667,0.634033203125,10249,9710,00:12.1603320
537.795,480.32,0.637939453125,10249,9710,00:12.1824319
537.795,480.32,0.640380859375,10249,9710,00:12.1824319
538.365,480.193333333333,0.644775390625,10256,9698,00:12.1824319
538.365,480.193333333333,0.644775390625,10256,9698,00:12.1977551
538.7925,480.193333333333,0.649169921875,10262,9686,00:12.1977551
538.7925,480.193333333333,0.649169921875,10262,9686,00:12.2132854
539.3625,480.193333333333,0.653564453125,10262,9686,00:12.2132854
539.3625,480.193333333333,0.653564453125,10269,9673,00:12.2288721
540.36,480.193333333333,0.655517578125,10269,9673,00:12.2444875
540.645,480.193333333333,0.659912109375,10275,9660,00:12.2601057
541.6425,480.32,0.662109375,10275,9660,00:12.2822614
542.4975,480.066666666667,0.66650390625,10275,9660,00:12.2822614
542.4975,480.066666666667,0.66650390625,10275,9660,00:12.2978701
543.0675,479.94,0.668701171875,10275,9660,00:12.3134865
543.6375,479.94,0.670654296875,10275,9660,00:12.3291117
544.065,479.813333333333,0.677734375,10275,9660,00:12.3448014
545.49,479.433333333333,0.679931640625,10275,9660,00:12.3669317
546.4875,479.306666666667,0.681884765625,10275,9660,00:12.3669317
546.7725,479.306666666667,0.681884765625,10275,9660,00:12.3825692
547.77,479.18,0.685791015625,10275,9660,00:12.3983709
548.4825,479.053333333333,0.685791015625,10275,9660,00:12.4141929
549.48,479.053333333333,0.687744140625,10275,9660,00:12.4298440
550.335,479.053333333333,0.689697265625,10275,9660,00:12.4454297
551.3325,479.053333333333,0.693603515625,10275,9660,00:12.4454297
551.6175,479.053333333333,0.693603515625,10275,9660,00:12.4611383
552.1875,479.053333333333,0.695556640625,10275,9660,00:12.4828372
553.47,479.053333333333,0.699462890625,10275,9660,00:12.4984198
554.61,479.053333333333,0.703369140625,10275,9660,00:12.5140382
555.465,478.926666666667,0.705322265625,10275,9660,00:12.5140382
555.465,478.926666666667,0.705322265625,10275,9660,00:12.5296686
556.1775,478.926666666667,0.705322265625,10275,9660,00:12.5452756
557.0325,478.926666666667,0.709716796875,10275,9660,00:12.5452756
557.3175,478.926666666667,0.709716796875,10275,9660,00:12.5608979
558.315,478.926666666667,0.714111328125,10275,9660,00:12.5830386
559.5975,478.8,0.714111328125,10275,9660,00:12.5830386
559.8825,478.8,0.714111328125,10275,9660,00:12.5986611
560.595,478.673333333333,0.716064453125,10275,9660,00:12.6142828
561.165,478.673333333333,0.73583984375,10281,9649,00:12.6299312
562.1625,478.546666666667,0.73583984375,10293,9623,00:12.6457441
563.16,478.546666666667,0.73583984375,10293,9623,00:12.6611567
564.015,478.42,0.73583984375,10293,9623,00:12.6676705
564.4425,478.42,0.73583984375,10293,9623,00:12.6835721
565.44,478.42,0.73291015625,10293,9623,00:12.6989636
565.725,478.42,0.73291015625,10293,9623,00:12.6989636
566.4375,478.42,0.73291015625,10293,9623,00:12.7145423
566.865,478.42,0.73291015625,10293,9623,00:12.7145423
567.8625,478.293333333333,0.73486328125,10293,9623,00:12.7304392
568.7175,478.293333333333,0.739501953125,10293,9623,00:12.7304392
569.0025,478.293333333333,0.739501953125,10293,9623,00:12.7462167
570,478.166666666667,0.73681640625,10293,9623,00:12.7462167
570.285,478.293333333333,0.73681640625,10293,9623,00:12.7615501
571.2825,478.293333333333,0.73681640625,10293,9623,00:12.7832428
572.7075,478.293333333333,0.74267578125,10293,9623,00:12.7988291
573.99,478.166666666667,0.74462890625,10299,9610,00:12.7988291
573.99,478.166666666667,0.74462890625,10299,9610,00:12.8144421
575.13,478.166666666667,0.74462890625,10299,9610,00:12.8144421
575.415,478.166666666667,0.74658203125,10299,9610,00:12.8300635
576.27,478.166666666667,0.74658203125,10251,9587,00:12.8456942
577.5525,478.166666666667,0.74658203125,10251,9587,00:12.8613131
578.6925,478.166666666667,0.74853515625,10251,9587,00:12.8678382
578.9775,478.166666666667,0.74853515625,10251,9587,00:12.8834856
579.69,478.166666666667,0.74853515625,10251,9587,00:12.8991060
580.83,478.166666666667,0.75048828125,10251,9587,00:12.9147146
582.255,478.166666666667,0.75244140625,10259,9568,00:12.9303403
582.9675,478.166666666667,0.754638671875,10259,9568,00:12.9460282
584.25,478.166666666667,0.754638671875,10259,9568,00:12.9615819
584.535,478.166666666667,0.754638671875,10259,9568,00:12.9615819
584.9625,478.166666666667,0.756591796875,10259,9568,00:12.9840294
586.3875,478.04,0.756591796875,10259,9568,00:12.9995717
587.385,477.913333333333,0.756591796875,10218,9532,00:13.0153247
588.525,477.786666666667,0.756591796875,10170,9511,00:13.0306716
589.38,477.786666666667,0.762451171875,10170,9511,00:13.0306716
589.38,477.786666666667,0.762451171875,10170,9511,00:13.0464330
590.235,477.786666666667,0.759521484375,10170,9511,00:13.0619859
591.09,477.786666666667,0.762451171875,10170,9511,00:13.0685029
591.375,477.786666666667,0.7646484375,10170,9511,00:13.0841800
592.515,477.66,0.766845703125,10170,9511,00:13.0841800
592.9425,477.66,0.766845703125,10170,9511,00:13.0997605
593.94,477.66,0.769287109375,10170,9511,00:13.0997605
594.225,477.66,0.771240234375,10170,9511,00:13.1153846
595.365,477.786666666667,0.7734375,10170,9511,00:13.1310047
596.79,477.66,0.77294921875,10170,9511,00:13.1466230
598.0725,477.66,0.76904296875,10170,9511,00:13.1687592
599.07,477.786666666667,0.76904296875,10170,9511,00:13.1687592
599.4975,477.786666666667,0.76904296875,10170,9511,00:13.1843925
600.495,477.913333333333,0.76904296875,10170,9511,00:13.2000225
601.2075,477.913333333333,0.76904296875,10170,9511,00:13.2156576
601.92,477.913333333333,0.76904296875,10177,9494,00:13.2156576
601.92,477.913333333333,0.76904296875,10177,9494,00:13.2314233
602.775,477.913333333333,0.76904296875,10181,9484,00:13.2469466
603.2025,477.913333333333,0.7822265625,10186,9472,00:13.2690870
603.915,477.786666666667,0.7978515625,10190,9461,00:13.2690870
604.3425,477.786666666667,0.7978515625,10190,9461,00:13.2850894
605.055,477.66,0.7978515625,10190,9461,00:13.2850894
605.055,477.66,0.7978515625,10190,9461,00:13.3007732
605.7675,477.533333333333,0.7978515625,10190,9461,00:13.3007732
605.7675,477.533333333333,0.7978515625,10190,9461,00:13.3164097
606.6225,477.406666666667,0.7978515625,10190,9461,00:13.3318616
607.62,477.153333333333,0.7978515625,10190,9461,00:13.3472595
608.19,477.153333333333,0.7978515625,10190,9461,00:13.3628404
609.1875,477.533333333333,0.795166015625,10190,9461,00:13.3693609
609.9,477.533333333333,0.795166015625,10190,9461,00:13.3849953
610.8975,477.786666666667,0.797607421875,10190,9461,00:13.3849953
610.8975,477.786666666667,0.799560546875,10190,9461,00:13.4006150
612.0375,477.786666666667,0.805908203125,10190,9461,00:13.4162319
613.605,477.533333333333,0.816650390625,10190,9461,00:13.4318655
615.1725,477.28,0.823486328125,10190,9461,00:13.4474813
615.885,477.153333333333,0.82568359375,10190,9461,00:13.4696135
616.74,477.026666666667,0.830078125,10190,9461,00:13.4852511
618.0225,476.9,0.83203125,10181,9484,00:13.5008749
619.7325,476.773333333333,0.834716796875,10181,9484,00:13.5165578
620.445,476.646666666667,0.834228515625,10181,9484,00:13.5321910
620.8725,476.646666666667,0.836181640625,10181,9484,00:13.5321910
621.585,476.646666666667,0.838134765625,10181,9484,00:13.5321910
621.87,476.646666666667,0.838134765625,10181,9484,00:13.5480000
622.725,476.773333333333,0.838134765625,10181,9484,00:13.5697383
623.865,476.773333333333,0.838134765625,10181,9484,00:13.5854433
625.575,476.646666666667,0.838134765625,10181,9484,00:13.6013231
626.43,476.52,0.838134765625,10181,9484,00:13.6013231
626.8575,476.393333333333,0.838134765625,10181,9484,00:13.6168841
627.9975,476.266666666667,0.840087890625,10181,9484,00:13.6323762
629.1375,475.886666666667,0.840087890625,10131,9463,00:13.6323762
629.1375,475.886666666667,0.840087890625,10131,9463,00:13.6479003
630.135,475.76,0.840087890625,10131,9463,00:13.6479003
630.42,475.633333333333,0.840087890625,10131,9463,00:13.6634768
631.4175,475.506666666667,0.829833984375,10131,9463,00:13.6856084
632.7,475.38,0.8408203125,10131,9463,00:13.6856084
633.1275,475.38,0.8408203125,10131,9463,00:13.7012417
633.9825,475.38,0.8408203125,10131,9463,00:13.7012417
634.2675,475.38,0.8408203125,10131,9463,00:13.7168644
635.4075,475.38,0.8408203125,10131,9463,00:13.7324767
636.69,475.506666666667,0.8408203125,10127,9473,00:13.7481010
637.83,475.506666666667,0.8408203125,10127,9473,00:13.7481010
638.115,475.506666666667,0.8408203125,10127,9473,00:13.7702639
639.3975,475.506666666667,0.8408203125,10123,9483,00:13.7859057
641.6775,475.38,0.8408203125,10123,9483,00:13.8015268
643.245,475.38,0.8369140625,10123,9483,00:13.8015268
643.6725,475.253333333333,0.833740234375,10123,9483,00:13.8171505
644.67,475.253333333333,0.834716796875,10072,9461,00:13.8327575
645.81,475.253333333333,0.8408203125,10068,9470,00:13.8486747
646.665,475.253333333333,0.8408203125,10068,9470,00:13.8644468
647.9475,475.253333333333,0.8408203125,10068,9470,00:13.8704521
648.375,475.253333333333,0.8408203125,10068,9470,00:13.8863185
649.3725,475.253333333333,0.8408203125,10068,9470,00:13.9019385
650.37,475.253333333333,0.8427734375,10068,9470,00:13.9173689
651.0825,475.253333333333,0.8583984375,10068,9470,00:13.9329519
651.9375,475.253333333333,0.8583984375,10021,9449,00:13.9485645
653.0775,475.253333333333,0.8583984375,10021,9449,00:13.9485645
653.22,475.253333333333,0.85595703125,10021,9449,00:13.9641949
654.075,475.506666666667,0.844482421875,10021,9449,00:13.9863474
655.3575,475.506666666667,0.8505859375,9974,9428,00:13.9863474
655.6425,475.506666666667,0.8544921875,9974,9428,00:14.0019651
656.925,475.506666666667,0.848388671875,9974,9428,00:14.0019651
657.21,475.506666666667,0.844482421875,9974,9428,00:14.0176782
658.35,475.506666666667,0.8583984375,9974,9428,00:14.0176782
658.35,475.506666666667,0.8583984375,9968,9441,00:14.0332160
659.3475,475.506666666667,0.8583984375,9968,9441,00:14.0488311
659.3475,475.506666666667,0.844482421875,9968,9441,00:14.0709556
660.915,475.633333333333,0.8583984375,9964,9449,00:14.0709556
661.2,475.633333333333,0.8583984375,9964,9449,00:14.0866631
662.91,475.633333333333,0.8583984375,9964,9449,00:14.1022174
664.05,475.506666666667,0.8583984375,9964,9449,00:14.1178391
665.475,475.506666666667,0.8583984375,9903,9443,00:14.1178391
665.475,475.506666666667,0.8583984375,9903,9443,00:14.1337721
666.4725,475.38,0.8583984375,9843,9437,00:14.1493466
667.47,475.253333333333,0.8583984375,9838,9446,00:14.1648526
667.755,475.253333333333,0.8583984375,9838,9446,00:14.1648526
668.4675,475,0.8583984375,9838,9446,00:14.1867522
669.75,474.873333333333,0.8583984375,9838,9446,00:14.1867522
670.035,474.746666666667,0.8583984375,9838,9446,00:14.2021370
670.7475,474.746666666667,0.8583984375,9838,9446,00:14.2177944
671.6025,474.746666666667,0.8583984375,9789,9420,00:14.2334171
672.315,474.746666666667,0.8583984375,9781,9434,00:14.2489913
672.885,474.746666666667,0.8583984375,9781,9434,00:14.2489913
672.885,474.746666666667,0.8583984375,9781,9434,00:14.2646119
673.74,474.62,0.8583984375,9781,9434,00:14.2867575
675.45,474.62,0.8583984375,9781,9434,00:14.3023868
676.4475,474.746666666667,0.8583984375,9781,9434,00:14.3180080
677.73,474.746666666667,0.844482421875,9781,9434,00:14.3336720
678.87,474.746666666667,0.844482421875,9781,9434,00:14.3336720
679.0125,474.746666666667,0.846923828125,9781,9434,00:14.3492462
679.5825,474.873333333333,0.8544921875,9781,9434,00:14.3711610
680.865,475,0.8583984375,9765,9462,00:14.3711610
681.2925,475.126666666667,0.85595703125,9765,9462,00:14.3868018
682.7175,475,0.8505859375,9758,9474,00:14.3868018
683.0025,475,0.8544921875,9749,9489,00:14.4024178
683.8575,475,0.8583984375,9749,9489,00:14.4180663
684.9975,475.126666666667,0.8583984375,9749,9489,00:14.4337322
685.995,475.126666666667,0.8583984375,9749,9489,00:14.4497308
686.9925,475,0.8583984375,9749,9489,00:14.4497308
687.42,475,0.8583984375,9749,9489,00:14.4650488
688.1325,475.126666666667,0.8583984375,9749,9489,00:14.4650488
688.1325,475.126666666667,0.8583984375,9749,9489,00:14.4867001
688.1325,475.126666666667,0.8583984375,9749,9489,00:14.5028274
689.5575,475.253333333333,0.830810546875,9749,9489,00:14.5180566
690.27,475.506666666667,0.830810546875,9763,9466,00:14.5180566
690.27,475.506666666667,0.830810546875,9763,9466,00:14.5336870
691.125,475.633333333333,0.830810546875,9763,9466,00:14.5491853
691.41,475.76,0.82177734375,9763,9466,00:14.5648044
691.8375,475.886666666667,0.81591796875,9769,9456,00:14.5648044
692.1225,475.886666666667,0.81591796875,9769,9456,00:14.5869519
692.9775,476.14,0.8115234375,9769,9456,00:14.6025746
693.69,476.266666666667,0.8095703125,9769,9456,00:14.6181916
694.4025,476.393333333333,0.8095703125,9769,9456,00:14.6338233
695.4,476.52,0.8095703125,9769,9456,00:14.6494390
696.255,476.646666666667,0.8076171875,9769,9456,00:14.6712244
697.2525,476.52,0.8076171875,9769,9456,00:14.6868548
698.25,476.52,0.8076171875,9769,9456,00:14.7024862
699.5325,476.52,0.8076171875,9769,9456,00:14.7183962
700.245,476.646666666667,0.8056640625,9763,9467,00:14.7339900
701.385,476.646666666667,0.8056640625,9763,9467,00:14.7339900
701.67,476.646666666667,0.8056640625,9763,9467,00:14.7494285
702.24,476.646666666667,0.8056640625,9758,9474,00:14.7494285
702.525,476.646666666667,0.8056640625,9753,9482,00:14.7651039
703.2375,476.773333333333,0.8056640625,9753,9482,00:14.7711213
703.5225,476.773333333333,0.80322265625,9748,9490,00:14.7870176
704.3775,476.9,0.805908203125,9735,9510,00:14.8027193
704.6625,476.9,0.805908203125,9718,9533,00:14.8180815
705.945,477.026666666667,0.805908203125,9727,9522,00:14.8336675
706.23,477.026666666667,0.805908203125,9721,9530,00:14.8492395
707.37,477.026666666667,0.805908203125,9674,9505,00:14.8492395
707.655,477.026666666667,0.805908203125,9667,9514,00:14.8648599
708.0825,477.026666666667,0.805908203125,9656,9528,00:14.8713661
708.51,477.026666666667,0.805908203125,9656,9528,00:14.8869985
709.2225,477.153333333333,0.805908203125,9544,9448,00:14.9026207
709.65,477.153333333333,0.805908203125,9538,9456,00:14.9182420
711.075,477.28,0.805908203125,9517,9479,00:14.9340863
711.645,477.406666666667,0.805908203125,9504,9493,00:14.9495281
712.0725,477.406666666667,0.805908203125,9504,9493,00:14.9716862
713.07,477.533333333333,0.805908203125,9504,9493,00:14.9873264
713.64,477.66,0.805908203125,9455,9445,00:14.9873264
713.925,477.66,0.805908203125,9455,9445,00:15.0029495
714.3525,477.786666666667,0.805908203125,9464,9435,00:15.0187612
714.9225,477.786666666667,0.807861328125,9470,9429,00:15.0341926
715.2075,477.913333333333,0.809814453125,9484,9414,00:15.0502422
715.4925,477.913333333333,0.809814453125,9491,9405,00:15.0655798
715.7775,477.786666666667,0.809814453125,9491,9405,00:15.0655798
716.0625,477.786666666667,0.809814453125,9491,9405,00:15.0715963
716.0625,477.786666666667,0.809814453125,9491,9405,00:15.0877664
716.775,477.913333333333,0.809814453125,9491,9405,00:15.1033650
716.775,477.913333333333,0.809814453125,9491,9405,00:15.1033650
717.06,478.04,0.809814453125,9491,9405,00:15.1186296
717.63,478.166666666667,0.809814453125,9496,9399,00:15.1342134
717.915,478.04,0.809814453125,9496,9399,00:15.1497142
718.2,478.166666666667,0.809814453125,9499,9395,00:15.1497142
718.2,478.166666666667,0.809814453125,9499,9395,00:15.1653348
718.6275,478.293333333333,0.80517578125,9499,9395,00:15.1874892
719.4825,478.673333333333,0.80712890625,9504,9389,00:15.1874892
719.4825,478.673333333333,0.80712890625,9504,9389,00:15.2187236
719.7675,478.8,0.80908203125,9507,9384,00:15.2343437
720.3375,478.8,0.80908203125,9516,9373,00:15.2501287
720.765,478.8,0.80908203125,9516,9373,00:15.2501287
720.765,478.8,0.80908203125,9516,9373,00:15.2721149
721.05,478.8,0.80908203125,9511,9379,00:15.2879885
721.335,478.8,0.80712890625,9507,9384,00:15.3037461
721.62,478.8,0.80712890625,9507,9384,00:15.3193445
721.62,478.8,0.80712890625,9507,9384,00:15.3193445
721.62,478.8,0.80712890625,9507,9384,00:15.3350281
721.62,478.8,0.80712890625,9507,9384,00:15.3503995
721.62,478.8,0.80712890625,9507,9384,00:15.3503995
721.62,478.8,0.80712890625,9507,9384,00:15.3659772
721.62,478.8,0.80712890625,9507,9384,00:15.3880874
721.905,478.8,0.80712890625,9502,9391,00:15.4037270
721.905,478.8,0.80712890625,9502,9391,00:15.4037270
721.905,478.8,0.80712890625,9502,9391,00:15.4189180
721.905,478.8,0.80712890625,9502,9391,00:15.4189180
721.905,478.8,0.80712890625,9502,9391,00:15.4345439
721.905,478.8,0.80517578125,9502,9391,00:15.4501147
721.905,478.8,0.80712890625,9502,9391,00:15.4657390
721.905,478.8,0.80517578125,9502,9391,00:15.4878965
721.905,478.8,0.80517578125,9502,9391,00:15.5035132
721.905,478.8,0.80712890625,9502,9391,00:15.5191355
721.905,478.8,0.80712890625,9502,9391,00:15.5347648
721.905,478.8,0.80712890625,9502,9391,00:15.5347648
721.905,478.8,0.804443359375,9502,9391,00:15.5665663
721.905,478.8,0.79931640625,9502,9391,00:15.5725708
721.905,478.8,0.762939453125,9502,9391,00:15.5882116
721.905,478.8,0.701171875,9498,9396,00:15.5882116
Time Elapsed till drawing started: 00:11.2278210
Time Elapsed till drawing submit: 00:18.4915259
