X, Y, Pressure, TiltX, TiltY, Time
633.555,430.033333333333,0.8017578125,10280,11803,00:04.6984143
633.555,430.54,0.8017578125,10280,11803,00:04.7049294
633.9825,431.806666666667,0.7998046875,10280,11803,00:04.7205694
635.4075,434.34,0.7998046875,10280,11803,00:04.7361832
636.5475,435.986666666667,0.7978515625,10280,11803,00:04.7518119
637.9725,437.633333333333,0.7978515625,10280,11803,00:04.7674934
639.54,439.026666666667,0.7978515625,10280,11803,00:04.7830431
641.3925,440.42,0.7978515625,10367,11771,00:04.7988856
643.3875,441.56,0.7978515625,10367,11771,00:04.7988856
643.9575,441.94,0.7978515625,10367,11771,00:04.8049023
644.5275,442.32,0.7978515625,10367,11771,00:04.8208028
646.8075,443.46,0.7978515625,10393,11761,00:04.8361929
649.3725,444.726666666667,0.7978515625,10393,11761,00:04.8361929
649.9425,445.106666666667,0.7978515625,10393,11761,00:04.8518326
651.9375,446.12,0.7978515625,10393,11761,00:04.8518326
652.7925,446.373333333333,0.7978515625,10393,11761,00:04.8674076
655.6425,447.26,0.7958984375,10393,11761,00:04.8674076
656.64,447.64,0.7958984375,10393,11761,00:04.8830209
660.915,448.78,0.798095703125,10393,11761,00:04.8986490
664.4775,449.666666666667,0.798095703125,10393,11761,00:04.9208097
671.6025,451.186666666667,0.798095703125,10362,11707,00:04.9364171
675.45,452.2,0.79541015625,10362,11707,00:04.9364171
676.4475,452.453333333333,0.79541015625,10362,11707,00:04.9520504
680.4375,452.96,0.79541015625,10362,11707,00:04.9676626
681.435,453.086666666667,0.79541015625,10362,11707,00:04.9676626
683.715,453.593333333333,0.79541015625,10362,11707,00:04.9832866
687.8475,454.353333333333,0.803955078125,10362,11707,00:04.9832866
688.845,454.733333333333,0.806884765625,10362,11707,00:05.0051556
692.55,455.493333333333,0.80029296875,10362,11707,00:05.0051556
693.405,455.746666666667,0.80029296875,10362,11707,00:05.0207963
697.8225,456,0.80224609375,10362,11707,00:05.0207963
699.105,456.126666666667,0.80224609375,10362,11707,00:05.0364157
702.81,456.253333333333,0.80615234375,10337,11717,00:05.0364157
704.0925,456.38,0.80615234375,10311,11727,00:05.0520393
709.2225,456.886666666667,0.810302734375,10284,11737,00:05.0676611
713.925,457.52,0.810302734375,10284,11737,00:05.0832847
718.77,457.773333333333,0.812255859375,10284,11737,00:05.0989360
724.185,457.9,0.81494140625,10258,11746,00:05.1055214
727.1775,458.026666666667,0.8173828125,10258,11746,00:05.1263935
733.1625,458.28,0.8173828125,10258,11746,00:05.1274804
734.5875,458.406666666667,0.8173828125,10258,11746,00:05.1328795
737.295,458.406666666667,0.8193359375,10258,11746,00:05.1485067
744.5625,458.153333333333,0.8193359375,10258,11746,00:05.1641339
746.13,458.153333333333,0.8193359375,10228,11757,00:05.1797605
757.245,458.28,0.825439453125,10228,11757,00:05.2055742
763.515,458.153333333333,0.825439453125,10201,11766,00:05.2055742
765.0825,458.153333333333,0.825439453125,10174,11775,00:05.2212216
774.63,458.026666666667,0.825439453125,10011,11763,00:05.2368247
779.9025,457.773333333333,0.827392578125,9952,11779,00:05.2524573
786.4575,456.886666666667,0.829345703125,9952,11779,00:05.2680720
787.74,456.506666666667,0.829345703125,9952,11779,00:05.2836949
797.145,455.366666666667,0.83349609375,9896,11793,00:05.2993162
800.28,454.733333333333,0.83349609375,9839,11806,00:05.3058317
801.2775,454.606666666667,0.83544921875,9839,11806,00:05.3058317
802.275,454.353333333333,0.83544921875,9839,11806,00:05.3214724
807.12,452.833333333333,0.83544921875,9839,11806,00:05.3370938
810.9675,451.566666666667,0.83740234375,9812,11812,00:05.3527149
814.815,450.3,0.83740234375,9812,11812,00:05.3527149
815.8125,449.92,0.83740234375,9785,11817,00:05.3685318
818.805,448.906666666667,0.83935546875,9698,11834,00:05.3685318
819.5175,448.526666666667,0.83935546875,9661,11840,00:05.3839464
821.655,447.64,0.83935546875,9547,11804,00:05.3839464
822.3675,447.386666666667,0.83935546875,9547,11804,00:05.3997268
824.0775,446.5,0.83935546875,9547,11804,00:05.4216183
826.785,444.346666666667,0.84326171875,9547,11804,00:05.4370074
828.9225,442.826666666667,0.84521484375,9547,11804,00:05.4370074
829.4925,442.446666666667,0.84521484375,9547,11804,00:05.4526762
831.06,441.053333333333,0.84521484375,9547,11804,00:05.4682397
833.055,439.406666666667,0.84521484375,9547,11804,00:05.4838666
835.05,437.506666666667,0.84716796875,9547,11804,00:05.4994912
836.9025,435.606666666667,0.84716796875,9564,11876,00:05.5216418
840.6075,432.82,0.84716796875,9500,11884,00:05.5372567
842.46,430.92,0.84716796875,9372,11898,00:05.5528841
843.315,429.526666666667,0.857177734375,9278,11905,00:05.5528841
843.6,429.146666666667,0.8603515625,9278,11905,00:05.5684994
844.5975,427.5,0.850341796875,9249,11907,00:05.5841267
845.31,425.98,0.8603515625,9249,11907,00:05.6059604
845.7375,424.586666666667,0.85107421875,9249,11907,00:05.6216065
845.88,422.686666666667,0.85107421875,9218,11909,00:05.6372401
846.45,420.28,0.855224609375,9218,11909,00:05.6528465
846.8775,418.38,0.859619140625,9214,11858,00:05.6528465
847.02,417.746666666667,0.859619140625,9214,11858,00:05.6685141
847.305,416.226666666667,0.856689453125,9214,11858,00:05.6844682
847.7325,414.2,0.854736328125,9214,11858,00:05.6998667
848.16,412.426666666667,0.854736328125,9214,11858,00:05.7217431
848.445,410.273333333333,0.852783203125,9214,11858,00:05.7374561
848.73,408.753333333333,0.852783203125,9214,11858,00:05.7529077
848.8725,407.613333333333,0.852783203125,9214,11858,00:05.7684077
849.015,406.6,0.852783203125,9214,11858,00:05.7840065
849.015,406.093333333333,0.861572265625,9214,11858,00:05.7996270
849.015,405.84,0.859619140625,9214,11858,00:05.8061434
849.015,405.333333333333,0.854248046875,9214,11858,00:05.8217753
849.015,404.573333333333,0.8564453125,9214,11858,00:05.8374022
848.8725,404.066666666667,0.850341796875,9214,11858,00:05.8530895
848.8725,403.433333333333,0.850341796875,9214,11858,00:05.8686458
848.8725,403.18,0.850341796875,9214,11858,00:05.8686458
848.73,402.8,0.850341796875,9214,11858,00:05.8842641
848.5875,402.673333333333,0.850341796875,9214,11858,00:05.8842641
848.445,402.42,0.850341796875,9214,11858,00:05.9064267
848.445,402.166666666667,0.850341796875,9214,11858,00:05.9221678
848.445,401.913333333333,0.844482421875,9214,11858,00:05.9377526
848.3025,401.28,0.844482421875,9214,11858,00:05.9537257
848.3025,401.026666666667,0.844482421875,9218,11909,00:05.9693313
848.16,400.266666666667,0.844482421875,9282,11905,00:05.9849642
848.16,400.266666666667,0.844482421875,9282,11905,00:05.9849642
848.16,400.266666666667,0.844482421875,9282,11905,00:06.0002826
848.16,400.013333333333,0.844482421875,9282,11905,00:06.0222576
847.875,399.253333333333,0.844482421875,9358,11951,00:06.0222576
847.875,399.253333333333,0.844482421875,9358,11951,00:06.0380254
847.875,399.253333333333,0.844482421875,9358,11951,00:06.0380254
847.875,399,0.844482421875,9358,11951,00:06.0688305
847.875,398.366666666667,0.844482421875,9398,11947,00:06.0844177
847.875,398.113333333333,0.844482421875,9578,11978,00:06.0844177
847.875,398.113333333333,0.844482421875,9578,11978,00:06.1000454
847.7325,397.733333333333,0.844482421875,9578,11978,00:06.1000454
847.7325,397.733333333333,0.844482421875,9578,11978,00:06.1065659
847.7325,397.733333333333,0.844482421875,9578,11978,00:06.1065659
847.7325,397.733333333333,0.844482421875,9578,11978,00:06.1222163
847.7325,397.733333333333,0.844482421875,9578,11978,00:06.1222163
847.7325,397.48,0.844482421875,9578,11978,00:06.1378252
847.7325,397.226666666667,0.844482421875,9578,11978,00:06.1535213
847.59,396.846666666667,0.844482421875,9578,11978,00:06.1535213
847.59,396.846666666667,0.844482421875,9578,11978,00:06.1690734
847.4475,396.593333333333,0.844482421875,9578,11978,00:06.1847045
847.4475,396.213333333333,0.844482421875,9624,12026,00:06.2065600
847.4475,395.96,0.844482421875,9750,12064,00:06.2221971
847.4475,395.2,0.844482421875,9849,12152,00:06.2221971
847.4475,395.2,0.844482421875,9849,12152,00:06.2378085
847.4475,395.2,0.844482421875,9849,12152,00:06.2378085
847.4475,395.2,0.844482421875,9849,12152,00:06.2534298
847.4475,395.2,0.844482421875,9849,12152,00:06.2693364
847.4475,394.946666666667,0.844482421875,9849,12152,00:06.2847136
847.4475,394.693333333333,0.844482421875,9849,12152,00:06.3004084
847.4475,394.693333333333,0.844482421875,9849,12152,00:06.3069811
847.4475,394.693333333333,0.844482421875,9849,12152,00:06.3069811
847.4475,394.693333333333,0.844482421875,9849,12152,00:06.3231392
847.4475,394.693333333333,0.844482421875,9849,12152,00:06.3384041
847.4475,394.313333333333,0.844482421875,9849,12152,00:06.3539126
847.4475,394.313333333333,0.844482421875,9849,12152,00:06.3694854
847.4475,394.313333333333,0.844482421875,9849,12152,00:06.3694854
847.4475,394.313333333333,0.844482421875,9849,12152,00:06.3851011
847.4475,394.313333333333,0.844482421875,9849,12152,00:06.3851011
847.4475,394.313333333333,0.844482421875,9849,12152,00:06.4073155
847.1625,394.946666666667,0.844482421875,9849,12152,00:06.4073155
847.02,395.326666666667,0.81884765625,9849,12152,00:06.4229954
846.735,396.846666666667,0.726318359375,9849,12152,00:06.4385750
845.7375,400.013333333333,0.484130859375,9849,12152,00:06.4385750
726.18,360.873333333333,0.373291015625,9945,12243,00:07.9754457
725.895,358.466666666667,0.405517578125,10327,12151,00:07.9909258
725.61,355.68,0.5234375,10398,12129,00:07.9909258
725.61,355.046666666667,0.5419921875,10426,12120,00:08.0065399
725.325,352.64,0.589599609375,10426,12120,00:08.0287026
724.6125,347.826666666667,0.683349609375,10426,12120,00:08.0443281
723.7575,344.28,0.7177734375,10426,12120,00:08.0599607
721.7625,339.593333333333,0.7177734375,10426,12120,00:08.0755749
721.4775,338.833333333333,0.7177734375,10426,12120,00:08.0755749
721.05,338.2,0.7177734375,10426,12120,00:08.0911970
718.6275,335.033333333333,0.77734375,10426,12120,00:08.1068141
718.2,334.526666666667,0.7802734375,10426,12120,00:08.1068141
717.4875,333.766666666667,0.7802734375,10426,12120,00:08.1289755
712.9275,331.233333333333,0.7802734375,10426,12120,00:08.1445796
708.6525,330.093333333333,0.7802734375,10455,12110,00:08.1602119
704.52,329.713333333333,0.7802734375,10455,12110,00:08.1602119
703.38,329.713333333333,0.7802734375,10455,12110,00:08.1758229
700.1025,330.093333333333,0.7802734375,10455,12110,00:08.1758229
698.9625,330.093333333333,0.7802734375,10455,12110,00:08.1918838
695.5425,330.726666666667,0.7802734375,10488,12099,00:08.2074825
691.8375,331.613333333333,0.7802734375,10621,12049,00:08.2134878
689.985,332.246666666667,0.7802734375,10683,12024,00:08.2294173
686.28,333.513333333333,0.7802734375,10796,11974,00:08.2447968
682.86,335.033333333333,0.7802734375,10825,11959,00:08.2603868
679.8675,337.06,0.7802734375,10854,11945,00:08.2603868
679.155,337.566666666667,0.7802734375,10854,11945,00:08.2759876
677.16,339.086666666667,0.7802734375,10854,11945,00:08.2915985
674.7375,341.873333333333,0.7802734375,10854,11945,00:08.3137335
673.5975,343.773333333333,0.7802734375,10854,11945,00:08.3137335
673.17,344.406666666667,0.7802734375,10854,11945,00:08.3293725
671.8875,347.573333333333,0.7802734375,10854,11945,00:08.3449861
670.605,350.993333333333,0.7802734375,10688,11707,00:08.3449861
670.32,351.626666666667,0.7802734375,10688,11707,00:08.3606189
669.0375,355.68,0.7802734375,10740,11679,00:08.3762405
668.1825,358.846666666667,0.7802734375,10789,11652,00:08.3762405
668.04,359.606666666667,0.7802734375,10812,11638,00:08.3918568
667.755,361.38,0.7802734375,10835,11625,00:08.4074853
667.47,365.94,0.7802734375,10835,11625,00:08.4139980
667.3275,367.966666666667,0.7802734375,10835,11625,00:08.4296342
667.47,371.006666666667,0.7802734375,10863,11608,00:08.4452571
667.8975,375.693333333333,0.80859375,10919,11495,00:08.4452571
668.04,376.58,0.82421875,10940,11480,00:08.4608665
668.4675,379.366666666667,0.8427734375,10902,11434,00:08.4768685
669.465,382.913333333333,0.8427734375,10883,11371,00:08.4768685
669.75,383.8,0.8427734375,10841,11320,00:08.4922645
670.4625,386.713333333333,0.8427734375,10841,11320,00:08.5078897
671.6025,390.893333333333,0.8427734375,10841,11320,00:08.5296473
673.74,396.973333333333,0.8427734375,10841,11320,00:08.5296473
674.1675,397.86,0.8427734375,10841,11320,00:08.5452248
675.3075,400.52,0.8427734375,10841,11320,00:08.5607924
677.445,404.193333333333,0.8427734375,10841,11320,00:08.5763975
679.725,408.12,0.8427734375,10841,11320,00:08.5763975
680.4375,409.133333333333,0.8427734375,10841,11320,00:08.5920127
682.29,412.046666666667,0.8427734375,10841,11320,00:08.6076363
684.7125,416.1,0.8427734375,10941,11242,00:08.6141930
685.2825,416.986666666667,0.8427734375,10960,11226,00:08.6298249
688.7025,423.7,0.8427734375,10959,11072,00:08.6454507
690.1275,426.866666666667,0.8427734375,10937,11011,00:08.6610773
692.265,432.313333333333,0.90234375,10972,10977,00:08.6610773
692.6925,433.453333333333,0.9052734375,10972,10977,00:08.6766987
694.1175,436.873333333333,0.9052734375,10972,10977,00:08.6923202
695.97,441.18,0.9052734375,10972,10977,00:08.6923202
696.54,442.066666666667,0.9052734375,10972,10977,00:08.7079440
698.1075,444.98,0.9052734375,10972,10977,00:08.7144570
699.2475,447.006666666667,0.9052734375,10972,10977,00:08.7300848
701.5275,451.313333333333,0.9052734375,10889,10894,00:08.7300848
701.955,452.326666666667,0.9052734375,10889,10894,00:08.7457823
703.38,455.62,0.9052734375,10809,10814,00:08.7613577
704.52,460.053333333333,0.907958984375,10809,10814,00:08.7613577
704.9475,461.193333333333,0.909912109375,10761,10767,00:08.7769773
706.0875,464.233333333333,0.909912109375,10633,10638,00:08.7925791
707.2275,468.16,0.909912109375,10618,10562,00:08.8086626
708.225,472.34,0.906982421875,10683,10490,00:08.8303188
709.08,478.673333333333,0.922607421875,10668,10413,00:08.8303188
709.08,479.686666666667,0.922607421875,10613,10366,00:08.8459444
709.2225,482.473333333333,0.924560546875,10613,10366,00:08.8615569
709.08,486.146666666667,0.928955078125,10625,10351,00:08.8771794
708.51,489.313333333333,0.937744140625,10650,10319,00:08.8771794
708.3675,490.2,0.937744140625,10650,10319,00:08.8927983
707.5125,494,0.943603515625,10695,10258,00:08.9084214
706.6575,496.786666666667,0.947509765625,10699,10151,00:08.9149373
706.0875,498.433333333333,0.947509765625,10720,10118,00:08.9305734
704.235,502.486666666667,0.949462890625,10759,10049,00:08.9305734
704.0925,503.373333333333,0.951416015625,10713,9999,00:08.9461926
702.9525,505.526666666667,0.95361328125,10655,9940,00:08.9461926
702.3825,506.286666666667,0.95361328125,10655,9940,00:08.9618207
700.245,508.693333333333,0.95751953125,10655,9940,00:08.9774301
698.6775,510.466666666667,0.96142578125,10663,9923,00:08.9930631
695.97,513.253333333333,0.963623046875,10672,9906,00:08.9930631
695.5425,513.76,0.965576171875,10681,9887,00:09.0089514
693.69,515.153333333333,0.965576171875,10710,9826,00:09.0305839
689.985,517.94,0.967529296875,10761,9697,00:09.0305839
689.2725,518.32,0.967529296875,10769,9673,00:09.0462120
687.135,519.586666666667,0.969482421875,10789,9613,00:09.0618383
684,521.106666666667,0.971435546875,10799,9579,00:09.0618383
683.2875,521.486666666667,0.971435546875,10799,9579,00:09.0774577
681.2925,522.626666666667,0.973388671875,10814,9520,00:09.0774577
680.4375,522.88,0.973388671875,10819,9502,00:09.0931324
678.4425,523.766666666667,0.973388671875,10819,9502,00:09.1087003
676.02,524.78,0.975341796875,10823,9485,00:09.1308516
672.4575,525.666666666667,0.977294921875,10827,9468,00:09.1465240
670.32,526.046666666667,0.977294921875,10834,9433,00:09.1465240
669.75,526.173333333333,0.977294921875,10834,9433,00:09.1620921
667.8975,526.553333333333,0.977294921875,10834,9433,00:09.1777153
664.905,526.806666666667,0.977294921875,10783,9420,00:09.1777153
664.335,526.933333333333,0.977294921875,10787,9401,00:09.1933366
661.77,527.186666666667,0.977294921875,10791,9384,00:09.1933366
661.2,527.186666666667,0.977294921875,10791,9384,00:09.2152509
659.49,527.313333333333,0.975341796875,10797,9350,00:09.2362906
656.64,527.44,0.975341796875,10797,9350,00:09.2518106
654.93,527.566666666667,0.97314453125,10797,9350,00:09.2518106
654.645,527.693333333333,0.97314453125,10797,9350,00:09.2674319
653.505,527.693333333333,0.97119140625,10797,9350,00:09.2830518
652.65,527.693333333333,0.96923828125,10797,9350,00:09.2830518
652.365,527.693333333333,0.96923828125,10797,9350,00:09.2987079
651.9375,527.693333333333,0.964111328125,10797,9350,00:09.3153616
651.6525,527.693333333333,0.95654296875,10797,9350,00:09.3309960
651.6525,527.693333333333,0.93115234375,10800,9332,00:09.3468385
651.6525,527.693333333333,0.8251953125,10800,9332,00:09.3468385
774.63,362.013333333333,0.200927734375,10575,11504,00:10.8822383
774.915,361.633333333333,0.21728515625,10575,11504,00:10.8978453
775.485,360.24,0.3046875,10575,11504,00:10.9197209
776.4825,358.213333333333,0.402099609375,10575,11504,00:10.9197209
776.625,357.58,0.417724609375,10575,11504,00:10.9355141
777.0525,354.666666666667,0.495849609375,10575,11504,00:10.9509777
777.3375,352.133333333333,0.558349609375,10606,11550,00:10.9667102
777.48,349.093333333333,0.5927734375,10677,11654,00:10.9667102
777.48,346.94,0.60595703125,10724,11769,00:10.9822106
777.48,346.18,0.62109375,10758,11819,00:10.9978645
777.48,343.14,0.6552734375,10732,11832,00:10.9978645
777.48,342.38,0.6552734375,10740,11896,00:11.0135184
777.48,340.226666666667,0.6552734375,10740,11896,00:11.0356799
777.3375,336.3,0.6552734375,10740,11896,00:11.0513012
777.0525,333.766666666667,0.71484375,10740,11896,00:11.0669502
776.1975,330.853333333333,0.7177734375,10701,11839,00:11.0669502
775.9125,330.22,0.7177734375,10641,11749,00:11.0826854
774.915,328.193333333333,0.7177734375,10641,11749,00:11.0981643
773.6325,326.42,0.7177734375,10641,11749,00:11.1137773
771.6375,325.026666666667,0.7177734375,10641,11749,00:11.1202919
770.64,324.52,0.7177734375,10641,11749,00:11.1360728
768.645,323.886666666667,0.74609375,10615,11761,00:11.1360728
768.075,323.633333333333,0.76171875,10653,11819,00:11.1515552
765.9375,323.633333333333,0.7802734375,10644,11967,00:11.1515552
765.3675,323.506666666667,0.7802734375,10644,11967,00:11.1671737
763.0875,323.506666666667,0.7802734375,10644,11967,00:11.1827937
760.2375,323.886666666667,0.7802734375,10644,11967,00:11.1984164
758.8125,324.266666666667,0.7802734375,10644,11967,00:11.2140348
758.1,324.52,0.7685546875,10644,11967,00:11.2140348
756.105,325.406666666667,0.722412109375,10644,11967,00:11.2361812
749.1225,329.713333333333,0.7802734375,10644,11967,00:11.2518138
746.5575,331.993333333333,0.7802734375,10644,11967,00:11.2518138
745.9875,332.626666666667,0.7802734375,10644,11967,00:11.2675245
744.135,334.526666666667,0.7802734375,10644,11967,00:11.2830830
743.565,335.16,0.7802734375,10644,11967,00:11.2830830
742.425,336.553333333333,0.7802734375,10644,11967,00:11.2986677
740.0025,340.353333333333,0.7802734375,10644,11967,00:11.3148098
738.435,343.773333333333,0.7802734375,10644,11967,00:11.3208281
737.58,345.673333333333,0.7802734375,10670,11956,00:11.3364729
736.2975,349.726666666667,0.7802734375,10697,11944,00:11.3523153
735.3,353.526666666667,0.7802734375,10795,11898,00:11.3678367
734.73,357.073333333333,0.7802734375,10910,11837,00:11.3833251
734.3025,360.746666666667,0.7802734375,10935,11823,00:11.3989469
734.16,364.42,0.7802734375,10925,11760,00:11.4145894
734.445,368.093333333333,0.7802734375,10925,11760,00:11.4145894
734.445,368.853333333333,0.7802734375,10925,11760,00:11.4367218
735.4425,374.046666666667,0.7802734375,10951,11744,00:11.4523435
736.2975,376.58,0.80859375,10975,11729,00:11.4523435
736.5825,377.466666666667,0.82421875,10975,11729,00:11.4679644
737.58,380.886666666667,0.8427734375,11023,11699,00:11.4679644
738.0075,381.773333333333,0.8427734375,11023,11699,00:11.4835975
739.575,385.446666666667,0.8427734375,11023,11699,00:11.4835975
740.0025,386.46,0.8427734375,11023,11699,00:11.4992169
741.285,389.753333333333,0.8427734375,11023,11699,00:11.4992169
741.855,390.64,0.8427734375,11023,11699,00:11.5213646
743.4225,393.806666666667,0.8427734375,11023,11699,00:11.5370007
746.5575,400.266666666667,0.8427734375,11052,11680,00:11.5370007
747.27,401.28,0.8427734375,11036,11585,00:11.5526121
748.98,404.7,0.87109375,10998,11371,00:11.5526121
749.55,405.84,0.88671875,10982,11291,00:11.5682454
751.4025,409.386666666667,0.9052734375,10988,11205,00:11.5682454
751.9725,410.653333333333,0.9052734375,10988,11205,00:11.5840169
753.6825,414.2,0.9052734375,10900,11109,00:11.5994758
755.82,418.506666666667,0.9052734375,10772,10969,00:11.6151065
757.6725,422.433333333333,0.9052734375,10729,10922,00:11.6216828
758.1,423.446666666667,0.9052734375,10688,10877,00:11.6216828
758.5275,424.46,0.9052734375,10688,10877,00:11.6377641
760.38,428.64,0.96484375,10704,10863,00:11.6377641
760.8075,429.526666666667,0.9677734375,10704,10863,00:11.6529832
762.09,432.566666666667,0.9677734375,10739,10831,00:11.6685647
763.8,436.873333333333,0.9677734375,10739,10831,00:11.6841777
765.225,440.673333333333,0.9677734375,10739,10831,00:11.6997989
766.365,444.346666666667,0.9677734375,10739,10831,00:11.7154204
767.3625,449.033333333333,0.9677734375,10696,10786,00:11.7375544
767.79,455.113333333333,0.9677734375,10655,10744,00:11.7531861
767.505,460.56,0.973388671875,10655,10744,00:11.7531861
767.3625,461.7,0.976318359375,10655,10744,00:11.7687953
766.935,464.866666666667,0.979248046875,10615,10701,00:11.7844284
765.9375,469.046666666667,0.986083984375,10649,10582,00:11.8000380
764.7975,473.606666666667,0.988037109375,10722,10501,00:11.8000380
764.5125,474.873333333333,0.988037109375,10750,10467,00:11.8156602
763.3725,478.42,0.989990234375,10802,10399,00:11.8221721
762.375,480.7,0.9921875,10834,10355,00:11.8377990
760.665,485.006666666667,0.994384765625,10875,10292,00:11.8377990
760.38,486.146666666667,0.994384765625,10875,10292,00:11.8538025
758.955,489.186666666667,0.996337890625,10870,10181,00:11.8538025
758.5275,490.2,0.99853515625,10808,10111,00:11.8690533
757.1025,493.24,1,10642,9934,00:11.8849090
754.8225,497.166666666667,1,10590,9774,00:11.9003781
754.2525,498.053333333333,1,10602,9745,00:11.9003781
752.685,500.586666666667,1,10634,9666,00:11.9159086
750.405,503.5,1,10669,9561,00:11.9159086
749.835,504.133333333333,1,10676,9537,00:11.9410524
747.27,506.92,1,10696,9464,00:11.9421214
746.7,507.426666666667,1,10696,9464,00:11.9495684
746.13,507.933333333333,1,10696,9464,00:11.9652062
743.1375,510.34,1,10696,9464,00:11.9808317
740.2875,512.746666666667,1,10696,9464,00:11.9964532
738.15,514.646666666667,1,10713,9388,00:12.0120751
736.0125,516.546666666667,1,10723,9332,00:12.0226357
734.8725,517.433333333333,1,10730,9288,00:12.0382664
733.02,519.206666666667,1,10740,9209,00:12.0382664
732.5925,519.713333333333,1,10742,9191,00:12.0538872
730.74,520.853333333333,1,10746,9140,00:12.0695207
728.8875,522.373333333333,1,10750,9075,00:12.0851417
727.32,523.26,1,10751,9057,00:12.1007634
725.895,524.02,1,10751,8994,00:12.1229245
724.8975,524.653333333333,1,10751,8994,00:12.1385612
723.4725,525.666666666667,1,10751,8940,00:12.1541903
722.3325,526.3,1,10749,8908,00:12.1698738
721.335,526.68,1,10748,8875,00:12.1855565
720.765,526.806666666667,1,10748,8875,00:12.2010415
719.91,527.186666666667,1,10746,8856,00:12.2166678
719.055,527.566666666667,0.99560546875,10745,8835,00:12.2166678
718.77,527.82,0.99365234375,10745,8835,00:12.2388675
718.6275,527.946666666667,0.999267578125,10743,8817,00:12.2544504
717.63,528.453333333333,0.999267578125,10743,8817,00:12.2544504
