X, Y, Pressure, TiltX, TiltY, Time
650.7975,434.213333333333,0.806884765625,9983,11422,00:14.7436095
650.2275,438.14,0.80029296875,10027,11350,00:14.7436095
650.085,439.026666666667,0.80029296875,10021,11285,00:14.7592332
649.9425,441.56,0.80029296875,10094,11257,00:14.7748562
649.8,444.726666666667,0.80029296875,10159,11229,00:14.7969922
649.9425,450.3,0.805419921875,10197,11147,00:14.8126187
650.2275,453.973333333333,0.805419921875,10191,11088,00:14.8282403
650.5125,457.646666666667,0.805419921875,10179,11030,00:14.8282403
650.5125,458.533333333333,0.805419921875,10166,10972,00:14.8438672
650.94,461.826666666667,0.805419921875,10159,10842,00:14.8438672
650.94,462.713333333333,0.805419921875,10128,10795,00:14.8594885
651.225,464.993333333333,0.807373046875,10149,10721,00:14.8814029
651.6525,468.033333333333,0.809326171875,10200,10688,00:14.8814029
651.6525,468.793333333333,0.8115234375,10221,10673,00:14.8970402
652.08,471.96,0.81591796875,10179,10557,00:14.9126629
652.65,476.013333333333,0.824462890625,10199,10468,00:14.9282785
653.0775,478.926666666667,0.831298828125,10091,10337,00:14.9441969
653.505,481.586666666667,0.838134765625,10091,10337,00:14.9441969
653.6475,482.22,0.841064453125,10091,10337,00:14.9598575
653.9325,483.993333333333,0.847412109375,10102,10328,00:14.9752848
654.36,485.893333333333,0.855712890625,10114,10318,00:14.9813020
654.645,486.906666666667,0.859619140625,10127,10307,00:14.9972335
655.0725,488.426666666667,0.864501953125,10168,10271,00:14.9972335
655.215,488.806666666667,0.864501953125,10179,10261,00:15.0129392
655.785,489.946666666667,0.868408203125,10179,10261,00:15.0283255
656.4975,491.593333333333,0.872314453125,10179,10261,00:15.0437975
657.3525,493.113333333333,0.874267578125,10213,10228,00:15.0437975
657.495,493.366666666667,0.874267578125,10213,10228,00:15.0594260
658.2075,494.506666666667,0.874267578125,10213,10228,00:15.0750493
659.205,495.9,0.876220703125,10213,10228,00:15.0815639
659.49,496.28,0.876220703125,10226,10216,00:15.0972007
660.4875,497.8,0.880126953125,10270,10169,00:15.1128172
662.34,499.7,0.882080078125,10078,9930,00:15.1284464
662.625,500.08,0.882080078125,10047,9884,00:15.1284464
663.3375,500.84,0.882080078125,10047,9884,00:15.1440628
665.0475,502.486666666667,0.882080078125,9955,9806,00:15.1596867
666.33,503.373333333333,0.884033203125,9899,9758,00:15.1596867
666.7575,503.753333333333,0.884033203125,9899,9758,00:15.1753106
667.755,504.513333333333,0.884033203125,9892,9767,00:15.1818367
668.1825,504.766666666667,0.884033203125,9892,9767,00:15.1818367
668.61,505.146666666667,0.885986328125,9892,9767,00:15.1974792
670.32,506.54,0.887939453125,9813,9699,00:15.2130915
671.46,507.68,0.887939453125,9813,9699,00:15.2287720
672.6,508.693333333333,0.887939453125,9767,9658,00:15.2445756
673.5975,509.833333333333,0.887939453125,9709,9609,00:15.2445756
673.8825,510.086666666667,0.889892578125,9669,9574,00:15.2599618
674.595,510.72,0.889892578125,9669,9574,00:15.2757411
675.5925,511.733333333333,0.891845703125,9669,9574,00:15.2977533
677.445,513.253333333333,0.89599609375,9669,9574,00:15.2977533
677.8725,513.506666666667,0.89599609375,9675,9567,00:15.3132951
679.0125,514.393333333333,0.898193359375,9675,9567,00:15.3287729
680.295,515.153333333333,0.902587890625,9675,9567,00:15.3442638
681.8625,515.913333333333,0.90478515625,9675,9567,00:15.3598769
683.43,516.673333333333,0.90673828125,9675,9567,00:15.3755137
684.9975,517.306666666667,0.90869140625,9682,9559,00:15.3977154
687.705,518.193333333333,0.91064453125,9694,9544,00:15.4133333
689.8425,518.826666666667,0.91796875,9712,9519,00:15.4289473
691.695,519.713333333333,0.917236328125,9742,9475,00:15.4445815
692.4075,519.966666666667,0.917236328125,9750,9462,00:15.4445815
692.835,520.22,0.917236328125,9755,9454,00:15.4601978
693.975,520.6,0.917236328125,9755,9454,00:15.4601978
694.4025,520.726666666667,0.917236328125,9755,9454,00:15.4821373
695.8275,521.233333333333,0.917236328125,9764,9438,00:15.4821373
696.1125,521.36,0.917236328125,9769,9429,00:15.4977790
697.8225,521.74,0.917236328125,9769,9429,00:15.4977790
698.25,521.866666666667,0.917236328125,9769,9429,00:15.5134024
699.39,521.993333333333,0.917236328125,9769,9429,00:15.5290278
700.815,522.373333333333,0.917236328125,9765,9436,00:15.5290278
701.1,522.373333333333,0.917236328125,9765,9436,00:15.5449600
701.8125,522.626666666667,0.917236328125,9765,9436,00:15.5604135
702.81,523.133333333333,0.917236328125,9760,9445,00:15.5759992
703.38,523.513333333333,0.917236328125,9753,9458,00:15.5985010
704.805,524.653333333333,0.917236328125,9743,9474,00:15.5985010
704.9475,524.906666666667,0.917236328125,9736,9485,00:15.6138214
705.66,525.54,0.917236328125,9736,9485,00:15.6138214
705.66,525.54,0.917236328125,9736,9485,00:15.6293938
706.515,526.173333333333,0.917236328125,9728,9496,00:15.6293938
706.515,526.173333333333,0.917236328125,9728,9496,00:15.6450202
707.655,526.553333333333,0.919189453125,9724,9503,00:15.6606432
708.3675,526.806666666667,0.919189453125,9714,9517,00:15.6606432
708.795,526.933333333333,0.919189453125,9709,9524,00:15.6762672
709.65,527.186666666667,0.917236328125,9659,9497,00:15.6984169
711.36,527.44,0.917236328125,9647,9514,00:15.7140344
712.6425,527.44,0.917236328125,9592,9494,00:15.7296593
713.7825,527.44,0.915283203125,9592,9494,00:15.7452799
714.78,527.566666666667,0.915283203125,9592,9494,00:15.7452799
715.065,527.566666666667,0.915283203125,9592,9494,00:15.7609096
716.0625,527.693333333333,0.915283203125,9587,9501,00:15.7830925
716.9175,527.82,0.913330078125,9587,9501,00:15.7989119
718.6275,528.073333333333,0.913330078125,9592,9494,00:15.8144190
719.91,528.326666666667,0.913330078125,9601,9483,00:15.8300071
721.335,528.326666666667,0.913330078125,9606,9477,00:15.8300071
721.62,528.326666666667,0.913330078125,9606,9477,00:15.8457219
722.76,528.326666666667,0.913330078125,9601,9484,00:15.8612066
724.0425,528.326666666667,0.910888671875,9601,9484,00:15.8768281
724.755,528.2,0.90869140625,9601,9484,00:15.8837814
725.04,528.2,0.906494140625,9601,9484,00:15.8995585
726.6075,528.2,0.904296875,9598,9488,00:15.8995585
726.8925,528.2,0.902099609375,9609,9474,00:15.9150284
727.4625,528.2,0.89990234375,9615,9466,00:15.9150284
727.4625,528.2,0.89990234375,9615,9466,00:15.9306506
728.6025,528.326666666667,0.89990234375,9615,9466,00:15.9462736
729.7425,528.453333333333,0.89794921875,9615,9466,00:15.9618979
730.455,528.453333333333,0.89794921875,9606,9478,00:15.9775216
731.595,528.706666666667,0.89794921875,9583,9505,00:15.9775216
731.595,528.706666666667,0.89794921875,9583,9505,00:15.9998919
733.1625,528.96,0.89794921875,9525,9492,00:16.0153614
733.59,528.96,0.89013671875,9525,9492,00:16.0309987
734.445,528.96,0.89013671875,9471,9468,00:16.0309987
734.445,528.96,0.89013671875,9471,9468,00:16.0465666
734.8725,528.96,0.89013671875,9434,9431,00:16.0625758
735.7275,528.96,0.89013671875,9390,9387,00:16.0782346
736.155,528.96,0.89013671875,9390,9387,00:16.1001093
736.8675,528.96,0.88232421875,9393,9383,00:16.1001093
737.295,528.96,0.88232421875,9393,9383,00:16.1155100
737.7225,528.96,0.8798828125,9393,9383,00:16.1311571
738.0075,528.96,0.8779296875,9393,9383,00:16.1311571
738.0075,528.96,0.8779296875,9393,9383,00:16.1467398
738.72,529.086666666667,0.8759765625,9397,9379,00:16.1623537
739.4325,529.086666666667,0.8740234375,9402,9374,00:16.1779722
739.4325,529.086666666667,0.871826171875,9402,9374,00:16.1779722
739.7175,529.086666666667,0.871826171875,9402,9374,00:16.2001621
739.7175,529.086666666667,0.86962890625,9402,9374,00:16.2157754
741,528.833333333333,0.86962890625,9370,9330,00:16.2313967
741.855,528.58,0.86474609375,9378,9321,00:16.2470237
742.14,528.58,0.86474609375,9378,9321,00:16.2626407
743.28,528.453333333333,0.86279296875,9387,9310,00:16.2782771
743.28,528.453333333333,0.86474609375,9387,9310,00:16.2847897
743.9925,528.2,0.864013671875,9475,9382,00:16.3004336
745.7025,527.82,0.85693359375,9515,9414,00:16.3004336
745.9875,527.82,0.85693359375,9515,9414,00:16.3160551
746.7,527.693333333333,0.854736328125,9515,9414,00:16.3160551
746.985,527.566666666667,0.854736328125,9515,9414,00:16.3319728
747.9825,527.44,0.854736328125,9506,9424,00:16.3476039
749.4075,527.186666666667,0.854736328125,9557,9458,00:16.3633477
750.405,527.06,0.8525390625,9562,9452,00:16.3633477
750.69,526.933333333333,0.8525390625,9562,9452,00:16.3789754
751.26,526.806666666667,0.8505859375,9562,9452,00:16.3849833
751.83,526.553333333333,0.8505859375,9562,9452,00:16.4008979
752.8275,526.173333333333,0.853515625,9567,9446,00:16.4163614
754.5375,525.793333333333,0.853759765625,9572,9439,00:16.4318627
755.1075,525.413333333333,0.85302734375,9505,9408,00:16.4318627
755.535,525.286666666667,0.856689453125,9505,9408,00:16.4474876
756.105,524.906666666667,0.8603515625,9509,9402,00:16.4635956
756.5325,524.653333333333,0.8603515625,9516,9394,00:16.4852444
758.5275,523.64,0.830810546875,9475,9362,00:16.5008724
759.24,523.26,0.8408203125,9475,9362,00:16.5165025
759.6675,522.753333333333,0.830810546875,9475,9362,00:16.5165025
759.9525,522.5,0.830810546875,9427,9326,00:16.5321160
760.665,521.613333333333,0.8408203125,9423,9330,00:16.5477485
761.52,520.98,0.8408203125,9423,9330,00:16.5634926
762.375,520.22,0.8408203125,9423,9330,00:16.5789907
763.0875,519.333333333333,0.8408203125,9423,9330,00:16.5855048
763.3725,519.206666666667,0.8408203125,9423,9330,00:16.6099353
764.085,518.446666666667,0.8408203125,9414,9342,00:16.6276591
765.225,517.18,0.8427734375,9388,9371,00:16.6276591
765.3675,517.053333333333,0.8427734375,9384,9376,00:16.6432770
766.08,516.293333333333,0.8447265625,9370,9389,00:16.6588956
767.22,515.026666666667,0.8447265625,9444,9480,00:16.6745231
767.79,514.646666666667,0.8447265625,9466,9544,00:16.6855632
768.36,513.506666666667,0.8447265625,9433,9570,00:16.7012151
769.215,512.62,0.8447265625,9397,9596,00:16.7169706
770.355,511.733333333333,0.8447265625,9388,9602,00:16.7169706
770.64,511.48,0.8447265625,9437,9645,00:16.7324355
771.21,510.846666666667,0.8447265625,9446,9639,00:16.7324355
771.6375,510.593333333333,0.8447265625,9480,9688,00:16.7480577
772.635,509.96,0.8447265625,9480,9688,00:16.7636886
773.775,509.073333333333,0.8447265625,9472,9694,00:16.7793075
774.915,508.313333333333,0.853271484375,9458,9703,00:16.8014663
776.4825,506.92,0.861083984375,9437,9716,00:16.8014663
776.625,506.666666666667,0.857421875,9437,9716,00:16.8170849
777.48,505.906666666667,0.85107421875,9423,9724,00:16.8327084
778.05,505.146666666667,0.8603515625,9416,9728,00:16.8483283
779.0475,504.006666666667,0.8603515625,9399,9738,00:16.8640157
779.76,502.993333333333,0.8603515625,9388,9743,00:16.8860921
780.1875,502.106666666667,0.8603515625,9388,9743,00:16.8860921
780.33,501.726666666667,0.8603515625,9388,9743,00:16.9017233
780.9,500.46,0.8603515625,9395,9740,00:16.9177674
781.3275,499.446666666667,0.8603515625,9395,9740,00:16.9177674
781.47,499.193333333333,0.8603515625,9395,9740,00:16.9333486
781.8975,498.56,0.8603515625,9395,9740,00:16.9333486
781.8975,498.56,0.8603515625,9395,9740,00:16.9490404
782.1825,497.42,0.862548828125,9343,9644,00:16.9646244
782.7525,496.026666666667,0.862548828125,9343,9644,00:16.9646244
783.0375,495.646666666667,0.862548828125,9343,9644,00:16.9799705
783.3225,494.506666666667,0.864501953125,9343,9644,00:16.9865444
783.18,494.253333333333,0.864501953125,9343,9644,00:17.0022716
783.465,492.606666666667,0.868408203125,9343,9644,00:17.0178090
784.4625,491.213333333333,0.870361328125,9343,9644,00:17.0334247
785.3175,489.82,0.876220703125,9343,9644,00:17.0490397
786.4575,488.173333333333,0.880126953125,9331,9650,00:17.0646608
787.455,486.653333333333,0.880126953125,9318,9657,00:17.0802888
788.025,485.64,0.880126953125,9305,9662,00:17.0868039
788.1675,485.26,0.880126953125,9299,9665,00:17.1024351
788.88,483.74,0.882080078125,9292,9668,00:17.1024351
789.165,483.36,0.884033203125,9283,9672,00:17.1180616
790.1625,482.22,0.884033203125,9263,9680,00:17.1336836
791.3025,480.573333333333,0.885986328125,9248,9741,00:17.1493032
792.1575,479.053333333333,0.887939453125,9230,9815,00:17.1649251
793.2975,477.28,0.887939453125,9275,9866,00:17.1805399
794.295,475.886666666667,0.889892578125,9302,9915,00:17.1805399
794.58,475.633333333333,0.889892578125,9302,9915,00:17.2027174
795.435,473.48,0.891845703125,9320,9969,00:17.2027174
795.5775,473.1,0.891845703125,9320,9969,00:17.2183631
796.005,471.833333333333,0.891845703125,9320,9969,00:17.2339437
796.86,470.186666666667,0.893798828125,9320,9969,00:17.2339437
796.86,469.806666666667,0.893798828125,9320,9969,00:17.2500020
797.43,468.54,0.893798828125,9309,9972,00:17.2653118
798,466.766666666667,0.893798828125,9287,9979,00:17.2653118
798.285,466.386666666667,0.893798828125,9294,10047,00:17.2809442
798.7125,464.993333333333,0.895751953125,9272,10052,00:17.3030829
800.28,462.206666666667,0.895751953125,9240,10060,00:17.3187175
800.565,460.053333333333,0.895751953125,9196,10016,00:17.3343409
801.135,457.393333333333,0.895751953125,9196,10016,00:17.3499454
801.8475,454.733333333333,0.904541015625,9186,10017,00:17.3499454
801.99,454.1,0.904541015625,9186,10017,00:17.3655785
802.4175,452.326666666667,0.904541015625,9186,10017,00:17.3655785
802.56,451.82,0.904541015625,9196,10071,00:17.3877136
802.9875,450.3,0.904541015625,9196,10071,00:17.4033410
803.5575,447.513333333333,0.904541015625,9196,10071,00:17.4189612
804.27,444.6,0.908447265625,9206,10123,00:17.4345938
804.6975,442.32,0.908447265625,9227,10233,00:17.4502154
805.2675,440.293333333333,0.910400390625,9237,10286,00:17.4658313
805.695,437.886666666667,0.910400390625,9237,10286,00:17.4658313
805.8375,437.253333333333,0.910400390625,9237,10286,00:17.4814578
806.1225,435.606666666667,0.910400390625,9237,10286,00:17.5036151
806.835,432.566666666667,0.910400390625,9234,10344,00:17.5192373
807.2625,430.286666666667,0.910400390625,9253,10450,00:17.5353016
807.975,427.88,0.910400390625,9253,10450,00:17.5353016
808.1175,427.246666666667,0.910400390625,9253,10450,00:17.5506131
808.545,425.6,0.912353515625,9253,10450,00:17.5506131
808.6875,425.093333333333,0.912353515625,9253,10450,00:17.5661409
809.115,423.32,0.912353515625,9253,10450,00:17.5817226
809.8275,421.166666666667,0.912353515625,9222,10455,00:17.5817226
809.97,420.66,0.912353515625,9222,10455,00:17.5882297
810.1125,420.026666666667,0.912353515625,9222,10455,00:17.6038606
810.6825,417.873333333333,0.912353515625,9175,10461,00:17.6038606
810.9675,417.24,0.912353515625,9158,10463,00:17.6194775
811.68,415.086666666667,0.917236328125,9150,10520,00:17.6194775
811.8225,414.58,0.919189453125,9155,10571,00:17.6351028
812.25,413.186666666667,0.916748046875,9121,10573,00:17.6507265
812.82,411.033333333333,0.916748046875,9118,10743,00:17.6663466
813.105,408.373333333333,0.916748046875,9099,10744,00:17.6663466
813.2475,407.74,0.916748046875,9099,10744,00:17.6884995
813.675,405.206666666667,0.916748046875,9046,10746,00:17.7041278
814.245,401.406666666667,0.916748046875,8995,10746,00:17.7197473
814.9575,399,0.916748046875,8960,10746,00:17.7353804
815.385,396.593333333333,0.916748046875,8891,10744,00:17.7510015
815.385,394.44,0.916748046875,8865,10852,00:17.7666809
815.2425,391.906666666667,0.916748046875,8856,10960,00:17.7666809
815.385,391.273333333333,0.916748046875,8856,10960,00:17.7822629
815.1,389.626666666667,0.916748046875,8848,11061,00:17.7887797
815.1,388.993333333333,0.916748046875,8848,11061,00:17.8044258
814.815,385.953333333333,0.916748046875,8839,11168,00:17.8200332
814.3875,383.673333333333,0.916748046875,8839,11168,00:17.8200332
814.3875,383.04,0.916748046875,8839,11168,00:17.8357289
814.245,381.393333333333,0.916748046875,8839,11168,00:17.8514140
813.8175,379.366666666667,0.916748046875,8839,11168,00:17.8668974
813.2475,377.213333333333,0.916748046875,8835,11223,00:17.8825184
812.535,375.313333333333,0.916748046875,8831,11273,00:17.8890362
811.8225,373.54,0.916748046875,8831,11273,00:17.9046639
811.11,372.02,0.916748046875,8831,11273,00:17.9202836
809.97,368.853333333333,0.913818359375,8826,11325,00:17.9202836
809.8275,368.346666666667,0.913818359375,8826,11325,00:17.9359053
808.9725,366.446666666667,0.913818359375,8822,11375,00:17.9359053
808.83,365.94,0.913818359375,8822,11375,00:17.9515382
808.4025,364.04,0.923828125,8822,11375,00:17.9671595
807.5475,361.506666666667,0.911865234375,8817,11437,00:17.9892975
806.835,359.48,0.923828125,8813,11489,00:18.0049326
805.8375,357.453333333333,0.9091796875,8813,11489,00:18.0049326
805.5525,357.073333333333,0.9091796875,8813,11489,00:18.0205806
804.9825,355.933333333333,0.9072265625,8808,11539,00:18.0361728
804.27,354.793333333333,0.9072265625,8804,11589,00:18.0519625
803.415,354.033333333333,0.90478515625,8795,11691,00:18.0674794
802.56,353.4,0.90087890625,8790,11754,00:18.0674794
802.4175,353.273333333333,0.90087890625,8790,11754,00:18.0830860
801.8475,353.02,0.89892578125,8790,11754,00:18.0896039
801.42,352.893333333333,0.89892578125,8790,11754,00:18.1054983
800.28,352.64,0.89697265625,8790,11754,00:18.1208594
799.425,352.26,0.89697265625,8790,11754,00:18.1364820
798.4275,352.26,0.89697265625,8790,11754,00:18.1364820
797.8575,352.26,0.89697265625,8790,11754,00:18.1520994
796.86,352.26,0.89501953125,8790,11754,00:18.1520994
796.29,352.133333333333,0.89501953125,8783,11823,00:18.1677260
794.865,352.006666666667,0.89501953125,8783,11823,00:18.1677260
794.295,352.006666666667,0.89501953125,8777,11899,00:18.1833468
792.015,351.88,0.89501953125,8771,11958,00:18.2055124
789.0225,351.626666666667,0.89501953125,8771,11958,00:18.2367531
788.025,351.5,0.89501953125,8771,11958,00:18.2523722
787.17,351.246666666667,0.89501953125,8771,11958,00:18.2523722
786.1725,351.12,0.89501953125,8771,11958,00:18.2680639
786.1725,351.12,0.89501953125,8771,11958,00:18.2836829
786.1725,351.12,0.89501953125,8771,11958,00:18.2836829
785.745,351.246666666667,0.89501953125,8771,11958,00:18.2901894
785.745,351.246666666667,0.89501953125,8771,11958,00:18.3060017
784.89,351.373333333333,0.89697265625,8771,11958,00:18.3215975
784.89,351.373333333333,0.89501953125,8771,11958,00:18.3215975
784.89,351.373333333333,0.89501953125,8771,11958,00:18.3370891
785.3175,352.386666666667,0.89306640625,8771,11958,00:18.3530456
785.6025,353.146666666667,0.89306640625,8771,11958,00:18.3687032
786.315,353.02,0.86572265625,8777,11895,00:18.3687032
786.7425,353.146666666667,0.817626953125,8777,11895,00:18.3687032
Time Elapsed till drawing started: 00:13.5257752
Time Elapsed till drawing submit: 00:19.1740459
