X, Y, Pressure, TiltX, TiltY, Time
586.3875,590.52,0.79931640625,11210,10542,00:01.9703867
592.515,590.773333333333,0.803955078125,11196,10563,00:01.9703867
594.0825,590.9,0.803955078125,11196,10563,00:01.9857829
598.5,591.153333333333,0.80615234375,11150,10529,00:01.9857829
599.925,591.28,0.80615234375,11150,10529,00:02.0074380
606.48,591.66,0.808349609375,10964,10391,00:02.0230657
611.7525,591.913333333333,0.810546875,10953,10408,00:02.0230657
613.035,591.913333333333,0.810546875,10941,10426,00:02.0388600
617.31,592.166666666667,0.812744140625,10941,10426,00:02.0543087
622.5825,592.546666666667,0.814697265625,10941,10426,00:02.0699181
627.4275,592.8,0.819091796875,10848,10355,00:02.0699181
628.5675,592.8,0.819091796875,10796,10316,00:02.0855473
632.415,593.053333333333,0.821044921875,10784,10333,00:02.0920690
633.84,593.053333333333,0.821044921875,10784,10333,00:02.1077560
641.25,593.053333333333,0.821044921875,10773,10348,00:02.1233283
646.665,593.053333333333,0.822998046875,10773,10348,00:02.1389431
652.5075,593.18,0.822998046875,10761,10365,00:02.1389431
653.79,593.18,0.822998046875,10761,10365,00:02.1545650
658.92,593.18,0.824951171875,10747,10383,00:02.1701922
662.7675,593.18,0.824951171875,10732,10403,00:02.1701922
664.05,593.18,0.824951171875,10732,10403,00:02.1923311
668.325,593.306666666667,0.824951171875,10732,10403,00:02.1923311
669.3225,593.306666666667,0.824951171875,10732,10403,00:02.2079662
672.6,593.306666666667,0.826904296875,10677,10382,00:02.2235931
676.4475,593.306666666667,0.826904296875,10652,10413,00:02.2235931
677.3025,593.306666666667,0.826904296875,10652,10413,00:02.2392141
679.8675,593.306666666667,0.826904296875,10638,10429,00:02.2548379
683.2875,593.306666666667,0.826904296875,10624,10446,00:02.2708431
686.7075,593.433333333333,0.828857421875,10624,10446,00:02.2861130
689.7,593.686666666667,0.828857421875,10624,10446,00:02.3085092
693.975,593.94,0.830810546875,10624,10446,00:02.3085092
694.6875,593.94,0.830810546875,10584,10410,00:02.3239219
696.9675,594.066666666667,0.830810546875,10571,10424,00:02.3239219
697.8225,593.94,0.830810546875,10571,10424,00:02.3395256
700.6725,594.193333333333,0.830810546875,10544,10455,00:02.3395256
701.67,594.193333333333,0.830810546875,10531,10468,00:02.3551355
704.9475,594.32,0.830810546875,10463,10536,00:02.3707585
707.5125,594.446666666667,0.830810546875,10463,10536,00:02.3707585
708.3675,594.573333333333,0.830810546875,10448,10550,00:02.3863843
711.36,594.7,0.832763671875,10448,10550,00:02.4085343
714.3525,595.206666666667,0.83056640625,10448,10550,00:02.4241557
717.345,595.84,0.83251953125,10448,10550,00:02.4397763
719.91,596.22,0.83447265625,10448,10550,00:02.4397763
720.48,596.346666666667,0.83447265625,10448,10550,00:02.4554196
723.33,596.853333333333,0.83447265625,10405,10588,00:02.4554196
723.9,596.853333333333,0.83447265625,10405,10588,00:02.4710309
725.895,597.106666666667,0.83447265625,10405,10588,00:02.4866523
728.46,597.233333333333,0.83447265625,10316,10515,00:02.5088022
731.31,597.233333333333,0.83642578125,10262,10480,00:02.5088022
731.7375,597.106666666667,0.83642578125,10262,10480,00:02.5244263
732.735,597.106666666667,0.83642578125,10262,10480,00:02.5244263
733.1625,597.106666666667,0.83642578125,10262,10480,00:02.5404280
733.7325,597.233333333333,0.83837890625,10262,10480,00:02.5560549
734.16,597.233333333333,0.83837890625,10262,10480,00:02.5715211
734.445,597.233333333333,0.83837890625,10262,10480,00:02.5869029
734.445,597.233333333333,0.83837890625,10262,10480,00:02.5934539
734.445,597.233333333333,0.83837890625,10262,10480,00:02.6094609
734.445,597.233333333333,0.84033203125,10225,10437,00:02.6248007
734.445,597.233333333333,0.84033203125,10225,10437,00:02.6403354
734.445,597.233333333333,0.84033203125,10225,10437,00:02.6559492
734.445,597.233333333333,0.84033203125,10225,10437,00:02.6559492
734.445,597.233333333333,0.84033203125,10225,10437,00:02.6715705
734.445,597.233333333333,0.84033203125,10225,10437,00:02.6937063
734.445,597.233333333333,0.84033203125,10225,10437,00:02.7093350
734.445,597.233333333333,0.84228515625,10189,10395,00:02.7249641
734.445,597.233333333333,0.858154296875,10189,10395,00:02.7405799
734.16,597.233333333333,0.846923828125,10189,10395,00:02.7562061
733.875,597.106666666667,0.8505859375,10189,10395,00:02.7562061
733.4475,596.98,0.852294921875,10189,10395,00:02.7719060
732.735,596.726666666667,0.8505859375,10189,10395,00:02.7719060
732.45,596.473333333333,0.8544921875,10189,10395,00:02.7874542
731.88,596.093333333333,0.852294921875,10189,10395,00:02.8096231
730.8825,594.953333333333,0.844482421875,10189,10395,00:02.8252440
730.5975,594.826666666667,0.84716796875,10189,10395,00:02.8252440
730.0275,593.94,0.859130859375,10189,10395,00:02.8409394
729.315,592.8,0.845458984375,10189,10395,00:02.8409394
729.03,592.42,0.845458984375,10189,10395,00:02.8565163
728.3175,591.406666666667,0.845458984375,10177,10405,00:02.8565163
728.0325,591.026666666667,0.845458984375,10177,10405,00:02.8722434
727.4625,589.886666666667,0.845458984375,10177,10405,00:02.8877209
726.465,587.986666666667,0.845458984375,10177,10405,00:02.8942378
726.18,586.846666666667,0.845458984375,10177,10405,00:02.9098828
725.7525,584.693333333333,0.845458984375,10147,10428,00:02.9254882
725.325,582.54,0.845458984375,10134,10439,00:02.9411099
725.04,579.753333333333,0.845458984375,10118,10451,00:02.9411099
724.8975,579.12,0.845458984375,10118,10451,00:02.9567305
724.755,577.473333333333,0.845458984375,10118,10451,00:02.9723518
724.47,574.56,0.845458984375,10118,10451,00:02.9879752
724.0425,572.913333333333,0.845458984375,10118,10451,00:03.0101653
723.33,569.62,0.845458984375,10103,10461,00:03.0257867
722.475,566.833333333333,0.845458984375,10123,10514,00:03.0414200
721.7625,564.553333333333,0.845458984375,10095,10534,00:03.0414200
721.62,563.92,0.845458984375,10095,10534,00:03.0570415
721.1925,562.273333333333,0.845458984375,10131,10645,00:03.0726624
720.765,560.12,0.845458984375,10149,10701,00:03.0882837
720.0525,557.84,0.845458984375,10149,10701,00:03.0882837
719.91,557.333333333333,0.845458984375,10149,10701,00:03.0948083
719.7675,556.826666666667,0.845458984375,10149,10701,00:03.1105871
718.9125,554.546666666667,0.847412109375,10149,10701,00:03.1260685
718.2,553.026666666667,0.849609375,10149,10701,00:03.1260685
717.915,552.52,0.851806640625,10149,10701,00:03.1420231
716.9175,550.366666666667,0.851806640625,10149,10701,00:03.1576556
715.92,548.086666666667,0.853759765625,10149,10701,00:03.1729261
714.78,545.68,0.855712890625,10149,10701,00:03.1885563
713.64,543.02,0.855712890625,10149,10701,00:03.1885563
713.355,542.386666666667,0.855712890625,10149,10701,00:03.2107521
712.0725,538.966666666667,0.857666015625,10180,10745,00:03.2263265
710.6475,536.56,0.857666015625,10180,10745,00:03.2263265
710.3625,535.926666666667,0.859619140625,10180,10745,00:03.2419470
709.08,533.393333333333,0.859619140625,10180,10745,00:03.2419470
708.6525,532.76,0.859619140625,10180,10745,00:03.2575686
707.2275,530.353333333333,0.861572265625,10180,10745,00:03.2731925
706.8,529.72,0.861572265625,10180,10745,00:03.2888366
704.805,526.173333333333,0.863525390625,10180,10745,00:03.3109826
703.095,522.626666666667,0.863525390625,10195,10802,00:03.3266101
701.67,520.22,0.863525390625,10230,10853,00:03.3422352
699.8175,517.686666666667,0.865478515625,10230,10853,00:03.3422352
699.5325,517.18,0.865478515625,10230,10853,00:03.3578567
698.3925,515.533333333333,0.865478515625,10230,10853,00:03.3734728
698.1075,515.026666666667,0.865478515625,10230,10853,00:03.3734728
697.5375,514.013333333333,0.865478515625,10230,10853,00:03.3952780
696.1125,511.733333333333,0.865478515625,10230,10853,00:03.4110380
694.545,509.073333333333,0.865478515625,10230,10853,00:03.4266146
693.5475,507.553333333333,0.865478515625,10230,10853,00:03.4266146
693.405,507.173333333333,0.865478515625,10230,10853,00:03.4422514
692.6925,505.78,0.865478515625,10230,10853,00:03.4422514
692.4075,505.4,0.865478515625,10230,10853,00:03.4582012
691.695,504.133333333333,0.865478515625,10230,10853,00:03.4734510
690.555,502.36,0.865478515625,10230,10853,00:03.4734510
690.27,501.853333333333,0.865478515625,10230,10853,00:03.4890157
689.415,500.333333333333,0.865478515625,10230,10853,00:03.5111471
687.135,497.673333333333,0.867431640625,10230,10853,00:03.5111471
686.7075,497.293333333333,0.867431640625,10230,10853,00:03.5267746
685.71,496.153333333333,0.869384765625,10230,10853,00:03.5423900
683.8575,494.126666666667,0.86669921875,10261,10898,00:03.5580108
682.1475,492.353333333333,0.86669921875,10261,10898,00:03.5580108
682.005,491.973333333333,0.86669921875,10280,10886,00:03.5736419
681.5775,491.466666666667,0.86669921875,10280,10886,00:03.5957768
680.4375,489.82,0.86669921875,10312,10931,00:03.6114151
679.0125,488.046666666667,0.86669921875,10348,10983,00:03.6270776
678.015,487.286666666667,0.86865234375,10380,11028,00:03.6427183
676.7325,485.893333333333,0.870849609375,10380,11028,00:03.6582676
675.735,485.006666666667,0.873046875,10380,11028,00:03.6740909
674.7375,483.993333333333,0.875244140625,10380,11028,00:03.6740909
674.595,483.74,0.875244140625,10380,11028,00:03.6896773
674.025,483.106666666667,0.877197265625,10380,11028,00:03.7114010
672.7425,481.84,0.879150390625,10380,11028,00:03.7272696
672.1725,481.08,0.881103515625,10380,11028,00:03.7428843
671.46,480.32,0.886962890625,10380,11028,00:03.7428843
671.3175,480.193333333333,0.886962890625,10380,11028,00:03.7584258
670.7475,479.56,0.88427734375,10380,11028,00:03.7738179
669.8925,478.673333333333,0.888916015625,10380,11028,00:03.7894386
669.0375,477.786666666667,0.888916015625,10380,11028,00:03.7894386
668.7525,477.406666666667,0.890869140625,10380,11028,00:03.8116470
667.47,476.14,0.896728515625,10380,11028,00:03.8272591
665.6175,475,0.896728515625,10380,11028,00:03.8428924
663.9075,473.48,0.896728515625,10380,11028,00:03.8585740
662.91,472.466666666667,0.896728515625,10380,11028,00:03.8585740
662.625,472.213333333333,0.896728515625,10380,11028,00:03.8741321
661.77,471.2,0.896728515625,10380,11028,00:03.8962614
660.4875,469.553333333333,0.900634765625,10400,11015,00:03.9118930
659.6325,467.78,0.900634765625,10400,11015,00:03.9118930
659.3475,467.4,0.900634765625,10400,11015,00:03.9275235
658.2075,466.133333333333,0.900634765625,10400,11015,00:03.9432161
657.495,464.866666666667,0.900634765625,10400,11015,00:03.9588289
656.64,463.6,0.900634765625,10400,11015,00:03.9746213
655.785,462.206666666667,0.900634765625,10440,11071,00:03.9902761
655.215,460.94,0.902587890625,10440,11071,00:04.0119760
653.9325,458.786666666667,0.902587890625,10440,11071,00:04.0275419
653.3625,457.52,0.904541015625,10440,11071,00:04.0435709
652.65,456,0.904541015625,10440,11071,00:04.0589250
651.9375,454.733333333333,0.906494140625,10440,11071,00:04.0744645
651.225,453.593333333333,0.906494140625,10440,11071,00:04.0900182
650.37,452.326666666667,0.906494140625,10440,11071,00:04.0965234
649.9425,451.82,0.906494140625,10440,11071,00:04.1121584
649.23,450.68,0.908447265625,10440,11071,00:04.1121584
648.945,450.3,0.908447265625,10440,11071,00:04.1277697
648.2325,449.286666666667,0.908447265625,10440,11071,00:04.1433918
647.0925,448.02,0.910400390625,10440,11071,00:04.1590251
646.2375,447.006666666667,0.910400390625,10440,11071,00:04.1746467
645.3825,446.12,0.912353515625,10440,11071,00:04.1965064
644.2425,445.106666666667,0.912353515625,10440,11071,00:04.1965064
644.1,444.853333333333,0.912353515625,10440,11071,00:04.2121365
642.96,443.84,0.9150390625,10459,11059,00:04.2277601
641.6775,442.7,0.919921875,10459,11059,00:04.2277601
641.25,442.446666666667,0.919921875,10459,11059,00:04.2433815
640.395,441.56,0.9169921875,10459,11059,00:04.2433815
640.11,441.306666666667,0.9169921875,10459,11059,00:04.2590310
638.8275,440.04,0.9189453125,10459,11059,00:04.2590310
638.4,439.786666666667,0.9169921875,10459,11059,00:04.2746927
637.545,438.773333333333,0.9169921875,10459,11059,00:04.2905907
636.405,437.506666666667,0.9169921875,10459,11059,00:04.2965957
636.12,437.253333333333,0.9169921875,10459,11059,00:04.3124795
634.695,435.733333333333,0.9169921875,10459,11059,00:04.3279197
633.1275,434.72,0.9169921875,10459,11059,00:04.3435636
631.7025,433.453333333333,0.9169921875,10459,11059,00:04.3435636
631.275,433.326666666667,0.9169921875,10459,11059,00:04.3591445
630.2775,432.566666666667,0.9169921875,10459,11059,00:04.3747149
628.995,431.68,0.9169921875,10492,11104,00:04.3968508
627.855,430.54,0.9169921875,10492,11104,00:04.3968508
627.57,430.286666666667,0.9169921875,10492,11104,00:04.4124812
626.145,429.4,0.9169921875,10492,11104,00:04.4281040
625.29,428.513333333333,0.9169921875,10492,11104,00:04.4437359
624.2925,427.753333333333,0.9169921875,10492,11104,00:04.4593468
624.0075,427.5,0.9169921875,10492,11104,00:04.4749733
623.01,426.74,0.9169921875,10492,11104,00:04.4971748
622.5825,426.486666666667,0.9169921875,10492,11104,00:04.5128788
621.7275,425.853333333333,0.9189453125,10510,11092,00:04.5284378
620.8725,425.22,0.9189453125,10528,11080,00:04.5478072
620.0175,424.586666666667,0.9189453125,10528,11080,00:04.5478072
619.875,424.333333333333,0.9189453125,10528,11080,00:04.5712125
618.735,423.446666666667,0.9189453125,10528,11080,00:04.5868364
618.0225,422.94,0.9189453125,10528,11080,00:04.5976203
617.1675,422.306666666667,0.9189453125,10528,11080,00:04.6134611
616.74,421.926666666667,0.9189453125,10528,11080,00:04.6289012
616.3125,421.42,0.9189453125,10528,11080,00:04.6289012
616.0275,421.293333333333,0.9189453125,10528,11080,00:04.6445920
615.6,420.913333333333,0.9189453125,10528,11080,00:04.6626832
615.315,420.66,0.9189453125,10528,11080,00:04.6626832
615.1725,420.533333333333,0.9189453125,10528,11080,00:04.6783265
614.46,420.026666666667,0.9189453125,10528,11080,00:04.6979572
614.3175,419.773333333333,0.9189453125,10528,11080,00:04.7135828
613.7475,419.266666666667,0.9189453125,10528,11080,00:04.7292142
613.4625,419.14,0.9189453125,10528,11080,00:04.7292142
613.32,418.886666666667,0.9189453125,10528,11080,00:04.7448800
613.035,418.506666666667,0.9189453125,10528,11080,00:04.7604752
612.6075,418.126666666667,0.9189453125,10528,11080,00:04.7604752
612.465,417.873333333333,0.9189453125,10528,11080,00:04.7760798
611.895,417.24,0.9189453125,10528,11080,00:04.7917749
611.61,417.113333333333,0.9189453125,10528,11080,00:04.7982927
611.325,416.86,0.9189453125,10528,11080,00:04.8139341
610.8975,416.48,0.9189453125,10528,11080,00:04.8298547
610.755,416.226666666667,0.9189453125,10528,11080,00:04.8451712
610.3275,415.72,0.9189453125,10528,11080,00:04.8611669
610.185,415.593333333333,0.9189453125,10528,11080,00:04.8764636
609.9,415.213333333333,0.9189453125,10528,11080,00:04.8920865
609.615,414.706666666667,0.9189453125,10528,11080,00:04.9142599
609.045,413.693333333333,0.9189453125,10528,11080,00:04.9142599
609.045,413.693333333333,0.9189453125,10528,11080,00:04.9298596
608.475,413.06,0.9189453125,10528,11080,00:04.9298596
608.3325,412.806666666667,0.9189453125,10528,11080,00:04.9454717
607.905,412.173333333333,0.9189453125,10528,11080,00:04.9610992
607.1925,411.793333333333,0.9189453125,10528,11080,00:04.9610992
607.05,411.54,0.9189453125,10528,11080,00:04.9767168
606.6225,411.033333333333,0.9189453125,10528,11080,00:04.9923410
606.195,410.653333333333,0.9189453125,10528,11080,00:04.9923410
605.91,410.4,0.9189453125,10528,11080,00:05.0144848
605.625,410.146666666667,0.9189453125,10528,11080,00:05.0301180
605.34,410.02,0.9189453125,10528,11080,00:05.0459550
605.1975,409.893333333333,0.9189453125,10528,11080,00:05.0616661
604.9125,409.766666666667,0.9189453125,10528,11080,00:05.0772402
604.9125,409.766666666667,0.9189453125,10528,11080,00:05.0991734
604.6275,409.386666666667,0.9189453125,10528,11080,00:05.1148766
604.2,409.133333333333,0.9189453125,10528,11080,00:05.1308338
603.7725,408.753333333333,0.9189453125,10528,11080,00:05.1463972
603.2025,408.12,0.9189453125,10528,11080,00:05.1618140
602.775,407.613333333333,0.9189453125,10528,11080,00:05.1774717
602.205,407.233333333333,0.9189453125,10528,11080,00:05.2151587
601.7775,406.853333333333,0.9189453125,10528,11080,00:05.2151587
601.35,406.473333333333,0.9189453125,10528,11080,00:05.2307257
601.35,406.473333333333,0.9189453125,10528,11080,00:05.2463429
601.35,406.473333333333,0.9189453125,10528,11080,00:05.2619586
601.35,406.473333333333,0.9169921875,10528,11080,00:05.2619586
601.35,406.473333333333,0.9169921875,10528,11080,00:05.2775844
601.35,406.473333333333,0.9169921875,10528,11080,00:05.2997229
601.35,406.473333333333,0.9169921875,10528,11080,00:05.3153603
601.065,406.346666666667,0.9169921875,10528,11080,00:05.3153603
601.065,406.346666666667,0.9169921875,10528,11080,00:05.3309811
600.3525,406.473333333333,0.9169921875,10528,11080,00:05.3465965
600.21,406.473333333333,0.9169921875,10528,11080,00:05.3624531
599.4975,406.6,0.9169921875,10528,11080,00:05.3781184
598.9275,406.726666666667,0.9169921875,10528,11080,00:05.4000397
598.3575,407.106666666667,0.919189453125,10528,11080,00:05.4159750
597.5025,407.486666666667,0.919189453125,10528,11080,00:05.4159750
597.075,407.74,0.919189453125,10528,11080,00:05.4313278
596.3625,408.246666666667,0.919189453125,10528,11080,00:05.4470691
595.5075,408.626666666667,0.919189453125,10528,11080,00:05.4625348
594.51,409.386666666667,0.919189453125,10528,11080,00:05.4625348
594.51,409.386666666667,0.919189453125,10528,11080,00:05.4781559
593.5125,410.02,0.919189453125,10528,11080,00:05.4781559
593.2275,410.273333333333,0.919189453125,10528,11080,00:05.4937772
592.3725,411.033333333333,0.919189453125,10528,11080,00:05.5004428
591.8025,411.54,0.919189453125,10528,11080,00:05.5160841
590.805,411.92,0.919189453125,10528,11080,00:05.5316933
589.95,412.553333333333,0.919189453125,10528,11080,00:05.5473156
589.665,412.806666666667,0.919189453125,10528,11080,00:05.5473156
588.6675,413.693333333333,0.919189453125,10528,11080,00:05.5629397
588.24,414.073333333333,0.919189453125,10528,11080,00:05.5785660
586.9575,415.34,0.919189453125,10528,11080,00:05.6007014
585.675,416.48,0.919189453125,10528,11080,00:05.6163400
584.25,418.126666666667,0.919189453125,10528,11080,00:05.6319614
583.2525,419.14,0.919189453125,10547,11067,00:05.6480325
582.1125,420.026666666667,0.919189453125,10547,11067,00:05.6635955
581.115,421.04,0.919189453125,10587,11038,00:05.6792463
580.1175,421.926666666667,0.919189453125,10624,11011,00:05.6792463
579.8325,422.053333333333,0.919189453125,10624,11011,00:05.6949191
578.9775,422.813333333333,0.919189453125,10641,10998,00:05.7167376
577.41,424.333333333333,0.919189453125,10695,10955,00:05.7322221
575.985,425.726666666667,0.919189453125,10727,10927,00:05.7478113
574.56,426.993333333333,0.919189453125,10743,10913,00:05.7478113
574.1325,427.5,0.919189453125,10743,10913,00:05.7634394
573.2775,428.513333333333,0.917236328125,10743,10913,00:05.7790627
571.995,430.286666666667,0.917236328125,10743,10913,00:05.7946781
570.7125,432.186666666667,0.917236328125,10786,10959,00:05.8011878
570.4275,432.566666666667,0.917236328125,10786,10959,00:05.8168332
568.86,434.973333333333,0.917236328125,10786,10959,00:05.8168332
568.4325,435.606666666667,0.917236328125,10786,10959,00:05.8324514
567.0075,437.506666666667,0.917236328125,10786,10959,00:05.8480670
565.5825,439.533333333333,0.917236328125,10786,10959,00:05.8636935
564.015,441.686666666667,0.917236328125,10786,10959,00:05.8636935
563.5875,442.193333333333,0.917236328125,10786,10959,00:05.8793147
562.59,443.46,0.917236328125,10786,10959,00:05.9008553
561.3075,445.233333333333,0.917236328125,10820,10928,00:05.9061040
561.0225,445.613333333333,0.917236328125,10820,10928,00:05.9227446
559.17,448.146666666667,0.917236328125,10873,10877,00:05.9383636
557.3175,450.68,0.917236328125,10939,10808,00:05.9539786
555.18,452.833333333333,0.917236328125,10969,10775,00:05.9696063
553.8975,454.353333333333,0.917236328125,10969,10775,00:05.9852331
552.045,456.886666666667,0.91943359375,10969,10775,00:05.9852331
551.76,457.393333333333,0.91943359375,10969,10775,00:06.0013676
550.905,458.913333333333,0.91943359375,10969,10775,00:06.0013676
550.62,459.42,0.91943359375,10969,10775,00:06.0170219
549.9075,460.813333333333,0.91943359375,10969,10775,00:06.0326415
548.7675,462.713333333333,0.91943359375,10969,10775,00:06.0482431
547.485,464.36,0.91943359375,10969,10775,00:06.0638566
546.2025,465.88,0.91943359375,10984,10757,00:06.0794786
544.7775,467.78,0.91943359375,11012,10724,00:06.1016081
543.21,469.806666666667,0.92333984375,11066,10654,00:06.1172515
542.07,471.58,0.92333984375,11095,10615,00:06.1328610
540.075,474.493333333333,0.92529296875,11138,10553,00:06.1484939
538.65,476.646666666667,0.92529296875,11162,10516,00:06.1484939
538.365,477.28,0.92529296875,11162,10516,00:06.1641156
537.225,478.926666666667,0.92724609375,11162,10516,00:06.1641156
536.94,479.56,0.92724609375,11162,10516,00:06.1797376
535.8,481.333333333333,0.92919921875,11173,10497,00:06.1797376
535.3725,481.84,0.92919921875,11186,10477,00:06.1953578
534.09,483.613333333333,0.92919921875,11198,10457,00:06.2175292
531.525,487.413333333333,0.93310546875,11235,10392,00:06.2331483
529.815,490.073333333333,0.93505859375,11283,10299,00:06.2331483
529.3875,490.706666666667,0.93505859375,11293,10279,00:06.2490258
528.2475,492.986666666667,0.93701171875,11322,10215,00:06.2490258
527.6775,493.746666666667,0.93701171875,11332,10194,00:06.2643909
526.5375,496.026666666667,0.93896484375,11350,10151,00:06.2803731
524.8275,499.193333333333,0.93896484375,11358,10130,00:06.3021887
523.1175,502.36,0.94091796875,11375,10086,00:06.3021887
522.405,503.88,0.94091796875,11375,10086,00:06.3179045
520.98,506.666666666667,0.94287109375,11375,10086,00:06.3334661
519.6975,509.2,0.94287109375,11375,10086,00:06.3490691
518.415,511.733333333333,0.94482421875,11375,10086,00:06.3490691
517.9875,512.493333333333,0.94482421875,11384,10064,00:06.3646838
516.5625,515.406666666667,0.94482421875,11371,9928,00:06.3803139
515.4225,517.686666666667,0.94677734375,11395,9849,00:06.4024498
513.7125,521.106666666667,0.94873046875,11431,9707,00:06.4180819
512.0025,524.273333333333,0.95068359375,11448,9632,00:06.4337047
510.15,527.44,0.95263671875,11463,9549,00:06.4493227
508.2975,530.353333333333,0.95263671875,11463,9549,00:06.4649509
507.1575,532.253333333333,0.95458984375,11463,9549,00:06.4805715
505.7325,535.42,0.95458984375,11463,9549,00:06.5027240
504.735,537.826666666667,0.95458984375,11475,9477,00:06.5183668
503.4525,541.246666666667,0.95654296875,11483,9422,00:06.5340018
502.5975,543.146666666667,0.95654296875,11493,9337,00:06.5500266
501.7425,545.046666666667,0.95654296875,11498,9290,00:06.5500266
501.6,545.426666666667,0.95654296875,11498,9290,00:06.5656491
501.03,546.566666666667,0.95654296875,11504,9207,00:06.5809958
500.6025,547.833333333333,0.95849609375,11507,9158,00:06.5965908
500.175,549.1,0.95849609375,11507,9158,00:06.6026077
500.175,549.48,0.95849609375,11507,9158,00:06.6183026
499.89,551.253333333333,0.95849609375,11508,9133,00:06.6338798
499.4625,552.773333333333,0.95849609375,11508,9133,00:06.6338798
499.4625,553.026666666667,0.95849609375,11508,9133,00:06.6494952
499.1775,554.166666666667,0.95849609375,11508,9133,00:06.6651092
498.6075,555.686666666667,0.95849609375,11508,9133,00:06.6807244
498.0375,557.84,0.95849609375,11509,9109,00:06.6807244
497.895,558.346666666667,0.95849609375,11509,9109,00:06.7028760
497.1825,560.12,0.96044921875,11510,9057,00:06.7028760
497.04,560.626666666667,0.96044921875,11510,9057,00:06.7185143
496.47,562.653333333333,0.96044921875,11510,8981,00:06.7341269
495.7575,564.553333333333,0.96044921875,11510,8922,00:06.7497604
494.9025,566.706666666667,0.96044921875,11507,8843,00:06.7497604
494.76,567.086666666667,0.96044921875,11505,8818,00:06.7653755
494.3325,567.973333333333,0.96044921875,11502,8761,00:06.7809973
493.62,570,0.96044921875,11443,8714,00:06.7809973
493.335,570.253333333333,0.96044921875,11443,8714,00:06.7966172
493.05,571.266666666667,0.96044921875,11438,8665,00:06.8187831
492.3375,572.786666666667,0.96240234375,11387,8673,00:06.8187831
492.3375,572.786666666667,0.96240234375,11387,8673,00:06.8346830
492.0525,573.42,0.96240234375,11384,8650,00:06.8346830
491.91,573.673333333333,0.96240234375,11384,8650,00:06.8502658
491.625,574.053333333333,0.96240234375,11384,8650,00:06.8658597
491.055,574.686666666667,0.96435546875,11384,8650,00:06.8658597
490.9125,574.94,0.96435546875,11384,8650,00:06.8813130
490.6275,575.32,0.96435546875,11384,8650,00:06.8968830
490.0575,576.206666666667,0.96435546875,11384,8650,00:06.9190270
489.63,577.22,0.96435546875,11384,8650,00:06.9190270
489.4875,577.473333333333,0.96435546875,11384,8650,00:06.9346429
489.345,578.106666666667,0.96435546875,11384,8650,00:06.9502637
489.2025,578.36,0.96435546875,11384,8650,00:06.9502637
488.9175,579.246666666667,0.96435546875,11384,8650,00:06.9502637
488.9175,579.5,0.96435546875,11384,8650,00:06.9658812
