X, Y, Pressure, TiltX, TiltY, Time
876.375,442.7,0.943603515625,10334,9657,00:02.8281393
876.5175,440.42,0.943603515625,10334,9657,00:02.8281393
876.66,440.04,0.943603515625,10328,9669,00:02.8440003
876.66,438.9,0.943603515625,10328,9669,00:02.8593218
876.8025,437.253333333333,0.943603515625,10328,9669,00:02.8750756
876.66,435.733333333333,0.943603515625,10328,9669,00:02.8750756
876.5175,435.48,0.943603515625,10328,9669,00:02.8907088
876.375,434.593333333333,0.945556640625,10328,9669,00:02.9061744
876.375,433.326666666667,0.945556640625,10335,9653,00:02.9061744
876.5175,433.073333333333,0.945556640625,10342,9639,00:02.9126802
876.5175,432.82,0.945556640625,10342,9639,00:02.9283060
875.9475,431.426666666667,0.945556640625,10342,9639,00:02.9439337
875.6625,430.666666666667,0.945556640625,10342,9639,00:02.9439337
875.6625,430.413333333333,0.945556640625,10342,9639,00:02.9595530
875.235,429.78,0.945556640625,10342,9639,00:02.9751835
874.665,428.893333333333,0.945556640625,10342,9639,00:02.9907984
874.665,428.26,0.945556640625,10342,9639,00:03.0064616
874.665,428.006666666667,0.945556640625,10342,9639,00:03.0129776
874.8075,427.753333333333,0.945556640625,10342,9639,00:03.0286137
874.8075,427.753333333333,0.945556640625,10342,9639,00:03.0442371
874.8075,426.866666666667,0.945556640625,10332,9659,00:03.0598570
874.665,426.36,0.945556640625,10324,9677,00:03.0755505
874.665,425.6,0.945556640625,10324,9677,00:03.0911406
874.8075,425.093333333333,0.945556640625,10324,9677,00:03.1071478
874.95,424.586666666667,0.945556640625,10316,9693,00:03.1292297
874.8075,423.32,0.945556640625,10316,9693,00:03.1292297
874.8075,423.32,0.945556640625,10316,9693,00:03.1448323
874.665,422.813333333333,0.945556640625,10316,9693,00:03.1603460
874.38,422.433333333333,0.945556640625,10307,9710,00:03.1757140
874.095,422.18,0.945556640625,10307,9710,00:03.1757140
873.9525,422.053333333333,0.945556640625,10307,9710,00:03.1913016
873.9525,422.053333333333,0.945556640625,10307,9710,00:03.2069168
873.9525,421.8,0.945556640625,10307,9710,00:03.2134436
873.9525,421.8,0.945556640625,10307,9710,00:03.2290835
873.9525,421.293333333333,0.945556640625,10307,9710,00:03.2446988
873.9525,420.66,0.945556640625,10307,9710,00:03.2446988
873.81,420.28,0.945556640625,10307,9710,00:03.2603285
873.81,419.9,0.945556640625,10307,9710,00:03.2603285
873.6675,419.773333333333,0.945556640625,10307,9710,00:03.2759498
873.81,419.266666666667,0.945556640625,10307,9710,00:03.2915712
873.6675,418.886666666667,0.945556640625,10307,9710,00:03.3134705
873.6675,418.506666666667,0.945556640625,10300,9724,00:03.3291045
873.81,418,0.945556640625,10300,9724,00:03.3447253
873.81,418,0.945556640625,10300,9724,00:03.3447253
873.6675,417.873333333333,0.945556640625,10293,9736,00:03.3604154
873.525,417.746666666667,0.945556640625,10293,9736,00:03.3762967
873.525,417.62,0.945556640625,10293,9736,00:03.3918924
873.525,417.62,0.945556640625,10293,9736,00:03.4072624
873.525,417.62,0.945556640625,10293,9736,00:03.4137989
873.525,417.62,0.945556640625,10293,9736,00:03.4296369
873.525,417.62,0.945556640625,10293,9736,00:03.4296369
873.525,417.62,0.945556640625,10293,9736,00:03.4454086
873.3825,417.366666666667,0.945556640625,10293,9736,00:03.4607187
873.3825,417.366666666667,0.945556640625,10293,9736,00:03.4762992
873.24,417.24,0.945556640625,10293,9736,00:03.4919123
872.955,416.86,0.945556640625,10293,9736,00:03.5075350
872.67,416.86,0.945556640625,10293,9736,00:03.5296667
871.1025,416.733333333333,0.945556640625,10293,9736,00:03.5296667
870.96,416.733333333333,0.945556640625,10293,9736,00:03.5452937
870.2475,416.606666666667,0.945556640625,10286,9750,00:03.5609560
869.1075,416.733333333333,0.945556640625,10286,9750,00:03.5765424
867.825,416.986666666667,0.945556640625,10286,9750,00:03.5921636
866.685,416.86,0.945556640625,10294,9736,00:03.6142992
865.26,416.86,0.945556640625,10294,9736,00:03.6299374
862.41,416.733333333333,0.945556640625,10294,9736,00:03.6299374
861.84,416.606666666667,0.945556640625,10294,9736,00:03.6455589
859.9875,416.606666666667,0.945556640625,10294,9736,00:03.6455589
859.4175,416.48,0.945556640625,10294,9736,00:03.6611740
857.28,416.48,0.945556640625,10294,9736,00:03.6611740
856.71,416.353333333333,0.945556640625,10294,9736,00:03.6767957
854.715,416.353333333333,0.945556640625,10294,9736,00:03.6924209
852.15,416.48,0.945556640625,10278,9763,00:03.6924209
851.58,416.353333333333,0.945556640625,10278,9763,00:03.7145708
849.7275,416.226666666667,0.945556640625,10278,9763,00:03.7145708
849.3,416.226666666667,0.945556640625,10278,9763,00:03.7305530
846.735,416.1,0.945556640625,10278,9763,00:03.7459856
844.74,415.846666666667,0.945556640625,10278,9763,00:03.7615413
842.6025,415.593333333333,0.945556640625,10278,9763,00:03.7770732
839.895,415.466666666667,0.945556640625,10278,9763,00:03.7770732
839.1825,415.466666666667,0.945556640625,10278,9763,00:03.7926935
836.9025,415.213333333333,0.947509765625,10278,9763,00:03.8083143
833.625,415.34,0.947509765625,10278,9763,00:03.8083143
832.9125,415.34,0.947509765625,10278,9763,00:03.8304545
829.065,415.593333333333,0.947509765625,10278,9763,00:03.8304545
828.3525,415.466666666667,0.947509765625,10278,9763,00:03.8460800
825.93,415.34,0.947509765625,10278,9763,00:03.8617013
823.65,415.34,0.947509765625,10278,9763,00:03.8773227
821.5125,415.213333333333,0.947509765625,10278,9763,00:03.8773227
820.9425,415.213333333333,0.947509765625,10278,9763,00:03.8929460
819.09,415.086666666667,0.947509765625,10278,9763,00:03.8929460
818.3775,415.086666666667,0.947509765625,10278,9763,00:03.9088716
816.24,415.086666666667,0.947509765625,10278,9763,00:03.9148776
815.5275,415.086666666667,0.947509765625,10278,9763,00:03.9305158
812.25,415.086666666667,0.947509765625,10278,9763,00:03.9461321
809.4,415.086666666667,0.947509765625,10278,9763,00:03.9617578
806.835,415.34,0.947509765625,10278,9763,00:03.9838041
804.555,415.34,0.947509765625,10278,9763,00:03.9904863
802.7025,415.086666666667,0.947509765625,10278,9763,00:04.0061297
799.995,415.086666666667,0.947509765625,10278,9763,00:04.0308191
796.29,414.453333333333,0.947509765625,10310,9706,00:04.0308191
795.435,414.453333333333,0.947509765625,10310,9706,00:04.0464192
793.44,414.326666666667,0.947509765625,10310,9706,00:04.0620335
791.16,414.326666666667,0.947509765625,10321,9682,00:04.0620335
790.7325,414.326666666667,0.947509765625,10321,9682,00:04.0776515
789.165,414.326666666667,0.947509765625,10321,9682,00:04.0776515
788.7375,414.326666666667,0.947509765625,10321,9682,00:04.0932730
787.0275,414.58,0.947509765625,10321,9682,00:04.0932730
786.6,414.706666666667,0.947509765625,10321,9682,00:04.1088960
785.46,414.833333333333,0.947509765625,10321,9682,00:04.1088960
785.0325,414.833333333333,0.947509765625,10321,9682,00:04.1154030
784.1775,414.833333333333,0.947509765625,10321,9682,00:04.1310398
782.1825,415.086666666667,0.947509765625,10321,9682,00:04.1466617
779.9025,415.086666666667,0.949462890625,10327,9671,00:04.1622834
777.0525,415.213333333333,0.954345703125,10277,9645,00:04.1622834
776.34,415.213333333333,0.954345703125,10283,9633,00:04.1779039
773.6325,415.086666666667,0.956298828125,10283,9633,00:04.1779039
772.92,415.086666666667,0.956298828125,10283,9633,00:04.1935278
770.2125,414.96,0.956298828125,10288,9621,00:04.2091405
767.22,414.833333333333,0.956298828125,10288,9621,00:04.2156556
766.365,414.833333333333,0.956298828125,10288,9621,00:04.2312949
762.8025,414.706666666667,0.956298828125,10288,9621,00:04.2469434
760.38,414.706666666667,0.956298828125,10288,9621,00:04.2626250
758.2425,414.706666666667,0.956298828125,10288,9621,00:04.2781950
756.105,414.706666666667,0.956298828125,10294,9609,00:04.2937688
754.11,414.833333333333,0.956298828125,10300,9596,00:04.3093908
752.115,414.96,0.956298828125,10310,9572,00:04.3316210
748.8375,415.086666666667,0.956298828125,10320,9546,00:04.3471481
747.27,414.96,0.956298828125,10320,9546,00:04.3471481
746.8425,414.96,0.956298828125,10320,9546,00:04.3627665
745.1325,415.086666666667,0.956298828125,10320,9546,00:04.3783991
743.85,415.34,0.956298828125,10320,9546,00:04.3783991
743.4225,415.466666666667,0.956298828125,10320,9546,00:04.3940201
741.9975,415.466666666667,0.956298828125,10320,9546,00:04.4096359
740.2875,415.72,0.958251953125,10320,9546,00:04.4096359
739.86,415.593333333333,0.958251953125,10320,9546,00:04.4161535
739.4325,415.593333333333,0.958251953125,10320,9546,00:04.4317972
737.1525,415.593333333333,0.958251953125,10320,9546,00:04.4474081
736.725,415.593333333333,0.958251953125,10320,9546,00:04.4474081
735.7275,415.593333333333,0.958251953125,10320,9546,00:04.4630336
733.7325,415.466666666667,0.958251953125,10320,9546,00:04.4630336
733.305,415.34,0.958251953125,10320,9546,00:04.4786551
731.025,415.34,0.958251953125,10320,9546,00:04.4942822
728.6025,415.213333333333,0.958251953125,10320,9546,00:04.5164875
726.0375,415.086666666667,0.958251953125,10325,9533,00:04.5164875
725.61,415.086666666667,0.958251953125,10325,9533,00:04.5321929
722.6175,415.086666666667,0.958251953125,10325,9533,00:04.5478955
720.48,415.086666666667,0.958251953125,10325,9533,00:04.5478955
719.91,415.086666666667,0.958251953125,10325,9533,00:04.5633938
718.3425,415.213333333333,0.958251953125,10325,9533,00:04.5790056
716.49,415.213333333333,0.958251953125,10325,9533,00:04.5946073
714.6375,415.213333333333,0.958251953125,10325,9533,00:04.6102267
711.7875,415.213333333333,0.958251953125,10325,9533,00:04.6168011
711.075,415.213333333333,0.958251953125,10325,9533,00:04.6324337
708.3675,415.213333333333,0.958251953125,10325,9533,00:04.6324337
707.5125,415.213333333333,0.958251953125,10325,9533,00:04.6480579
705.66,415.466666666667,0.958251953125,10325,9533,00:04.6636805
703.2375,415.466666666667,0.958251953125,10325,9533,00:04.6793037
700.1025,415.72,0.958251953125,10325,9533,00:04.6949186
697.68,416.1,0.958251953125,10325,9533,00:04.7105367
694.83,416.226666666667,0.958251953125,10325,9533,00:04.7105367
694.4025,416.226666666667,0.958251953125,10325,9533,00:04.7326760
692.265,416.226666666667,0.958251953125,10341,9489,00:04.7326760
691.8375,416.353333333333,0.958251953125,10341,9489,00:04.7483027
689.8425,416.353333333333,0.958251953125,10341,9489,00:04.7483027
689.2725,416.353333333333,0.958251953125,10341,9489,00:04.7639148
687.5625,416.353333333333,0.958251953125,10345,9476,00:04.7799956
685.14,416.226666666667,0.958251953125,10345,9476,00:04.7799956
684.7125,416.353333333333,0.958251953125,10345,9476,00:04.7955451
682.575,416.48,0.958251953125,10345,9476,00:04.7955451
681.8625,416.606666666667,0.958251953125,10345,9476,00:04.8111067
679.8675,416.86,0.958251953125,10345,9476,00:04.8171118
679.155,416.86,0.958251953125,10345,9476,00:04.8327431
676.1625,417.24,0.958251953125,10345,9476,00:04.8327431
675.5925,417.24,0.958251953125,10345,9476,00:04.8484919
674.025,417.493333333333,0.958251953125,10345,9476,00:04.8796109
670.605,417.746666666667,0.958251953125,10351,9459,00:04.8796109
670.1775,417.746666666667,0.958251953125,10351,9459,00:04.8952306
668.7525,417.746666666667,0.958251953125,10351,9459,00:04.9108479
665.76,417.873333333333,0.958251953125,10351,9459,00:04.9329934
662.4825,417.62,0.958251953125,10358,9435,00:04.9329934
661.77,417.62,0.958251953125,10358,9435,00:04.9486141
659.9175,417.62,0.958251953125,10358,9435,00:04.9642613
656.925,417.62,0.958251953125,10406,9451,00:04.9798599
655.0725,417.873333333333,0.958251953125,10406,9451,00:04.9954838
653.22,417.873333333333,0.958251953125,10406,9451,00:04.9954838
652.7925,417.873333333333,0.958251953125,10406,9451,00:05.0176234
651.3675,417.873333333333,0.958251953125,10406,9451,00:05.0332700
649.6575,417.746666666667,0.958251953125,10406,9451,00:05.0488860
647.9475,417.62,0.958251953125,10406,9451,00:05.0645683
646.665,417.493333333333,0.958251953125,10406,9451,00:05.0801250
646.38,417.366666666667,0.958251953125,10406,9451,00:05.0959989
644.1,417.24,0.958251953125,10406,9451,00:05.0959989
643.6725,417.113333333333,0.958251953125,10406,9451,00:05.1117950
642.675,416.86,0.958251953125,10406,9451,00:05.1178118
642.2475,416.86,0.958251953125,10406,9451,00:05.1334477
640.395,416.606666666667,0.958251953125,10406,9451,00:05.1491255
638.5425,416.353333333333,0.956298828125,10406,9451,00:05.1647091
637.26,416.226666666667,0.956298828125,10455,9467,00:05.1647091
636.8325,416.226666666667,0.956298828125,10455,9467,00:05.1803133
635.9775,415.973333333333,0.956298828125,10455,9467,00:05.1959383
634.5525,415.973333333333,0.956298828125,10455,9467,00:05.1959383
634.41,415.846666666667,0.956298828125,10455,9467,00:05.2115610
633.555,415.593333333333,0.956298828125,10455,9467,00:05.2115610
633.27,415.593333333333,0.956298828125,10455,9467,00:05.2337029
632.2725,415.466666666667,0.956298828125,10455,9467,00:05.2337029
631.845,415.34,0.956298828125,10455,9467,00:05.2493242
631.4175,415.213333333333,0.956298828125,10455,9467,00:05.2649414
630.2775,414.833333333333,0.956298828125,10455,9467,00:05.2649414
629.9925,414.833333333333,0.956298828125,10455,9467,00:05.2805730
629.4225,414.706666666667,0.956298828125,10455,9467,00:05.2963475
629.1375,414.58,0.956298828125,10455,9467,00:05.2963475
628.71,414.58,0.956298828125,10455,9467,00:05.3183376
628.14,414.58,0.954345703125,10455,9467,00:05.3339758
627.4275,414.453333333333,0.954345703125,10455,9467,00:05.3578807
626.715,414.326666666667,0.954345703125,10455,9467,00:05.3623163
626.43,414.2,0.954345703125,10455,9467,00:05.3791481
625.7175,414.073333333333,0.954345703125,10455,9467,00:05.3791481
625.7175,414.073333333333,0.954345703125,10455,9467,00:05.3946596
625.1475,414.073333333333,0.954345703125,10455,9467,00:05.3946596
625.1475,414.073333333333,0.954345703125,10455,9467,00:05.4105790
624.5775,414.073333333333,0.954345703125,10455,9467,00:05.4186399
624.5775,414.073333333333,0.954345703125,10455,9467,00:05.4342781
624.15,413.946666666667,0.954345703125,10455,9467,00:05.4498948
623.865,413.82,0.954345703125,10455,9467,00:05.4655135
623.865,413.82,0.954345703125,10455,9467,00:05.4655135
623.865,413.82,0.954345703125,10455,9467,00:05.4811342
623.865,413.82,0.952392578125,10455,9467,00:05.4967589
623.865,413.82,0.952392578125,10455,9467,00:05.5123908
623.865,413.82,0.952392578125,10455,9467,00:05.5123908
623.865,413.82,0.952392578125,10455,9467,00:05.5345540
623.865,413.82,0.952392578125,10455,9467,00:05.5501779
623.7225,413.82,0.952392578125,10455,9467,00:05.5657928
623.7225,413.82,0.952392578125,10455,9467,00:05.5814283
623.7225,413.82,0.952392578125,10455,9467,00:05.5972354
623.7225,413.82,0.952392578125,10455,9467,00:05.6189327
623.4375,413.82,0.952392578125,10455,9467,00:05.6189327
623.4375,413.82,0.952392578125,10455,9467,00:05.6346069
623.1525,413.946666666667,0.952392578125,10455,9467,00:05.6346069
623.1525,413.946666666667,0.952392578125,10455,9467,00:05.6501882
622.8675,414.073333333333,0.952392578125,10455,9467,00:05.6659416
622.5825,414.073333333333,0.952392578125,10455,9467,00:05.6659416
622.5825,414.073333333333,0.952392578125,10455,9467,00:05.6659416
622.2975,414.2,0.950439453125,10455,9467,00:05.6846645
622.2975,414.2,0.950439453125,10455,9467,00:05.6929247
622.155,414.453333333333,0.9482421875,10455,9467,00:05.7085612
621.87,414.58,0.9482421875,10455,9467,00:05.7347842
621.7275,414.706666666667,0.9482421875,10455,9467,00:05.7504070
621.7275,414.706666666667,0.9482421875,10455,9467,00:05.7660274
621.7275,414.706666666667,0.9482421875,10455,9467,00:05.7660274
621.7275,414.706666666667,0.9482421875,10455,9467,00:05.7816494
621.7275,414.706666666667,0.9482421875,10455,9467,00:05.7973410
621.3,415.086666666667,0.9482421875,10455,9467,00:05.8194145
621.3,415.086666666667,0.9482421875,10455,9467,00:05.8350400
621.3,415.086666666667,0.9482421875,10455,9467,00:05.8506664
621.4425,415.34,0.9482421875,10455,9467,00:05.8662878
621.4425,415.593333333333,0.9482421875,10455,9467,00:05.8820488
621.585,415.973333333333,0.9482421875,10455,9467,00:05.8820488
621.585,415.973333333333,0.9482421875,10455,9467,00:05.8975980
621.7275,416.226666666667,0.9482421875,10446,9498,00:05.9352941
621.87,416.48,0.9482421875,10446,9498,00:05.9352941
621.87,416.733333333333,0.9482421875,10446,9498,00:05.9352941
621.87,416.733333333333,0.9482421875,10446,9498,00:05.9510047
621.87,416.733333333333,0.9482421875,10446,9498,00:05.9510047
621.87,416.733333333333,0.9482421875,10446,9498,00:05.9669949
622.0125,416.986666666667,0.9482421875,10446,9498,00:05.9825845
622.0125,416.986666666667,0.9482421875,10446,9498,00:05.9825845
622.0125,417.24,0.9482421875,10446,9498,00:05.9978333
622.0125,417.493333333333,0.9482421875,10446,9498,00:06.0134531
622.0125,417.873333333333,0.9482421875,10435,9530,00:06.0356125
622.0125,418.38,0.9482421875,10435,9530,00:06.0512325
622.155,418.886666666667,0.9482421875,10435,9530,00:06.0668505
622.155,419.14,0.9482421875,10435,9530,00:06.0824714
622.155,419.773333333333,0.9482421875,10435,9530,00:06.0981049
622.155,420.28,0.9482421875,10430,9544,00:06.1137262
622.155,420.28,0.9482421875,10430,9544,00:06.1202386
622.155,420.533333333333,0.9482421875,10430,9544,00:06.1358862
622.0125,421.293333333333,0.9482421875,10430,9544,00:06.1514956
622.0125,422.686666666667,0.9482421875,10430,9544,00:06.1671129
621.87,423.573333333333,0.9482421875,10430,9544,00:06.1828049
621.87,424.713333333333,0.9482421875,10430,9544,00:06.1986775
622.0125,425.98,0.9482421875,10430,9544,00:06.1986775
622.0125,426.36,0.9482421875,10430,9544,00:06.2203156
622.0125,427.626666666667,0.9482421875,10430,9544,00:06.2359594
622.155,430.666666666667,0.9482421875,10430,9544,00:06.2516994
622.155,433.073333333333,0.9482421875,10430,9544,00:06.2671905
622.155,435.353333333333,0.9501953125,10435,9529,00:06.2830604
622.2975,437.506666666667,0.9501953125,10435,9529,00:06.2830604
622.44,438.14,0.9501953125,10435,9529,00:06.2984389
622.5825,439.66,0.9521484375,10435,9529,00:06.3140540
622.725,441.94,0.9521484375,10435,9529,00:06.3140540
622.725,442.446666666667,0.9521484375,10435,9529,00:06.3205595
622.725,443.08,0.9521484375,10435,9529,00:06.3361969
622.8675,445.36,0.9541015625,10435,9529,00:06.3518156
622.8675,448.02,0.9541015625,10435,9529,00:06.3674291
622.5825,452.2,0.9560546875,10444,9502,00:06.3830557
622.44,455.746666666667,0.9580078125,10457,9461,00:06.3986765
622.0125,459.166666666667,0.9580078125,10475,9393,00:06.4208088
621.4425,463.22,0.9599609375,10483,9362,00:06.4364409
620.8725,467.146666666667,0.9599609375,10483,9362,00:06.4521042
620.3025,470.82,0.9619140625,10483,9362,00:06.4521042
620.16,471.706666666667,0.9619140625,10483,9362,00:06.4676776
619.7325,475.633333333333,0.9619140625,10494,9304,00:06.4676776
619.4475,476.52,0.958740234375,10499,9278,00:06.4833097
619.1625,479.56,0.95654296875,10502,9262,00:06.4989333
618.8775,483.36,0.961181640625,10510,9205,00:06.4989333
618.735,484.246666666667,0.964111328125,10512,9186,00:06.5208138
618.45,486.906666666667,0.967041015625,10512,9186,00:06.5208138
618.165,488.68,0.967041015625,10512,9186,00:06.5365118
617.31,492.353333333333,0.956787109375,10512,9186,00:06.5365118
617.1675,493.366666666667,0.956787109375,10512,9186,00:06.5520656
616.5975,496.026666666667,0.966796875,10512,9186,00:06.5676873
616.0275,499.826666666667,0.966796875,10512,9186,00:06.5676873
615.7425,500.84,0.966796875,10512,9186,00:06.5834539
615.315,503.5,0.966796875,10515,9153,00:06.5990870
614.8875,506.793333333333,0.96875,10518,9123,00:06.5990870
614.8875,507.553333333333,0.96875,10519,9103,00:06.6145509
614.46,510.086666666667,0.970703125,10519,9103,00:06.6366898
613.605,515.533333333333,0.970703125,10519,9103,00:06.6523048
613.1775,519.586666666667,0.970703125,10519,9103,00:06.6679347
612.75,524.146666666667,0.970703125,10520,9088,00:06.6835533
612.465,527.693333333333,0.970703125,10522,9037,00:06.6991798
612.8925,532.126666666667,0.970703125,10522,9037,00:06.7218532
613.1775,535.8,0.970703125,10522,9037,00:06.7265511
613.4625,537.573333333333,0.970703125,10522,9037,00:06.7421767
613.605,542.26,0.970703125,10522,9002,00:06.7577972
614.745,546.06,0.970703125,10522,8988,00:06.7734306
615.6,548.973333333333,0.970703125,10520,8917,00:06.7890518
616.3125,551.633333333333,0.970703125,10520,8903,00:06.8046728
617.025,554.166666666667,0.970703125,10520,8903,00:06.8216767
617.4525,556.826666666667,0.970703125,10520,8903,00:06.8216767
617.4525,557.333333333333,0.970703125,10520,8903,00:06.8376795
617.4525,559.106666666667,0.970703125,10520,8903,00:06.8532739
617.595,560.88,0.970703125,10520,8903,00:06.8532739
617.7375,561.26,0.970703125,10520,8917,00:06.8685798
617.88,562.4,0.970703125,10520,8917,00:06.8842087
617.88,563.666666666667,0.970703125,10520,8903,00:06.8842087
617.88,564.046666666667,0.970703125,10463,8907,00:06.8997916
618.0225,564.68,0.970703125,10463,8907,00:06.9154106
618.3075,565.82,0.970703125,10463,8907,00:06.9219177
618.45,566.2,0.970703125,10462,8894,00:06.9375479
619.02,567.72,0.970703125,10462,8894,00:06.9531734
619.59,568.986666666667,0.970703125,10460,8863,00:06.9687934
620.5875,570.506666666667,0.970703125,10460,8863,00:06.9844077
621.87,572.026666666667,0.970703125,10458,8849,00:06.9844077
622.0125,572.406666666667,0.970703125,10458,8849,00:07.0000410
622.5825,573.04,0.970703125,10458,8849,00:07.0221781
623.7225,574.306666666667,0.970703125,10457,8832,00:07.0221781
623.865,574.686666666667,0.970703125,10457,8832,00:07.0221781
623.865,574.686666666667,0.970703125,10457,8832,00:07.0378163
624.5775,575.446666666667,0.970703125,10457,8832,00:07.0378163
624.5775,575.446666666667,0.970703125,10457,8832,00:07.0534612
624.8625,576.08,0.970703125,10457,8832,00:07.0690826
625.005,576.84,0.97265625,10457,8832,00:07.0846777
625.29,577.726666666667,0.97265625,10457,8832,00:07.1006375
625.4325,577.98,0.97265625,10457,8832,00:07.1159609
625.29,578.613333333333,0.974609375,10457,8832,00:07.1381768
625.1475,579.5,0.9765625,10457,8832,00:07.1538446
624.8625,580.133333333333,0.9765625,10457,8832,00:07.1695070
624.72,580.766666666667,0.9765625,10457,8832,00:07.1850334
624.72,580.766666666667,0.9765625,10457,8832,00:07.2006515
624.5775,581.653333333333,0.9765625,10457,8832,00:07.2006515
624.5775,581.653333333333,0.9765625,10457,8832,00:07.2228011
624.5775,582.413333333333,0.9765625,10457,8832,00:07.2384396
624.5775,583.426666666667,0.9765625,10455,8818,00:07.2540612
624.5775,584.06,0.9765625,10452,8792,00:07.2698891
624.5775,584.44,0.9765625,10452,8792,00:07.2854356
624.5775,584.693333333333,0.9765625,10448,8763,00:07.3009254
624.5775,584.693333333333,0.9765625,10448,8763,00:07.3227578
624.5775,584.693333333333,0.9765625,10448,8763,00:07.3383950
624.5775,584.693333333333,0.9765625,10448,8763,00:07.3542389
624.72,585.073333333333,0.9765625,10448,8763,00:07.3696821
