X, Y, Pressure, TiltX, TiltY, Time
439.8975,490.073333333333,0.52099609375,11594,10241,00:11.4861285
439.6125,489.82,0.5908203125,11470,10175,00:11.5081018
438.9,488.806666666667,0.648193359375,11346,10110,00:11.5238360
438.7575,488.173333333333,0.673095703125,11297,10085,00:11.5394569
438.615,487.793333333333,0.681884765625,11297,10085,00:11.5394569
438.4725,487.54,0.681884765625,11297,10085,00:11.5550351
438.7575,486.906666666667,0.681884765625,11288,10106,00:11.5705750
439.0425,486.526666666667,0.689697265625,11280,10127,00:11.5705750
439.6125,486.273333333333,0.689697265625,11280,10127,00:11.5859855
440.04,485.893333333333,0.694580078125,11280,10127,00:11.5925406
440.895,485.513333333333,0.694580078125,11280,10127,00:11.6082035
441.465,484.88,0.694580078125,11209,10127,00:11.6237979
441.75,484.753333333333,0.694580078125,11209,10127,00:11.6394688
441.8925,484.5,0.694580078125,11209,10127,00:11.6394688
442.32,484.373333333333,0.694580078125,11209,10127,00:11.6550395
443.0325,484.12,0.694580078125,11209,10127,00:11.6550395
443.6025,483.993333333333,0.694580078125,11209,10127,00:11.6706553
444.4575,483.866666666667,0.692626953125,11209,10127,00:11.6928007
446.1675,483.74,0.692626953125,11209,10127,00:11.7084313
448.4475,483.74,0.6904296875,11209,10127,00:11.7084313
448.7325,483.74,0.6904296875,11209,10127,00:11.7240586
450.015,483.993333333333,0.6904296875,11209,10127,00:11.7240586
450.4425,484.12,0.6904296875,11209,10127,00:11.7396796
451.2975,484.5,0.6904296875,11209,10127,00:11.7554071
452.865,485.26,0.6904296875,11144,10116,00:11.7709913
454.4325,486.4,0.6904296875,11135,10136,00:11.7931209
455.5725,487.793333333333,0.6923828125,11135,10136,00:11.8087617
456.1425,490.073333333333,0.7109375,11135,10136,00:11.8087617
456.1425,490.58,0.71484375,11088,10110,00:11.8243828
456,491.846666666667,0.7265625,11088,10110,00:11.8400703
455.8575,493.493333333333,0.74755859375,11088,10110,00:11.8557732
455.2875,495.013333333333,0.756103515625,11088,10110,00:11.8712449
454.7175,496.406666666667,0.767822265625,11088,10110,00:11.8868619
454.575,496.66,0.767822265625,11106,10069,00:11.8934010
454.4325,496.913333333333,0.7822265625,11106,10069,00:11.8934010
454.005,497.166666666667,0.7900390625,11106,10069,00:11.9090336
453.435,497.293333333333,0.7978515625,11106,10069,00:11.9090336
453.15,497.293333333333,0.7978515625,11106,10069,00:11.9247086
451.8675,497.166666666667,0.7978515625,11106,10069,00:11.9402720
449.8725,497.04,0.7978515625,11106,10069,00:11.9402720
449.445,496.913333333333,0.7978515625,11106,10069,00:11.9559051
447.165,495.773333333333,0.7978515625,11136,9998,00:11.9559051
446.88,495.52,0.7978515625,11146,9974,00:11.9715164
446.1675,494.886666666667,0.7978515625,11146,9974,00:11.9942062
445.3125,493.113333333333,0.7978515625,11154,9953,00:11.9942062
445.455,492.733333333333,0.79150390625,11154,9953,00:12.0098425
445.17,491.593333333333,0.762939453125,11154,9953,00:12.0257044
445.455,490.326666666667,0.70751953125,11154,9953,00:12.0410751
455.0025,514.646666666667,0.107177734375,10894,9865,00:12.3108806
455.0025,514.646666666667,0.107177734375,10894,9865,00:12.3266975
453.435,514.266666666667,0.274658203125,10894,9865,00:12.3424082
452.295,513.38,0.535888671875,10894,9865,00:12.3424082
452.1525,513.126666666667,0.565673828125,10894,9865,00:12.3580804
451.44,512.24,0.629150390625,10951,9872,00:12.3736723
451.2975,511.1,0.682373046875,11016,9855,00:12.3736723
451.155,510.72,0.69287109375,11016,9855,00:12.3893868
451.5825,509.833333333333,0.708740234375,11016,9855,00:12.4113936
452.295,508.44,0.710693359375,11016,9855,00:12.4267602
452.865,507.68,0.708740234375,11016,9855,00:12.4423152
454.005,507.046666666667,0.706298828125,11016,9855,00:12.4579401
455.2875,506.793333333333,0.7041015625,11016,9855,00:12.4735492
457.14,506.92,0.7021484375,11067,9878,00:12.4956757
460.845,507.933333333333,0.69140625,11067,9878,00:12.4956757
461.2725,508.186666666667,0.689208984375,11067,9878,00:12.5113029
463.5525,509.326666666667,0.67626953125,11067,9878,00:12.5113029
463.8375,509.706666666667,0.672607421875,11067,9878,00:12.5269360
465.405,511.226666666667,0.66455078125,11067,9878,00:12.5425577
466.1175,512.746666666667,0.673095703125,11067,9878,00:12.5581673
466.6875,514.52,0.673095703125,11067,9878,00:12.5738028
467.115,516.546666666667,0.673095703125,11074,9856,00:12.5896025
466.6875,518.446666666667,0.681884765625,11081,9837,00:12.5956127
466.83,519.586666666667,0.684326171875,11081,9837,00:12.6112410
465.8325,521.74,0.695068359375,11095,9796,00:12.6270200
464.55,523.893333333333,0.7177734375,11103,9771,00:12.6425565
463.125,525.54,0.74072265625,11103,9771,00:12.6581511
461.985,526.933333333333,0.757568359375,11103,9771,00:12.6738802
460.845,527.693333333333,0.777099609375,11103,9771,00:12.6897535
460.56,527.82,0.781982421875,11103,9771,00:12.6897535
459.8475,528.073333333333,0.792724609375,11103,9771,00:12.6957754
459.2775,528.2,0.79541015625,11103,9771,00:12.7114158
456.9975,528.326666666667,0.806884765625,11103,9771,00:12.7114158
456.57,528.2,0.806884765625,11103,9771,00:12.7270349
455.145,527.82,0.812744140625,11109,9750,00:12.7426555
453.0075,526.806666666667,0.816650390625,11109,9750,00:12.7582732
451.155,525.286666666667,0.816650390625,11123,9702,00:12.7738933
449.0175,523.26,0.816650390625,11076,9662,00:12.7895140
446.88,520.22,0.818603515625,11093,9594,00:12.7895140
446.595,519.713333333333,0.818603515625,11093,9594,00:12.7960208
445.74,518.7,0.818603515625,11093,9594,00:12.8278265
445.17,516.673333333333,0.81103515625,11093,9594,00:12.8433622
445.0275,515.026666666667,0.77099609375,11093,9594,00:12.8586243
445.455,513.38,0.638427734375,11093,9594,00:12.8586243
410.5425,499.066666666667,0.122314453125,11234,10090,00:13.7926789
410.5425,499.066666666667,0.124267578125,11234,10090,00:13.7986962
409.9725,499.066666666667,0.234375,11234,10090,00:13.8145545
409.1175,498.686666666667,0.426025390625,11234,10090,00:13.8301065
408.405,498.433333333333,0.528076171875,11234,10090,00:13.8455820
407.835,498.18,0.59375,11234,10090,00:13.8611996
407.265,497.673333333333,0.63134765625,11234,10090,00:13.8768452
406.98,497.293333333333,0.647216796875,11234,10090,00:13.8924435
406.695,496.153333333333,0.651611328125,11234,10090,00:13.9146037
406.8375,494.633333333333,0.65380859375,11244,10068,00:13.9302189
407.1225,493.62,0.65380859375,11244,10068,00:13.9458817
408.405,492.226666666667,0.65380859375,11244,10068,00:13.9614615
409.545,491.466666666667,0.65380859375,11244,10068,00:13.9771057
411.825,490.453333333333,0.649169921875,11244,10068,00:13.9929474
414.105,490.326666666667,0.64697265625,11301,10097,00:13.9989516
415.1025,490.453333333333,0.64501953125,11292,10119,00:14.0145832
417.24,491.34,0.64501953125,11292,10119,00:14.0302039
417.9525,491.593333333333,0.64501953125,11292,10119,00:14.0458318
420.8025,494.76,0.6376953125,11292,10119,00:14.0458318
421.0875,495.266666666667,0.6376953125,11292,10119,00:14.0615856
421.6575,496.913333333333,0.6376953125,11301,10097,00:14.0770750
421.8,498.94,0.6396484375,11301,10097,00:14.0988124
421.3725,500.966666666667,0.6416015625,11301,10097,00:14.1144512
420.8025,503.12,0.650146484375,11310,10074,00:14.1302194
419.805,503.88,0.663330078125,11310,10074,00:14.1461504
417.9525,504.386666666667,0.668701171875,11310,10074,00:14.1461504
417.525,504.513333333333,0.665771484375,11310,10074,00:14.1614117
415.9575,504.386666666667,0.666015625,11310,10074,00:14.1614117
415.53,504.386666666667,0.668701171875,11310,10074,00:14.1769559
413.82,503.88,0.66845703125,11310,10074,00:14.1996125
411.255,501.98,0.65966796875,11310,10074,00:14.1996125
410.8275,501.6,0.65185546875,11310,10074,00:14.2152510
409.9725,500.08,0.624267578125,11310,10074,00:14.2152510
409.6875,499.573333333333,0.582763671875,11310,10074,00:14.2152510
404.2725,468.033333333333,0.0458984375,11315,10401,00:14.5312934
403.1325,467.653333333333,0.16650390625,11315,10401,00:14.5468106
402.135,467.146666666667,0.365478515625,11315,10401,00:14.5622954
401.1375,466.26,0.46142578125,11315,10401,00:14.5780414
400.2825,465.12,0.535400390625,11315,10401,00:14.5937184
399.855,463.473333333333,0.589599609375,11315,10401,00:14.6157488
399.855,461.066666666667,0.6259765625,11315,10401,00:14.6313386
400.5675,459.42,0.631103515625,11315,10401,00:14.6313386
400.71,459.166666666667,0.631103515625,11315,10401,00:14.6469971
401.565,458.153333333333,0.631103515625,11315,10401,00:14.6626351
402.99,457.52,0.633056640625,11315,10401,00:14.6782655
404.5575,457.266666666667,0.633056640625,11315,10401,00:14.7000477
406.41,458.026666666667,0.633056640625,11315,10401,00:14.7157651
409.1175,460.686666666667,0.633056640625,11301,10426,00:14.7313098
410.685,462.966666666667,0.633056640625,11289,10448,00:14.7469697
411.825,465.5,0.633056640625,11289,10448,00:14.7625763
412.5375,467.78,0.633056640625,11289,10448,00:14.7781615
412.8225,469.68,0.635009765625,11289,10448,00:14.7937831
412.2525,471.58,0.643798828125,11289,10448,00:14.8003004
411.9675,471.833333333333,0.645751953125,11289,10448,00:14.8003004
411.6825,472.213333333333,0.645751953125,11289,10448,00:14.8159264
410.4,473.1,0.653564453125,11289,10448,00:14.8315545
409.26,473.1,0.655517578125,11289,10448,00:14.8315545
408.8325,473.1,0.657958984375,11289,10448,00:14.8471704
407.55,472.72,0.660400390625,11289,10448,00:14.8627964
405.27,471.073333333333,0.66259765625,11300,10428,00:14.8784232
403.56,468.793333333333,0.66259765625,11312,10406,00:14.8944355
401.85,466.26,0.648681640625,11312,10406,00:14.8944355
401.565,465.5,0.642822265625,11312,10406,00:14.9160879
401.4225,464.866666666667,0.636962890625,11312,10406,00:14.9317067
400.71,462.713333333333,0.59619140625,11312,10406,00:14.9317067
377.91,479.18,0.0732421875,11272,10696,00:18.9780994
377.625,479.306666666667,0.0771484375,11272,10696,00:18.9940718
377.4825,479.686666666667,0.153076171875,11272,10696,00:19.0093954
377.34,480.066666666667,0.271240234375,11272,10696,00:19.0162004
377.055,480.32,0.29736328125,11272,10696,00:19.0321879
376.77,480.573333333333,0.340087890625,11272,10696,00:19.0474594
376.485,480.7,0.38671875,11272,10696,00:19.0474594
376.485,480.7,0.3974609375,11272,10696,00:19.0630779
376.3425,480.826666666667,0.4296875,11272,10696,00:19.0630779
376.3425,480.826666666667,0.442626953125,11272,10696,00:19.0787002
376.2,480.826666666667,0.48291015625,11272,10696,00:19.0943165
375.4875,480.573333333333,0.5146484375,11272,10696,00:19.1099424
374.6325,480.32,0.554931640625,11272,10696,00:19.1321521
374.3475,478.293333333333,0.609375,11272,10696,00:19.1480047
375.06,476.9,0.6171875,11272,10696,00:19.1634870
376.0575,475.633333333333,0.6171875,11272,10696,00:19.1789514
377.055,474.746666666667,0.6171875,11272,10696,00:19.1789514
377.625,474.493333333333,0.6171875,11286,10675,00:19.1945840
379.4775,474.113333333333,0.615234375,11300,10654,00:19.2163639
381.4725,474.62,0.61328125,11313,10633,00:19.2320000
382.8975,475.886666666667,0.60888671875,11313,10633,00:19.2320000
383.04,476.266666666667,0.60888671875,11313,10633,00:19.2476862
384.18,478.293333333333,0.60888671875,11313,10633,00:19.2476862
383.895,478.546666666667,0.60888671875,11313,10633,00:19.2632479
383.4675,479.686666666667,0.61083984375,11313,10633,00:19.2788583
382.755,481.46,0.618896484375,11313,10633,00:19.2950086
381.615,482.98,0.627197265625,11313,10633,00:19.3101435
380.475,483.993333333333,0.633056640625,11313,10633,00:19.3166659
380.0475,484.246666666667,0.635009765625,11313,10633,00:19.3324162
378.48,484.12,0.63720703125,11313,10633,00:19.3324162
377.91,483.866666666667,0.63720703125,11313,10633,00:19.3635513
376.77,482.853333333333,0.63037109375,11313,10633,00:19.3635513
492.765,422.813333333333,0.316162109375,11607,11402,00:23.6726791
492.195,422.053333333333,0.341552734375,11560,11358,00:23.6883062
491.7675,421.166666666667,0.43359375,11560,11358,00:23.7041725
491.7675,420.28,0.49609375,11560,11358,00:23.7041725
491.7675,420.026666666667,0.51171875,11560,11358,00:23.7197819
491.7675,419.52,0.5302734375,11560,11358,00:23.7417297
491.7675,418.506666666667,0.5302734375,11560,11358,00:23.7573673
492.195,417.24,0.58984375,11516,11317,00:23.7729857
492.6225,416.48,0.5927734375,11516,11317,00:23.7889154
493.05,415.72,0.5927734375,11516,11317,00:23.8045488
493.1925,415.34,0.5927734375,11516,11317,00:23.8202137
494.3325,414.706666666667,0.5927734375,11478,11359,00:23.8358290
494.9025,413.82,0.65234375,11457,11382,00:23.8576384
495.7575,413.44,0.6552734375,11457,11382,00:23.8732985
495.9,413.186666666667,0.6552734375,11435,11404,00:23.8890318
497.1825,414.073333333333,0.6552734375,11413,11426,00:23.9044961
497.325,414.2,0.6552734375,11366,11471,00:23.9044961
497.325,414.2,0.6552734375,11366,11471,00:23.9201295
497.325,414.2,0.6552734375,11366,11471,00:23.9201295
497.325,414.2,0.6552734375,11309,11413,00:23.9422455
497.61,414.453333333333,0.6552734375,11309,11413,00:23.9578837
497.61,414.453333333333,0.6552734375,11309,11413,00:23.9735006
497.4675,413.693333333333,0.6552734375,11287,11433,00:23.9891174
497.4675,413.44,0.6552734375,11287,11433,00:24.0047507
497.4675,413.44,0.6552734375,11287,11433,00:24.0203702
497.4675,413.44,0.6552734375,11287,11433,00:24.0203702
497.4675,413.44,0.6552734375,11287,11433,00:24.0361374
497.4675,413.44,0.6552734375,11287,11433,00:24.0361374
497.4675,413.44,0.6552734375,11287,11433,00:24.0577810
497.4675,413.44,0.6552734375,11287,11433,00:24.0734204
497.325,413.186666666667,0.6552734375,11287,11433,00:24.0891719
497.325,413.186666666667,0.6552734375,11287,11433,00:24.1047055
497.1825,413.06,0.6552734375,11287,11433,00:24.1207125
497.1825,413.06,0.6552734375,11287,11433,00:24.1363569
497.1825,413.06,0.6552734375,11287,11433,00:24.1363569
497.1825,413.06,0.66845703125,11287,11433,00:24.1425420
497.1825,413.06,0.68359375,11287,11433,00:24.1425420
497.1825,413.06,0.69921875,11287,11433,00:24.1585309
497.1825,413.06,0.71484375,11287,11433,00:24.1738233
497.1825,413.06,0.656982421875,11287,11433,00:24.1738233
497.1825,413.06,0.656982421875,11287,11433,00:24.1894750
497.1825,413.06,0.656982421875,11287,11433,00:24.2050369
496.8975,413.06,0.656982421875,11287,11433,00:24.2050369
496.8975,413.06,0.656982421875,11287,11433,00:24.2206539
496.755,413.186666666667,0.69921875,11287,11433,00:24.2431955
496.47,413.313333333333,0.7177734375,11287,11433,00:24.2588227
496.47,413.313333333333,0.656982421875,11287,11433,00:24.2744483
496.3275,413.44,0.656982421875,11287,11433,00:24.2744483
496.3275,413.44,0.656982421875,11287,11433,00:24.2900693
496.185,413.693333333333,0.656982421875,11287,11433,00:24.2900693
496.185,413.693333333333,0.656982421875,11287,11433,00:24.3056893
495.9,413.82,0.656982421875,11287,11433,00:24.3213136
495.9,413.82,0.656982421875,11287,11433,00:24.3372616
495.4725,413.946666666667,0.656982421875,11287,11433,00:24.3432670
495.1875,413.946666666667,0.656982421875,11287,11433,00:24.3589049
494.6175,413.82,0.656982421875,11287,11433,00:24.3745673
494.475,413.693333333333,0.656982421875,11287,11433,00:24.3901417
494.475,413.693333333333,0.656982421875,11287,11433,00:24.4061064
494.475,413.693333333333,0.656982421875,11287,11433,00:24.4370067
494.475,413.693333333333,0.656982421875,11287,11433,00:24.4592147
494.475,413.693333333333,0.594482421875,11287,11433,00:24.4592147
494.3325,413.566666666667,0.594482421875,11287,11433,00:24.4747953
494.3325,413.566666666667,0.594482421875,11287,11433,00:24.4904048
494.3325,413.566666666667,0.594482421875,11287,11433,00:24.5060295
494.3325,413.566666666667,0.594482421875,11287,11433,00:24.5220031
494.19,413.693333333333,0.594482421875,11287,11433,00:24.5597008
493.335,414.2,0.531982421875,11287,11433,00:24.5597008
493.335,414.2,0.50634765625,11287,11433,00:24.5597008
464.1225,421.293333333333,0.26416015625,11569,11232,00:26.2641579
462.6975,419.9,0.33984375,11569,11232,00:26.2799731
461.7,419.52,0.40234375,11666,11319,00:26.2956037
460.845,419.393333333333,0.4052734375,11666,11319,00:26.3112242
459.705,419.52,0.46484375,11666,11319,00:26.3267890
458.4225,420.533333333333,0.4677734375,11714,11363,00:26.3267890
458.1375,420.66,0.4677734375,11714,11363,00:26.3425080
457.14,421.673333333333,0.4677734375,11714,11363,00:26.3646957
455.43,423.953333333333,0.4677734375,11714,11363,00:26.3646957
454.86,424.713333333333,0.4677734375,11714,11363,00:26.3800130
454.4325,425.6,0.49609375,11714,11363,00:26.3800130
454.29,426.106666666667,0.51171875,11714,11363,00:26.3958174
454.005,427.5,0.5302734375,11714,11363,00:26.4113813
454.1475,429.78,0.5302734375,11758,11402,00:26.4268775
454.7175,431.933333333333,0.5302734375,11758,11402,00:26.4424991
456,434.086666666667,0.5302734375,11758,11402,00:26.4647947
457.71,435.733333333333,0.5302734375,11758,11402,00:26.4804052
460.1325,437,0.5302734375,11758,11402,00:26.4960323
461.5575,437.253333333333,0.5302734375,11758,11402,00:26.4960323
461.985,437.38,0.5302734375,11758,11402,00:26.5116538
463.98,437.38,0.5302734375,11758,11402,00:26.5272751
465.975,436.873333333333,0.5302734375,11758,11402,00:26.5428950
467.5425,435.733333333333,0.5302734375,11758,11402,00:26.5428950
467.97,435.353333333333,0.5302734375,11758,11402,00:26.5494093
468.1125,434.973333333333,0.5302734375,11758,11402,00:26.5494093
468.54,434.72,0.5302734375,11758,11402,00:26.5658256
469.11,433.706666666667,0.5302734375,11758,11402,00:26.5702383
469.2525,433.326666666667,0.5302734375,11758,11402,00:26.5915042
469.395,430.793333333333,0.5302734375,11711,11360,00:26.6070672
469.11,428.766666666667,0.5302734375,11711,11360,00:26.6070672
468.9675,428.26,0.5302734375,11711,11360,00:26.6226941
468.3975,426.866666666667,0.5302734375,11711,11360,00:26.6226941
468.1125,426.486666666667,0.5302734375,11711,11360,00:26.6383076
467.5425,425.346666666667,0.5302734375,11711,11360,00:26.6497199
466.545,424.08,0.55859375,11711,11360,00:26.6657659
465.975,423.7,0.58984375,11711,11360,00:26.6811207
464.1225,422.56,0.531982421875,11711,11360,00:26.6967165
463.695,422.433333333333,0.531982421875,11711,11360,00:26.7125469
463.695,422.433333333333,0.531982421875,11711,11360,00:26.7279413
463.695,422.433333333333,0.472412109375,11711,11360,00:26.7434600
463.8375,422.813333333333,0.431884765625,11711,11360,00:26.7434600
476.52,452.96,0.258544921875,11632,11211,00:26.9662002
475.665,452.326666666667,0.279296875,11632,11211,00:26.9819760
474.81,451.693333333333,0.3359375,11632,11211,00:26.9974414
473.8125,450.806666666667,0.433349609375,11632,11211,00:27.0130616
472.53,450.046666666667,0.511474609375,11632,11211,00:27.0289393
470.82,450.046666666667,0.5302734375,11632,11211,00:27.0505092
468.825,450.426666666667,0.5302734375,11650,11187,00:27.0661553
466.6875,451.313333333333,0.58984375,11650,11187,00:27.0661553
466.1175,451.566666666667,0.5927734375,11650,11187,00:27.0817724
465.5475,451.82,0.5927734375,11666,11165,00:27.0817724
464.55,452.453333333333,0.5927734375,11698,11121,00:27.0973854
462.555,454.733333333333,0.603515625,11735,11067,00:27.1130129
462.27,455.113333333333,0.609130859375,11735,11067,00:27.1130129
461.985,456.76,0.61669921875,11735,11067,00:27.1286380
461.985,459.04,0.61865234375,11735,11067,00:27.1505185
462.555,461.193333333333,0.61865234375,11735,11067,00:27.1505185
462.6975,461.826666666667,0.61865234375,11735,11067,00:27.1661575
464.265,464.36,0.61865234375,11751,11041,00:27.1661575
464.6925,464.74,0.61865234375,11769,11013,00:27.1817789
466.1175,466.006666666667,0.61865234375,11769,11013,00:27.1974008
468.1125,467.273333333333,0.61865234375,11785,10986,00:27.2130157
469.8225,468.16,0.61865234375,11800,10961,00:27.2287061
470.9625,468.286666666667,0.62060546875,11800,10961,00:27.2506037
471.96,468.16,0.6279296875,11800,10961,00:27.2506037
472.245,467.906666666667,0.630615234375,11800,10961,00:27.2663158
473.2425,466.513333333333,0.643798828125,11800,10961,00:27.2818594
473.385,464.74,0.652587890625,11800,10961,00:27.2974778
472.9575,462.84,0.657958984375,11800,10961,00:27.3131041
472.3875,460.433333333333,0.660400390625,11800,10961,00:27.3288563
471.8175,458.153333333333,0.66259765625,11800,10961,00:27.3443407
470.82,456.506666666667,0.66259765625,11800,10961,00:27.3443407
470.535,456.253333333333,0.66259765625,11800,10961,00:27.3664795
469.5375,455.366666666667,0.66259765625,11800,10961,00:27.3977218
468.9675,455.24,0.642822265625,11800,10961,00:27.4133419
467.97,456.126666666667,0.492919921875,11753,10925,00:27.4133419
483.075,466.64,0.1376953125,11781,10899,00:27.6516606
481.935,466.513333333333,0.139892578125,11781,10899,00:27.6672870
480.51,466.386666666667,0.311767578125,11781,10899,00:27.6832990
478.8,466.766666666667,0.380126953125,11781,10899,00:27.6986552
477.8025,467.653333333333,0.41015625,11781,10899,00:27.7141860
476.52,469.046666666667,0.449462890625,11781,10899,00:27.7297746
475.38,470.82,0.4931640625,11781,10899,00:27.7456624
474.24,472.973333333333,0.53564453125,11781,10899,00:27.7456624
473.955,473.48,0.544921875,11781,10899,00:27.7516788
473.67,474.113333333333,0.55419921875,11781,10899,00:27.7516788
473.385,474.62,0.56005859375,11781,10899,00:27.7673199
473.2425,475.253333333333,0.5654296875,11781,10899,00:27.7829456
471.96,479.56,0.593505859375,11781,10899,00:27.7988809
471.675,482.473333333333,0.607421875,11781,10899,00:27.7988809
471.675,483.106666666667,0.6103515625,11781,10899,00:27.8142493
471.8175,485.133333333333,0.618408203125,11781,10899,00:27.8298122
472.3875,487.413333333333,0.626220703125,11781,10899,00:27.8454478
473.2425,489.313333333333,0.632080078125,11781,10899,00:27.8454478
473.5275,489.82,0.632080078125,11781,10899,00:27.8676049
475.095,491.973333333333,0.637939453125,11781,10899,00:27.8832200
476.52,493.366666666667,0.642333984375,11809,10850,00:27.8832200
476.805,493.493333333333,0.645263671875,11809,10850,00:27.8989839
