X, Y, Pressure, TiltX, TiltY, Time
814.206721330408,563.061785425569,0.914549469947815,3065,-1326,00:19.6833973
817.471763483081,561.955884051276,0.914549469947815,3056,-1354,00:19.6990273
820.420833814528,560.428686915348,0.914549469947815,2997,-1357,00:19.6990273
821.15810139739,560.060053123917,0.914549469947815,2997,-1357,00:19.7145994
822.94860838434,558.90148977942,0.914549469947815,2979,-1412,00:19.7302799
825.476382954152,557.479616583901,0.914549469947815,2958,-1468,00:19.7302799
826.213650537013,557.11098279247,0.914549469947815,2958,-1468,00:19.7458554
829.004734957847,556.215729298995,0.914549469947815,2948,-1494,00:19.7631870
832.585748931747,555.215151865111,0.914549469947815,2948,-1494,00:19.7631870
833.112368633791,555.004503984294,0.914549469947815,2948,-1494,00:19.7787552
835.218847441968,554.425222312045,0.914549469947815,2938,-1520,00:19.7787552
835.95611502483,554.267236401432,0.914549469947815,2938,-1520,00:19.7911009
836.693382607691,554.161912461023,0.914549469947815,2938,-1520,00:19.8068888
840.590368402818,553.161335027139,0.914549469947815,2928,-1547,00:19.8224841
842.802171151403,552.318743503869,0.914549469947815,2906,-1600,00:19.8435751
844.487354197944,551.73946183162,0.914549469947815,2882,-1653,00:19.8565000
845.487931631828,551.370828040189,0.914549469947815,2870,-1680,00:19.8722083
846.804480886938,550.844208338145,0.914549469947815,2858,-1705,00:19.8925055
847.963044231435,550.317588636101,0.914549469947815,2846,-1730,00:19.9083783
849.595565307772,549.790968934057,0.91650265455246,2821,-1780,00:19.9083783
849.595565307772,549.790968934057,0.91650265455246,2821,-1780,00:19.9240222
850.438156831043,549.474997112831,0.91650265455246,2808,-1806,00:19.9240222
850.912114562882,549.317011202217,0.91650265455246,2808,-1806,00:19.9477323
851.702044115949,549.159025291604,0.91650265455246,2795,-1830,00:19.9685762
853.281903222081,548.843053470378,0.91650265455246,2769,-1878,00:19.9795783
853.755860953921,548.843053470378,0.91845577955246,2755,-1902,00:19.9952583
854.651114447396,548.685067559764,0.91845577955246,2741,-1925,00:19.9987323
854.651114447396,548.685067559764,0.91845577955246,2741,-1925,00:20.0222670
854.651114447396,548.685067559764,0.920408964157104,2727,-1948,00:20.0393032
854.651114447396,548.685067559764,0.922362089157104,2713,-1971,00:20.0565513
854.967086268622,548.790391500173,0.922362089157104,2713,-1971,00:20.0813510
855.17773414944,549.001039380991,0.922362089157104,2699,-1994,00:20.0971443
855.17773414944,549.001039380991,0.924315273761749,2699,-1994,00:20.1143842
855.17773414944,549.001039380991,0.924315273761749,2684,-2016,00:20.1301084
855.072410209031,549.264349232013,0.924315273761749,2684,-2016,00:20.1367957
854.651114447396,549.369673172422,0.924315273761749,2684,-2016,00:20.1367957
854.282480655965,549.474997112831,0.924315273761749,2684,-2016,00:20.1603000
853.86118489433,549.264349232013,0.924315273761749,2684,-2016,00:20.1785389
851.491396235131,547.263194364245,0.924315273761749,2669,-2039,00:20.1785389
851.175424413905,546.947222543019,0.924315273761749,2669,-2039,00:20.1923712
850.859452592678,546.578588751588,0.924315273761749,2669,-2039,00:20.2080899
849.121607575933,543.945490241367,0.924315273761749,2669,-2039,00:20.2080899
848.752973784502,543.313546598914,0.924315273761749,2669,-2039,00:20.2213532
848.542325903684,542.839588867075,0.922362089157104,2669,-2039,00:20.2370393
847.173114678369,538.942603071948,0.922362089157104,2669,-2039,00:20.2480778
846.962466797552,538.100011548678,0.922362089157104,2669,-2039,00:20.2480778
846.751818916734,537.257420025407,0.920408964157104,2669,-2039,00:20.2637145
845.961889363668,533.992377872734,0.920408964157104,2669,-2039,00:20.2637145
845.75124148285,533.255110289872,0.920408964157104,2669,-2039,00:20.2810681
845.171959810602,530.674673749856,0.920408964157104,2669,-2039,00:20.2998952
843.697424644878,524.88185702737,0.920408964157104,2669,-2039,00:20.2998952
843.381452823652,523.775955653078,0.920408964157104,2669,-2039,00:20.3160091
842.538861300381,520.194941679178,0.920408964157104,2669,-2039,00:20.3316793
841.274974015475,515.244716479963,0.920408964157104,2669,-2039,00:20.3479856
839.747776879547,510.663125072179,0.91845577955246,2669,-2039,00:20.3582916
838.799861415868,508.188012472572,0.91845577955246,2669,-2039,00:20.3708273
836.640720637487,502.447857720291,0.91845577955246,2669,-2039,00:20.3960472
833.481002425222,493.284674904723,0.91845577955246,2669,-2039,00:20.4095095
830.900565885206,487.228548331216,0.91845577955246,2669,-2039,00:20.4256327
826.582284328444,476.380182469107,0.91845577955246,2669,-2039,00:20.4256327
825.897678715787,474.589675482157,0.91845577955246,2669,-2039,00:20.4411985
825.318397043539,472.904492435616,0.91845577955246,2669,-2039,00:20.4482071
824.054509758633,469.586788312738,0.91845577955246,2669,-2039,00:20.4725406
820.526157754937,458.896408361243,0.91845577955246,2669,-2039,00:20.4883677
817.787735304308,449.996535396697,0.920408964157104,2669,-2039,00:20.4883677
817.366439542672,448.943295992609,0.920408964157104,2669,-2039,00:20.5039596
816.681833930015,447.258112946068,0.920408964157104,2669,-2039,00:20.5039596
816.365862108789,446.520845363206,0.922362089157104,2669,-2039,00:20.5177545
815.78658043654,445.204296108096,0.922362089157104,2684,-2016,00:20.5334742
814.838664972861,442.834507448897,0.926268398761749,2729,-1945,00:20.5334742
814.628017092043,442.307887746853,0.926268398761749,2744,-1920,00:20.5484868
814.259383300612,440.833352581129,0.926268398761749,2796,-1827,00:20.5624004
813.838087538977,439.306155445202,0.928221583366394,2851,-1720,00:20.5781697
813.311467836933,438.252916041113,0.930174708366394,2913,-1583,00:20.5938351
813.258805866728,438.0949301305,0.930174708366394,2924,-1557,00:20.6085930
812.890172075297,437.726296339069,0.932127892971039,2946,-1502,00:20.6227052
812.732186164684,437.62097239866,0.932127892971039,2946,-1502,00:20.6427325
811.626284790392,437.357662547638,0.936034202575684,3038,-1225,00:20.6466989
811.362974939369,437.305000577434,0.936034202575684,3047,-1193,00:20.6525240
811.152327058552,437.305000577434,0.936034202575684,3055,-1164,00:20.6525240
810.88901720753,437.305000577434,0.936034202575684,3055,-1164,00:20.6675995
809.993763714055,437.357662547638,0.937987327575684,3063,-1136,00:20.6833534
808.097932786696,437.673634368865,0.939940512180328,3078,-1077,00:20.6895656
807.518651114447,437.831620279478,0.941893637180328,3085,-1047,00:20.6895656
806.570735650768,438.147592100704,0.941893637180328,3092,-1018,00:20.7053602
804.674904723409,438.937521653771,0.943846821784973,3098,-989,00:20.7187624
803.095045617277,439.674789236632,0.945799946784973,3105,-959,00:20.7344857
799.040073911537,441.570620163991,0.949706256389618,3105,-959,00:20.7344857
798.35546829888,441.833930015013,0.949706256389618,3105,-959,00:20.7490767
796.196327520499,442.518535627671,0.949706256389618,3105,-959,00:20.7647111
792.825961427417,443.150479270124,0.949706256389618,3105,-959,00:20.7769041
791.351426261693,443.361127150941,0.951659440994263,3105,-959,00:20.7890572
789.718905185356,443.571775031759,0.951659440994263,3105,-959,00:20.8047884
784.50537013512,444.203718674212,0.953612565994263,3105,-959,00:20.8333345
779.871116757131,444.677676406051,0.953612565994263,3105,-959,00:20.8377915
778.712553412634,444.78300034646,0.953612565994263,3111,-929,00:20.8648774
769.602032567271,444.888324286869,0.955565750598907,3111,-929,00:20.8805159
765.494398891327,444.625014435847,0.955565750598907,3111,-929,00:20.8960778
758.174385032914,444.151056704007,0.957518875598907,3111,-929,00:20.9157676
752.697540131655,443.993070793394,0.957518875598907,3111,-929,00:20.9238405
751.486314816954,443.94040882319,0.957518875598907,3111,-929,00:20.9304999
747.799976902645,443.782422912577,0.959472060203552,3111,-929,00:20.9461421
741.901836239751,443.46645109135,0.959472060203552,3111,-929,00:20.9491544
740.374639103823,443.308465180737,0.959472060203552,3111,-929,00:20.9669321
733.686568887862,442.729183508488,0.959472060203552,3111,-929,00:20.9669321
732.370019632752,442.623859568079,0.959472060203552,3111,-929,00:20.9807576
730.895484467029,442.518535627671,0.959472060203552,3111,-929,00:21.0005388
721.047696038804,441.833930015013,0.961425185203552,3111,-929,00:21.0163431
714.991569465296,441.6759441044,0.961425185203552,3111,-929,00:21.0163431
713.675020210186,441.6759441044,0.961425185203552,3111,-929,00:21.0322206
706.934288024021,442.307887746853,0.961425185203552,3117,-899,00:21.0489851
702.826654348077,442.623859568079,0.961425185203552,3117,-899,00:21.0607052
698.982330523155,442.729183508488,0.961425185203552,3117,-899,00:21.0786850
694.295415174963,443.097817299919,0.961425185203552,3123,-869,00:21.0986097
688.397274512068,443.993070793394,0.961425185203552,3123,-869,00:21.1184759
683.341725372445,444.414366555029,0.961425185203552,3123,-869,00:21.1184759
681.919852176926,444.467028525234,0.961425185203552,3123,-869,00:21.1341897
676.390345305462,444.888324286869,0.961425185203552,3128,-839,00:21.1341897
675.021134080148,444.993648227278,0.961425185203552,3128,-839,00:21.1507834
672.388035569927,445.151634137891,0.961425185203552,3128,-839,00:21.1669704
666.489894907033,445.309620048504,0.961425185203552,3128,-839,00:21.1669704
665.278669592332,445.467605959118,0.961425185203552,3134,-809,00:21.1824550
661.855641529045,445.783577780344,0.961425185203552,3134,-809,00:21.1824550
660.591754244139,445.941563690957,0.961425185203552,3134,-809,00:21.2016579
654.746275551449,446.520845363206,0.961425185203552,3139,-778,00:21.2191298
650.480655964892,446.731493244024,0.961425185203552,3144,-748,00:21.2350167
646.478346229357,446.889479154637,0.961425185203552,3148,-717,00:21.2424275
644.529853331793,446.889479154637,0.961425185203552,3148,-717,00:21.2424275
643.52927589791,446.836817184432,0.961425185203552,3148,-717,00:21.2694556
638.631712668899,447.205450975863,0.961425185203552,3153,-685,00:21.2787461
637.789121145629,447.258112946068,0.961425185203552,3153,-685,00:21.2944916
632.206952303961,447.732070677907,0.961425185203552,3158,-654,00:21.2944916
631.048388959464,447.837394618316,0.961425185203552,3158,-654,00:21.3057694
629.995149555376,447.942718558725,0.961425185203552,3158,-654,00:21.3214468
626.677445432498,448.36401432036,0.961425185203552,3166,-592,00:21.3214468
625.940177849636,448.36401432036,0.961425185203552,3166,-592,00:21.3370717
623.781037071255,448.522000230974,0.959472060203552,3169,-560,00:21.3663037
619.673403395311,448.522000230974,0.957518875598907,3226,-506,00:21.3819333
617.882896408361,448.522000230974,0.957518875598907,3276,-516,00:21.3849493
617.461600646726,448.522000230974,0.957518875598907,3279,-483,00:21.3864774
616.987642914886,448.522000230974,0.957518875598907,3279,-483,00:21.3864774
616.513685183047,448.522000230974,0.957518875598907,3329,-492,00:21.3983332
616.039727451207,448.522000230974,0.955565750598907,3329,-492,00:21.3983332
615.618431689571,448.522000230974,0.955565750598907,3329,-492,00:21.4212330
613.775262732417,448.469338260769,0.955565750598907,3329,-492,00:21.4412284
611.721445894445,448.469338260769,0.953612565994263,3382,-468,00:21.4497875
611.089502251992,448.469338260769,0.953612565994263,3382,-468,00:21.4654200
609.720291026677,448.574662201178,0.951659440994263,3382,-468,00:21.4762392
608.403741771567,448.8379720522,0.949706256389618,3432,-477,00:21.4919446
606.876544635639,448.890634022404,0.949706256389618,3432,-477,00:21.4919446
606.455248874004,448.890634022404,0.947753131389618,3432,-477,00:21.5126739
604.928051738076,448.890634022404,0.947753131389618,3481,-486,00:21.5282790
603.769488393579,448.8379720522,0.947753131389618,3481,-486,00:21.5282790
603.506178542557,448.785310081996,0.947753131389618,3481,-486,00:21.5439852
602.926896870308,448.679986141587,0.945799946784973,3481,-486,00:21.5657104
601.87365746622,448.416676290565,0.945799946784973,3481,-486,00:21.5815831
601.87365746622,448.416676290565,0.943358480930328,3481,-486,00:21.6025938
601.610347615198,448.36401432036,0.940917074680328,3481,-486,00:21.6025938
601.39969973438,448.258690379951,0.938963890075684,3481,-486,00:21.6250286
600.662432151519,448.153366439543,0.934325158596039,3481,-486,00:21.6407827
599.925164568657,448.048042499134,0.932127892971039,3481,-486,00:21.6502898
599.398544866613,447.995380528929,0.932127892971039,3481,-486,00:21.6659289
598.555953343342,448.100704469338,0.930174708366394,3481,-486,00:21.6809666
597.713361820072,448.100704469338,0.928221583366394,3531,-495,00:21.6960809
596.765446356392,448.258690379951,0.922362089157104,3531,-495,00:21.6960809
596.554798475575,448.311352350156,0.91918820142746,3531,-495,00:21.7258023
596.133502713939,448.522000230974,0.90893417596817,3531,-495,00:21.7418291
595.6595449821,449.996535396697,0.55834287405014,3531,-495,00:21.7503366
595.501559071486,453.050929668553,0.0705424547195435,4630,-543,00:23.0303513
595.501559071486,453.050929668553,0.0742046236991882,4630,-543,00:23.0533037
596.870770296801,452.050352234669,0.153063252568245,4630,-543,00:23.0689300
598.081995611503,450.523155098741,0.184557870030403,4630,-543,00:23.0847104
600.241136389883,447.52142279709,0.237781330943108,4630,-543,00:23.0983083
601.083727913154,446.310197482388,0.260975062847137,4630,-543,00:23.1143555
602.452939138469,443.571775031759,0.303212016820908,4630,-543,00:23.1236595
603.137544751126,441.991915925627,0.320790410041809,4630,-543,00:23.1434485
604.928051738076,436.831042845594,0.380605787038803,4630,-543,00:23.1521413
606.349924933595,432.618085229241,0.42723736166954,4630,-543,00:23.1521413
606.77122069523,431.459521884744,0.438223838806152,4630,-543,00:23.1651700
607.192516456866,430.353620510452,0.449210345745087,4630,-543,00:23.1829835
609.088347384224,426.403972745121,0.473868936300278,4630,-543,00:23.2039201
611.77410786465,421.98036724795,0.496574342250824,4630,-543,00:23.2039201
612.248065596489,421.295761635293,0.499748229980469,4630,-543,00:23.2195861
614.038572583439,418.557339184663,0.515129327774048,4630,-543,00:23.2341039
615.302459868345,416.450860376487,0.527580678462982,4630,-543,00:23.2341039
615.72375562998,415.660930823421,0.531731128692627,4630,-543,00:23.2521681
617.830234438157,411.763945028294,0.55809873342514,4630,-543,00:23.2521681
618.198868229588,411.026677445432,0.563714027404785,4630,-543,00:23.2700794
619.199445663472,409.078184547869,0.580560028553009,4630,-543,00:23.2798204
619.515417484698,408.446240905416,0.584710478782654,4630,-543,00:23.2937288
620.410670978173,406.708395888671,0.596429407596588,4630,-543,00:23.3081337
622.201177965123,404.127959348655,0.609613180160522,4630,-543,00:23.3081337
622.464487816145,403.706663587019,0.609613180160522,4630,-543,00:23.3231723
623.307079339416,402.706086153135,0.614496052265167,4630,-543,00:23.3389332
624.465642683913,401.284212957616,0.622308671474457,4630,-543,00:23.3547249
625.044924356161,400.441621434346,0.624261856079102,4630,-543,00:23.3758814
625.992839819841,398.651114447396,0.628656446933746,4630,-543,00:23.3900230
626.150825730454,398.440466566578,0.630609571933746,4632,-489,00:23.4083878
626.993417253724,397.123917311468,0.630609571933746,4634,-436,00:23.4296765
627.41471301536,396.807945490241,0.634515881538391,4639,-273,00:23.4643875
628.941910151288,396.755283520037,0.613763630390167,4640,-165,00:23.4687489
629.257881972514,396.755283520037,0.573723971843719,4640,-165,00:23.4703795
809.467144012011,437.778958309274,0.0917830169200897,3536,-1647,00:24.3637441
809.677791892828,438.358239981522,0.206286713480949,3536,-1647,00:24.3794104
810.836355237325,436.146437232937,0.362050801515579,3536,-1647,00:24.3934250
811.994918581822,433.829310543943,0.466056317090988,3536,-1647,00:24.4038654
812.890172075297,432.196789467606,0.513176143169403,3536,-1647,00:24.4251936
815.78658043654,427.457212149209,0.633051037788391,3536,-1647,00:24.4251936
816.313200138584,426.667282596143,0.645502388477325,3536,-1647,00:24.4354293
816.839819840628,425.877353043077,0.65673303604126,3536,-1647,00:24.4390538
818.577664857374,423.349578473265,0.684565484523773,3536,-1647,00:24.4488602
819.156946529622,422.243677098972,0.689204216003418,3536,-1647,00:24.4643746
821.263425337799,418.294029333641,0.704097032546997,3536,-1647,00:24.4643746
821.842707010047,417.030142048735,0.707026779651642,3536,-1647,00:24.4843025
826.424298417831,408.235593024599,0.723628580570221,3536,-1647,00:24.4843025
827.108904030488,407.129691650306,0.723628580570221,3536,-1647,00:24.5144765
831.42718558725,402.390114331909,0.730708777904511,3536,-1647,00:24.5144765
832.059129229703,401.81083265966,0.730708777904511,3536,-1647,00:24.5254585
832.638410901952,401.284212957616,0.728511452674866,3536,-1647,00:24.5254585
833.165030603996,400.757593255572,0.726314187049866,3536,-1647,00:24.5411228
833.69165030604,400.388959464141,0.724116861820221,3536,-1647,00:24.5546426
835.692805173808,399.441044000462,0.447989612817764,3536,-1647,00:24.5546426
836.114100935443,399.230396119644,0.251697570085526,3536,-1647,00:24.5546426
850.964776533087,552.160757593256,0.146715492010117,3056,-2609,00:25.2560946
850.964776533087,552.160757593256,0.164538025856018,3056,-2609,00:25.2768886
850.964776533087,552.160757593256,0.193591207265854,3056,-2609,00:25.2771255
850.964776533087,552.160757593256,0.214099332690239,3056,-2609,00:25.2931053
851.175424413905,551.476151980598,0.279041737318039,3056,-2609,00:25.3096949
851.860030026562,550.317588636101,0.357167929410934,3056,-2609,00:25.3353647
853.650537013512,548.105785887516,0.48461127281189,3056,-2609,00:25.3560859
855.862339762097,546.104631019748,0.598870813846588,3056,-2609,00:25.3739225
857.547522808638,545.05139161566,0.652826726436615,3056,-2609,00:25.3837103
859.864649497633,543.892828271163,0.693598866462708,3056,-2609,00:25.4017164
862.181776186627,542.523617045848,0.715327680110931,3056,-2609,00:25.4148878
864.393578935212,541.259729760942,0.732173621654511,3056,-2609,00:25.4305401
866.39473380298,539.732532625014,0.740474581718445,3056,-2609,00:25.4451090
868.501212611156,538.152673518882,0.750240325927734,3056,-2609,00:25.4746247
873.030142048735,534.992955306617,0.757076382637024,3056,-2609,00:25.4746247
873.662085691188,534.571659544982,0.757076382637024,3056,-2609,00:25.4916888
875.452592678138,533.255110289872,0.759029507637024,3056,-2609,00:25.5305570
879.7708742349,529.252800554337,0.767086267471313,3056,-2609,00:25.5305570
880.139508026331,528.884166762906,0.769527733325958,3056,-2609,00:25.5490585
881.08742349001,527.936251299226,0.769527733325958,3056,-2609,00:25.5658721
882.193324864303,526.830349924934,0.771480858325958,3056,-2609,00:25.5971321
883.404550179004,525.882434461254,0.764156579971313,3056,-2609,00:25.5971321
883.667860030027,525.619124610232,0.756343960762024,3056,-2609,00:25.6093449
884.141817761866,525.250490818801,0.729732215404511,3056,-2609,00:25.6251452
885.089733225546,524.565885206144,0.594720363616943,3056,-2609,00:25.6251452
885.300381106363,524.407899295531,0.541741073131561,3056,-2609,00:25.6251452
884.615775493706,526.30373022289,0.00340276188217103,2573,-2358,00:28.4319284
884.615775493706,526.30373022289,0.00340276188217103,2573,-2358,00:28.4360438
884.615775493706,526.30373022289,0.00804150477051735,2573,-2358,00:28.4505249
884.615775493706,526.30373022289,0.00804150477051735,2573,-2358,00:28.4622900
884.615775493706,526.30373022289,0.00804150477051735,2573,-2358,00:28.4782947
884.615775493706,526.30373022289,0.0119478143751621,2573,-2358,00:28.4950795
