X, Y, Pressure, TiltX, TiltY, Time
617.724910497748,504.291026677445,0.331044465303421,3038,-3272,00:23.4837841
613.880586672826,502.5531816607,0.348622858524323,3038,-3272,00:23.4995109
610.457558609539,499.130153597413,0.361318379640579,3038,-3272,00:23.4995109
609.614967086269,498.076914193325,0.364003956317902,3038,-3272,00:23.5151299
607.71913615891,494.653886130038,0.371328294277191,3038,-3272,00:23.5151299
607.24517842707,493.60064672595,0.371328294277191,3038,-3272,00:23.5315662
606.139277052777,488.913731377757,0.375478744506836,3038,-3272,00:23.5472081
605.92862917196,487.386534241829,0.375478744506836,3038,-3272,00:23.5856462
606.613234784617,483.278900565885,0.379873335361481,3038,-3272,00:23.5856462
606.718558725026,482.962928744659,0.376211196184158,3038,-3272,00:23.5856462
599.819840628248,537.468067906225,0.0305027849972248,3391,-4196,00:23.9024431
598.76660122416,537.257420025407,0.0305027849972248,3391,-4196,00:23.9218075
596.712784386188,535.835546829888,0.108873121440411,3391,-4196,00:23.9443357
593.763714054741,530.779997690265,0.131578549742699,3391,-4196,00:23.9553505
593.553066173923,528.989490703314,0.139879450201988,3391,-4196,00:23.9709995
594.185009816376,525.82977249105,0.148180365562439,3391,-4196,00:23.9866289
595.764868922508,522.090772606537,0.161608293652534,3391,-4196,00:24.0024004
599.977826538861,518.035800900797,0.192126348614693,3391,-4196,00:24.0157450
600.873080032336,517.509181198753,0.194079503417015,3391,-4196,00:24.0243463
601.768333525811,517.087885437117,0.194079503417015,3391,-4196,00:24.0445298
610.299572698926,517.193209377526,0.221179515123367,3391,-4196,00:24.0758361
618.093544289179,522.775378219194,0.260486751794815,3391,-4196,00:24.0915162
620.463332948377,526.883011895138,0.277332723140717,3391,-4196,00:24.1071385
621.042614620626,531.095969511491,0.292225539684296,3391,-4196,00:24.1329762
618.146206259383,537.310081995612,0.319081395864487,3391,-4196,00:24.1329762
617.356276706317,538.257997459291,0.324452579021454,3391,-4196,00:24.1486544
614.617854255688,540.522462178081,0.341298550367355,3391,-4196,00:24.1552113
613.564614851599,541.154405820534,0.345204859972,3391,-4196,00:24.1552113
611.458136043423,542.207645224622,0.352040886878967,3391,-4196,00:24.1678393
608.877699503407,543.050236747892,0.355458915233612,3391,-4196,00:24.1931598
603.348192631944,542.576279016053,0.355458915233612,3391,-4196,00:24.2151101
598.345305462524,538.521307310313,0.348134577274323,3391,-4196,00:24.2307405
594.395657697194,531.885899064557,0.343007564544678,3391,-4196,00:24.2365825
593.763714054741,530.464025869038,0.343007564544678,3391,-4196,00:24.2549605
592.0785310082,524.671209146553,0.24681468307972,3391,-4196,00:24.2549605
591.920545097586,523.407321861647,0.139147013425827,3391,-4196,00:24.2549605
637.736459175424,402.916734033953,0.0458838790655136,2850,-3126,00:25.0461788
637.578473264811,403.127381914771,0.0605325400829315,2850,-3126,00:25.0563155
637.051853562767,403.180043884975,0.111802853643894,2850,-3126,00:25.0719774
636.419909920314,402.75874812334,0.170153349637985,2850,-3126,00:25.0719774
636.261924009701,402.548100242522,0.18162813782692,2850,-3126,00:25.0969149
635.945952188474,400.599607344959,0.228747993707657,2850,-3126,00:25.1201997
636.999191592563,398.22981868576,0.242420077323914,2850,-3126,00:25.1359208
639.105670400739,395.491396235131,0.257312893867493,2850,-3126,00:25.1568502
641.212149208916,394.28017092043,0.278553456068039,2850,-3126,00:25.1697287
643.05531816607,393.911537128999,0.30443274974823,2850,-3126,00:25.1707678
643.687261808523,393.858875158794,0.314686805009842,2850,-3126,00:25.1864664
646.478346229357,394.016861069408,0.35350576043129,2850,-3126,00:25.2032487
649.638064441621,395.1227624437,0.383291363716125,2850,-3126,00:25.2173804
653.008430534704,397.229241251877,0.400869756937027,2850,-3126,00:25.2337297
656.115486776764,400.02032567271,0.409170657396317,2850,-3126,00:25.2568065
659.380528929438,405.233860722947,0.421133756637573,2850,-3126,00:25.2815097
659.907148631482,411.23732532625,0.431876093149185,2850,-3126,00:25.2971836
656.958078300035,416.556184316896,0.440665304660797,2850,-3126,00:25.2971836
656.115486776764,417.293451899757,0.440665304660797,2850,-3126,00:25.3154650
652.797782653886,419.399930707934,0.44261845946312,2850,-3126,00:25.3267598
649.480078531008,420.66381799284,0.440176993608475,2850,-3126,00:25.3376732
646.320360318744,421.13777572468,0.43504998087883,2850,-3126,00:25.3546256
641.73876891096,419.557916618547,0.424551755189896,2850,-3126,00:25.3754662
637.631135235016,415.239635061785,0.413565278053284,2850,-3126,00:25.3977789
633.839473380298,407.866959233168,0.405508518218994,2850,-3126,00:25.4133940
633.312853678254,405.760480424991,0.294666975736618,2850,-3126,00:25.4133940
636.472571890519,447.837394618316,0.0917830169200897,2750,-3250,00:25.7535868
635.945952188474,447.363436886477,0.0917830169200897,2750,-3250,00:25.7733124
634.892712784386,444.677676406051,0.123277634382248,2750,-3250,00:25.7889460
634.945374754591,442.413211687262,0.160631716251373,2750,-3250,00:25.8103502
636.683219771336,438.042268160296,0.185778588056564,2750,-3250,00:25.8103502
637.104515532972,437.305000577434,0.185778588056564,2750,-3250,00:25.8260302
639.105670400739,434.98787388844,0.189684897661209,2750,-3250,00:25.8416956
642.476036493821,432.986719020672,0.201647967100143,2750,-3250,00:25.8599550
644.003233629749,432.670747199446,0.208972305059433,2750,-3250,00:25.8608147
644.793163182816,432.670747199446,0.2153200507164,2750,-3250,00:25.8776844
649.006120799168,434.303268275782,0.248035401105881,2750,-3250,00:25.8956132
652.48181083266,437.041690726412,0.265369653701782,2750,-3250,00:25.8956132
653.377064326135,437.831620279478,0.268055230379105,2750,-3250,00:25.9118101
656.852754359626,442.781845478693,0.277576863765717,2750,-3250,00:25.9224960
657.85333179351,444.888324286869,0.280018299818039,2750,-3250,00:25.9381358
658.959233167802,449.364591754244,0.287342637777328,2750,-3250,00:25.9381358
659.064557108211,450.523155098741,0.289784073829651,2750,-3250,00:25.9471336
659.064557108211,451.681718443238,0.292225539684296,2750,-3250,00:25.9471336
659.011895138007,452.787619817531,0.29686427116394,2750,-3250,00:25.9793182
656.642106478808,460.265619586557,0.327138155698776,2750,-3250,00:25.9793182
656.010162836355,461.055549139624,0.331532776355743,2750,-3250,00:25.9987179
652.165839011433,463.372675828618,0.345449000597,2750,-3250,00:26.0144888
647.95288139508,463.63598567964,0.345449000597,2750,-3250,00:26.0388360
642.58136043423,460.739577318397,0.333485931158066,2750,-3250,00:26.0388360
641.844092851368,459.949647765331,0.333485931158066,2750,-3250,00:26.0580516
639.421642221966,456.421295761635,0.328603029251099,2750,-3250,00:26.0816435
638.631712668899,454.525464834276,0.328603029251099,2750,-3250,00:26.0816435
638.315740847673,453.73553528121,0.315663397312164,2750,-3250,00:26.0916915
641.001501328098,501.341956345998,0.176012814044952,2718,-3799,00:26.4938637
640.053585864419,501.763252107634,0.186999306082726,2718,-3799,00:26.5172928
637.051853562767,500.710012703545,0.186999306082726,2718,-3799,00:26.5393298
634.050121261116,497.760942372098,0.185046151280403,2718,-3799,00:26.5641367
631.732994572121,493.653308696154,0.189684897661209,2718,-3799,00:26.5931712
632.575586095392,489.861646841437,0.200427249073982,2718,-3799,00:26.6133258
635.41933248643,488.281787735304,0.223620966076851,2718,-3799,00:26.6276182
636.683219771336,488.071139854487,0.226550698280334,2718,-3799,00:26.6432850
640.632867536667,488.334449705509,0.242175936698914,2718,-3799,00:26.6432850
641.422797089733,488.545097586326,0.245593950152397,2718,-3799,00:26.6505615
642.212726642799,488.808407437348,0.249011978507042,2718,-3799,00:26.6748002
647.95288139508,492.020787619818,0.266102075576782,2718,-3799,00:26.6972465
651.481233398776,495.496477653309,0.277576863765717,2718,-3799,00:26.6972465
652.060515071024,496.286407206375,0.279530018568039,2718,-3799,00:26.7262457
655.220233283289,502.131885899065,0.29784083366394,2718,-3799,00:26.7419396
655.957500866151,505.607575932556,0.317128241062164,2718,-3799,00:26.7419396
655.957500866151,506.555491396235,0.321767002344131,2718,-3799,00:26.7507107
655.904838895946,507.45074488971,0.326405733823776,2718,-3799,00:26.7594495
655.167571313085,510.873772952997,0.343251705169678,2718,-3799,00:26.7594495
654.798937521654,511.769026446472,0.346913874149323,2718,-3799,00:26.7751521
653.377064326135,514.086153135466,0.352529168128967,2718,-3799,00:26.7907144
651.586557339185,515.666012241598,0.352529168128967,2718,-3799,00:26.8092270
648.216191246102,516.455941794664,0.350087732076645,2718,-3799,00:26.8249188
644.582515301998,515.981984062825,0.344228267669678,2718,-3799,00:26.8249188
643.687261808523,515.771336182007,0.341298550367355,2718,-3799,00:26.8462513
640.053585864419,513.822843284444,0.336171507835388,2718,-3799,00:26.8462513
639.368980251761,513.2962235824,0.336171507835388,2718,-3799,00:26.8748205
637.525811294607,511.558378565654,0.333974212408066,2718,-3799,00:26.8748205
637.051853562767,510.979096893406,0.326405733823776,2718,-3799,00:26.8847906
635.89329021827,508.819956115025,0.127183943986893,2718,-3799,00:26.8847906
631.575008661508,566.642799399469,0.106675818562508,2492,-3537,00:27.6988863
630.837741078646,565.168264233745,0.115465015172958,2492,-3537,00:27.6988863
628.941910151288,558.848827809216,0.145494773983955,2492,-3537,00:27.6988863
628.783924240674,557.58494052431,0.145494773983955,2492,-3537,00:27.7144853
628.625938330061,555.478461716134,0.145494773983955,2492,-3537,00:27.7281051
628.520614389652,553.582630788775,0.157946139574051,2492,-3537,00:27.7505945
629.626515763945,547.579166185472,0.177721828222275,2492,-3537,00:27.7612118
630.469107287216,546.315278900566,0.177721828222275,2492,-3537,00:27.7612118
630.890403048851,545.841321168726,0.189440757036209,2492,-3537,00:27.7769656
632.417600184779,544.946067675251,0.229968711733818,2492,-3537,00:27.7924666
635.471994456635,545.209377526273,0.271717399358749,2492,-3537,00:27.8091748
638.315740847673,546.683912691997,0.273670554161072,2492,-3537,00:27.8276553
642.160064672595,549.790968934057,0.331044465303421,2492,-3537,00:27.8276553
643.160642106479,550.633560457328,0.336903929710388,2492,-3537,00:27.8481408
647.900219424876,556.110405358586,0.354970633983612,2492,-3537,00:27.8481408
648.690148977942,557.426954613697,0.358144491910934,2492,-3537,00:27.8613370
650.480655964892,561.007968587597,0.361318379640579,2492,-3537,00:27.8714634
651.797205220002,564.115024829657,0.361318379640579,2492,-3537,00:27.8872510
652.903106594295,570.855757015822,0.381338208913803,2492,-3537,00:27.9028708
651.639219309389,574.1734611387,0.401846349239349,2492,-3537,00:27.9028708
651.165261577549,574.752742810948,0.412832826375961,2492,-3537,00:27.9184804
649.111444739577,575.858644185241,0.429434657096863,2492,-3537,00:27.9322565
647.426261693036,576.174616006467,0.431387811899185,2492,-3537,00:27.9503663
642.107402702391,574.700080840744,0.42845806479454,2492,-3537,00:27.9684844
636.314585979905,571.066404896639,0.425528347492218,2492,-3537,00:27.9810753
631.048388959464,566.326827578242,0.422598600387573,2492,-3537,00:27.9985023
624.886938445548,559.796743272895,0.422598600387573,2492,-3537,00:28.0298853
620.358009007969,552.792701235708,0.42748150229454,2492,-3537,00:28.0298853
620.094699156946,552.055433652847,0.420645445585251,2492,-3537,00:28.0298853
625.413558147592,607.877122069523,0.0139009691774845,2700,-3815,00:28.4068653
624.570966624322,607.71913615891,0.0139009691774845,2700,-3815,00:28.4258575
622.04319205451,606.139277052777,0.196765080094337,2700,-3815,00:28.4411283
621.09527659083,605.033375678485,0.19871823489666,2700,-3815,00:28.4568438
618.936135812449,600.030488509066,0.23949034512043,2700,-3815,00:28.4730792
618.251530199792,595.343573160873,0.250720977783203,2700,-3815,00:28.4853160
618.304192169997,593.184432382492,0.26292821764946,2700,-3815,00:28.5098132
620.305347037764,587.54960157062,0.269764244556427,2700,-3815,00:28.5259312
624.518304654117,584.969165030604,0.272693991661072,2700,-3815,00:28.5415299
628.73126227047,585.074488971013,0.301747143268585,2700,-3815,00:28.5415299
629.889825614967,585.390460792239,0.306141763925552,2700,-3815,00:28.5621713
633.62882549948,587.180967779189,0.317372381687164,2700,-3815,00:28.5621713
634.892712784386,587.970897332256,0.319813847541809,2700,-3815,00:28.5732763
639.00034646033,591.288601455133,0.326405733823776,2700,-3815,00:28.5798448
640.580205566463,592.815798591061,0.326405733823776,2700,-3815,00:28.5955489
645.31978288486,598.450629402933,0.334706634283066,2700,-3815,00:28.5955489
646.267698348539,599.977826538861,0.339101254940033,2700,-3815,00:28.6094048
647.900219424876,603.558840512761,0.343495845794678,2700,-3815,00:28.6295186
649.480078531008,609.351657235247,0.357900351285934,2700,-3815,00:28.6295186
649.585402471417,610.615544520152,0.365468829870224,2700,-3815,00:28.6452019
649.269430650191,614.143896523848,0.379873335361481,2700,-3815,00:28.6549754
647.426261693036,617.830234438157,0.391348123550415,2700,-3815,00:28.6549754
646.688994110174,618.672825961427,0.39403373003006,2700,-3815,00:28.6734247
644.477191361589,620.358009007969,0.396719306707382,2700,-3815,00:28.6891178
639.158332370944,622.095854024714,0.39427787065506,2700,-3815,00:28.6988867
636.103938099088,621.727220233283,0.39427787065506,2700,-3815,00:28.7147263
630.469107287216,619.041459752858,0.38646525144577,2700,-3815,00:28.7147263
628.941910151288,618.146206259383,0.383047223091125,2700,-3815,00:28.7304371
624.67629056473,614.617854255688,0.377676039934158,2700,-3815,00:28.7304371
623.201755399007,613.037995149555,0.374502182006836,2700,-3815,00:28.7460569
620.042037186742,608.56172768218,0.372549027204514,2700,-3815,00:28.7460569
676.811641067098,386.275551449359,0.0305027849972248,2403,-3297,00:30.2934951
676.811641067098,386.275551449359,0.0305027849972248,2403,-3297,00:30.2934951
676.811641067098,386.275551449359,0.050278477370739,2403,-3297,00:30.3133546
676.811641067098,386.275551449359,0.0973983332514763,2403,-3297,00:30.3298106
676.864303037302,385.432959926088,0.119615472853184,2403,-3297,00:30.3298106
676.706317126689,385.274974015475,0.121568627655506,2403,-3297,00:30.3473916
676.179697424645,384.537706432613,0.123521782457829,2403,-3297,00:30.3659254
675.547753782192,383.642452939138,0.168444335460663,2403,-3297,00:30.3779395
675.337105901374,383.221157177503,0.205554276704788,2403,-3297,00:30.3938927
675.337105901374,382.957847326481,0.22313266992569,2403,-3297,00:30.4096159
675.231781960965,382.167917773415,0.24730296432972,2403,-3297,00:30.4289578
675.28444393117,381.325326250144,0.261707484722137,2403,-3297,00:30.4405990
675.28444393117,380.377410786465,0.282459765672684,2403,-3297,00:30.4495074
675.28444393117,379.745467144012,0.287342637777328,2403,-3297,00:30.4696698
675.28444393117,378.586903799515,0.299061566591263,2403,-3297,00:30.4696698
675.28444393117,378.270931978289,0.301747143268585,2403,-3297,00:30.4783998
675.28444393117,377.954960157062,0.309803932905197,2403,-3297,00:30.4940439
675.231781960965,377.007044693383,0.318593114614487,2403,-3297,00:30.5174259
675.653077722601,375.848481348886,0.318593114614487,2403,-3297,00:30.5331931
676.232359394849,375.163875736228,0.326405733823776,2403,-3297,00:30.5587372
677.232936828733,374.58459406398,0.331288635730743,2403,-3297,00:30.5587372
677.54890864996,374.426608153366,0.336903929710388,2403,-3297,00:30.5752890
678.496824113639,373.952650421527,0.355703055858612,2403,-3297,00:30.5943355
681.12992262386,373.373368749278,0.363271534442902,2403,-3297,00:30.6099557
682.867767640605,373.215382838665,0.383291363716125,2403,-3297,00:30.6255186
683.815683104285,373.215382838665,0.390615701675415,2403,-3297,00:30.6255186
684.289640836124,373.268044808869,0.39403373003006,2403,-3297,00:30.6483154
687.34403510798,373.584016630096,0.397451728582382,2403,-3297,00:30.6640210
691.083034992493,374.426608153366,0.413809418678284,2403,-3297,00:30.6829939
693.18951380067,375.163875736228,0.413809418678284,2403,-3297,00:30.6829939
693.821457443123,375.479847557455,0.413809418678284,2403,-3297,00:30.6987560
695.82261231089,376.796396812565,0.440421134233475,2403,-3297,00:30.7144090
697.086499595796,377.954960157062,0.455802232027054,2403,-3297,00:30.7279700
698.08707702968,379.692805173808,0.460196852684021,2403,-3297,00:30.7465659
698.982330523155,382.273241713824,0.466056317090988,2403,-3297,00:30.7735942
699.298302344382,387.802748585287,0.4758220911026,2403,-3297,00:30.7853768
698.666358701929,391.225776648574,0.4758220911026,2403,-3297,00:30.7853768
698.350386880702,392.331678022866,0.478019386529922,2403,-3297,00:30.7987531
697.139161566001,395.175424413905,0.48461127281189,2403,-3297,00:30.7987531
696.665203834161,395.912691996766,0.48461127281189,2403,-3297,00:30.8146452
694.348077145167,398.071832775147,0.486808568239212,2403,-3297,00:30.8324575
692.188936366786,398.598452477191,0.486808568239212,2403,-3297,00:30.8421636
691.451668783924,398.598452477191,0.486808568239212,2403,-3297,00:30.8421636
690.661739230858,398.545790506987,0.486808568239212,2403,-3297,00:30.8603018
685.711514031643,395.912691996766,0.486808568239212,2403,-3297,00:30.8636899
684.816260538168,395.175424413905,0.486808568239212,2403,-3297,00:30.8843780
680.024021249567,391.173114678369,0.486808568239212,2403,-3297,00:30.8843780
679.234091696501,390.330523155099,0.486808568239212,2403,-3297,00:30.9065678
675.969049543827,386.64418524079,0.486808568239212,2403,-3297,00:30.9156314
675.495091811988,385.959579628133,0.486808568239212,2403,-3297,00:30.9156314
674.757824229126,384.85367825384,0.486808568239212,2403,-3297,00:30.9594035
673.96789467606,382.062593833006,0.482902258634567,2403,-3297,00:30.9594035
674.073218616468,381.693960041575,0.474357217550278,2403,-3297,00:30.9750928
675.021134080148,380.272086846056,0.429678797721863,2403,-3297,00:30.9791031
675.337105901374,379.903453054625,0.413565278053284,2403,-3297,00:30.9791031
665.594641413558,419.083958886707,0.107164107263088,2888,-3709,00:31.2931883
664.962697771105,419.136620856912,0.107164107263088,2888,-3709,00:31.2931883
664.594063979674,419.083958886707,0.115953303873539,2888,-3709,00:31.3089927
663.066866843746,418.39935327405,0.145006477832794,2888,-3709,00:31.3317944
661.43434576741,415.608268853216,0.265369653701782,2888,-3709,00:31.3475008
661.171035916388,412.869846402587,0.293446242809296,2888,-3709,00:31.3630408
662.382261231089,409.552142279709,0.300770580768585,2888,-3709,00:31.3807951
664.962697771105,406.708395888671,0.317128241062164,2888,-3709,00:31.3964254
669.386303268276,403.969973438041,0.339589536190033,2888,-3709,00:31.4042728
670.439542672364,403.548677676406,0.343495845794678,2888,-3709,00:31.4202755
677.07495091812,403.23270585518,0.368886858224869,2888,-3709,00:31.4202755
678.338838203026,403.496015706202,0.373769730329514,2888,-3709,00:31.4359172
682.077838087539,404.601917080494,0.389150828123093,2888,-3709,00:31.4516504
687.133387227163,407.024367709897,0.405020207166672,2888,-3709,00:31.4516504
688.397274512068,407.65631135235,0.407461673021317,2888,-3709,00:31.4638031
689.661161796974,408.393578935212,0.409414827823639,2888,-3709,00:31.4801182
695.611964430073,413.396466104631,0.420157164335251,2888,-3709,00:31.4801182
696.349232012935,414.291719598106,0.420157164335251,2888,-3709,00:31.4958075
698.034415059476,417.08280401894,0.422110319137573,2888,-3709,00:31.5161319
698.877006582746,421.13777572468,0.431876093149185,2888,-3709,00:31.5317104
698.403048850907,424.982099549602,0.437735557556152,2888,-3709,00:31.5317104
697.981753089271,425.930015013281,0.437735557556152,2888,-3709,00:31.5535716
694.822034877007,429.721676867999,0.439932852983475,2888,-3709,00:31.5535716
693.979443353736,430.248296570043,0.439932852983475,2888,-3709,00:31.5691908
691.609654694537,431.090888093313,0.439932852983475,2888,-3709,00:31.5691908
690.45109135004,431.354197944335,0.439932852983475,2888,-3709,00:31.5802775
686.975401316549,431.354197944335,0.439932852983475,2888,-3709,00:31.5982245
682.288485968357,429.879662778612,0.441886007785797,2888,-3709,00:31.5982245
681.077260653655,429.247719136159,0.441886007785797,2888,-3709,00:31.6157681
677.390922739346,427.088578357778,0.43651482462883,2888,-3709,00:31.6379102
671.598106016861,422.612310890403,0.434073388576508,2888,-3709,00:31.6412236
670.650190553182,421.822381337337,0.434073388576508,2888,-3709,00:31.6699134
668.227739923779,419.557916618547,0.434073388576508,2888,-3709,00:31.6699134
667.543134311121,418.925972976094,0.425284206867218,2888,-3709,00:31.6802159
683.921007044693,459.370366093082,0.0764019191265106,2093,-4111,00:32.1135483
681.761866266313,461.213535050237,0.0937361717224121,2093,-4111,00:32.1195791
