X, Y, Pressure, TiltX, TiltY, Time
677.285598798937,379.640143203603,0.91015487909317,2136,1541,00:04.0900690
675.600415752396,379.95611502483,0.908201694488525,2124,1561,00:04.0900690
674.020556646264,380.324748816261,0.908201694488525,2124,1561,00:04.1069658
669.070331447049,381.588636101166,0.908201694488525,2124,1561,00:04.1231352
658.590599376371,385.064326134658,0.908201694488525,2111,1579,00:04.1444396
652.376486892251,388.066058436309,0.908201694488525,2111,1579,00:04.1444396
650.901951726527,388.803326019171,0.908201694488525,2111,1579,00:04.1596668
646.583670169766,391.06779073796,0.908201694488525,2111,1579,00:04.1640933
643.581937868114,392.700311814297,0.908201694488525,2111,1579,00:04.1798297
637.578473264811,395.912691996766,0.908201694488525,2111,1579,00:04.1958764
632.048966393348,399.388382030258,0.908201694488525,2111,1579,00:04.1958764
630.679755168033,400.283635523733,0.908201694488525,2111,1579,00:04.2119994
624.254994803095,405.286522693152,0.908201694488525,2111,1579,00:04.2119994
622.833121607576,406.497748007853,0.908201694488525,2111,1579,00:04.2247516
621.411248412057,407.708973322555,0.908201694488525,2111,1579,00:04.2482971
613.248643030373,415.502944912807,0.908201694488525,2111,1579,00:04.2639186
607.139854486661,422.191015128768,0.908201694488525,2111,1579,00:04.2639186
606.033953112369,423.612888324287,0.908201694488525,2111,1579,00:04.2795700
602.610925049082,428.194479732071,0.908201694488525,2111,1579,00:04.2958642
596.923432267005,436.199099203141,0.908201694488525,2111,1579,00:04.2958642
595.975516803326,437.726296339069,0.908201694488525,2111,1579,00:04.3114989
592.92112253147,442.14990183624,0.91015487909317,2111,1579,00:04.3114989
591.973207067791,443.571775031759,0.91015487909317,2111,1579,00:04.3230393
591.025291604111,445.046310197482,0.91015487909317,2111,1579,00:04.3230393
590.077376140432,446.520845363206,0.91015487909317,2111,1579,00:04.3461590
584.863841090195,455.894676059591,0.91015487909317,2111,1579,00:04.3461590
584.126573507333,457.421873195519,0.91015487909317,2111,1579,00:04.3598402
582.546714401201,460.476267467375,0.91015487909317,2111,1579,00:04.3598402
581.70412287793,461.950802633098,0.91015487909317,2111,1579,00:04.3678624
580.86153135466,463.477999769026,0.91015487909317,2111,1579,00:04.3754135
579.966277861185,465.057858875159,0.91015487909317,2111,1579,00:04.3898540
575.437348423606,473.852407899296,0.91015487909317,2111,1579,00:04.4118151
570.11848943296,485.016745582631,0.91015487909317,2111,1579,00:04.4302862
566.274165608038,493.442660815337,0.91015487909317,2111,1579,00:04.4503505
561.060630557801,506.186857604804,0.91015487909317,2111,1579,00:04.4503505
560.007391153713,508.188012472572,0.91015487909317,2111,1579,00:04.4682491
557.005658852061,514.665434807715,0.91015487909317,2111,1579,00:04.4682491
555.952419447973,516.824575586095,0.91015487909317,2111,1579,00:04.4798024
552.950687146322,523.196673980829,0.91210800409317,2111,1579,00:04.4962696
549.001039380991,530.937983600878,0.914061188697815,2111,1579,00:04.5119152
543.418870539323,542.892250837279,0.916014313697815,2123,1561,00:04.5119152
542.576279016053,544.788081764638,0.916014313697815,2135,1543,00:04.5249809
541.733687492782,546.683912691997,0.916014313697815,2135,1543,00:04.5406278
538.205335489086,554.372560341841,0.916014313697815,2147,1525,00:04.5550105
534.676983485391,562.851137544751,0.916014313697815,2147,1525,00:04.5807010
529.094814643723,575.49001039381,0.916014313697815,2159,1506,00:04.5855236
527.093659775956,579.966277861185,0.916014313697815,2171,1488,00:04.6152774
520.300265619587,598.081995611503,0.91796749830246,2182,1469,00:04.6152774
519.562998036725,600.293798360088,0.91796749830246,2182,1469,00:04.6449091
515.08673056935,615.144473957732,0.91992062330246,2194,1449,00:04.6607746
512.453632059129,623.728375101051,0.91992062330246,2194,1449,00:04.6607746
511.769026446472,625.782191939023,0.921873807907104,2205,1430,00:04.6764101
509.188589906456,633.102205797436,0.921873807907104,2216,1410,00:04.6764101
508.556646264003,634.840050814182,0.921873807907104,2216,1410,00:04.6988997
506.555491396235,642.160064672595,0.923826932907104,2227,1391,00:04.7146284
503.975054856219,651.270585517958,0.923826932907104,2237,1372,00:04.7294260
502.605843630904,656.06282480656,0.923826932907104,2248,1352,00:04.7450657
500.394040882319,666.33190899642,0.923826932907104,2258,1331,00:04.7450657
500.183393001501,667.964430072757,0.923826932907104,2269,1311,00:04.7654327
499.762097239866,671.071486314817,0.920897245407104,2279,1290,00:04.7810977
499.077491627209,677.285598798937,0.902586400508881,2298,1250,00:04.7967062
498.919505716595,677.864880471186,0.897703528404236,2298,1250,00:04.8123377
Time Elapsed till drawing started: 00:03.1843845
Time Elapsed till drawing submit: 00:05.4145500
Memorization Time: 00:01.9929982
