X, Y, Pressure, TiltX, TiltY, Time
526.409054163298,349.728144127497,0.882078289985657,3264,1795,00:07.8211832
528.357547060862,349.780806097702,0.882078289985657,3264,1795,00:07.8402230
530.832659660469,349.675482157293,0.880125105381012,3264,1795,00:07.8563656
534.466335604573,349.359510336067,0.878171980381012,3264,1795,00:07.8563656
535.256265157639,349.306848365862,0.878171980381012,3264,1795,00:07.8689708
536.09885668091,349.201524425453,0.878171980381012,3264,1795,00:07.8803926
538.468645340109,348.885552604227,0.878171980381012,3264,1795,00:07.8950088
542.260307194826,348.253608961774,0.876218795776367,3264,1795,00:07.8950088
543.313546598914,347.990299110752,0.876218795776367,3264,1795,00:07.9108961
546.736574662201,347.411017438503,0.876218795776367,3264,1795,00:07.9145008
547.895138006698,347.147707587481,0.876218795776367,3264,1795,00:07.9296079
553.898602610001,345.93648227278,0.876218795776367,3264,1795,00:07.9557765
560.744658736575,345.146552719714,0.876218795776367,3264,1795,00:07.9717463
565.062940293336,344.61993301767,0.876218795776367,3264,1795,00:07.9743587
566.168841667629,344.461947107056,0.876218795776367,3264,1795,00:07.9743587
567.222081071717,344.356623166647,0.876218795776367,3264,1795,00:07.9900211
571.277052777457,343.935327405012,0.876218795776367,3264,1795,00:07.9900211
572.172306270932,343.830003464603,0.876218795776367,3264,1795,00:08.0120463
577.333179350964,343.461369673172,0.876218795776367,3264,1795,00:08.0277376
580.914193324864,343.303383762559,0.876218795776367,3264,1795,00:08.0277376
581.70412287793,343.250721792355,0.876218795776367,3264,1795,00:08.0434554
584.126573507333,343.250721792355,0.876218795776367,3264,1795,00:08.0589996
587.707587481233,343.092735881742,0.876218795776367,3264,1795,00:08.0759026
591.60457327636,342.82942603072,0.876218795776367,3264,1795,00:08.0778521
592.499826769835,342.82942603072,0.876218795776367,3264,1795,00:08.0935636
597.502713939254,342.882088000924,0.876218795776367,3264,1795,00:08.0935636
598.555953343342,342.934749971128,0.876218795776367,3264,1795,00:08.1088309
601.610347615198,343.145397851946,0.876218795776367,3264,1795,00:08.1244883
606.244600993186,343.67201755399,0.876218795776367,3264,1795,00:08.1300293
607.24517842707,343.830003464603,0.876218795776367,3264,1795,00:08.1560682
614.038572583439,344.672594987874,0.876218795776367,3264,1795,00:08.1675918
618.778149901836,345.304538630327,0.876218795776367,3264,1795,00:08.1675918
620.094699156946,345.409862570736,0.876218795776367,3264,1795,00:08.1832867
623.623051160642,345.93648227278,0.876218795776367,3264,1795,00:08.1989074
627.993994687608,346.673749855642,0.876218795776367,3264,1795,00:08.1989074
629.152558032105,346.831735766255,0.876218795776367,3264,1795,00:08.2145371
634.208107171729,347.095045617277,0.876218795776367,3264,1795,00:08.2365331
640.527543596258,347.937637140547,0.876218795776367,3264,1795,00:08.2437303
643.213304076683,348.411594872387,0.876218795776367,3264,1795,00:08.2594556
649.111444739577,349.254186395658,0.876218795776367,3264,1795,00:08.2885140
655.536205104515,350.149439889133,0.876218795776367,3264,1795,00:08.2885140
658.116641644532,350.570735650768,0.876218795776367,3264,1795,00:08.3041988
663.382838664973,351.571313084652,0.876218795776367,3264,1795,00:08.3101527
664.699387920083,351.834622935674,0.876218795776367,3264,1795,00:08.3258182
670.913500404204,352.940524309967,0.876218795776367,3264,1795,00:08.3330063
673.230627093198,353.309158101397,0.876218795776367,3264,1795,00:08.3330063
674.441852407899,353.519805982215,0.876218795776367,3264,1795,00:08.3551912
680.761288832429,354.573045386303,0.876218795776367,3264,1795,00:08.3683232
685.869499942257,355.362974939369,0.876218795776367,3253,1824,00:08.3683232
687.028063286754,355.520960849983,0.876218795776367,3253,1824,00:08.3840195
690.398429379836,355.994918581822,0.876218795776367,3253,1824,00:08.3840195
691.504330754129,356.100242522231,0.876218795776367,3253,1824,00:08.3996329
694.664048966393,356.67952419448,0.876218795776367,3253,1824,00:08.4209328
701.615429033376,357.364129807137,0.876218795776367,3241,1853,00:08.4365521
706.197020441159,357.574777687955,0.876218795776367,3241,1853,00:08.4521969
710.462640027717,357.785425568772,0.876218795776367,3241,1853,00:08.4601805
712.305808984871,357.99607344959,0.876218795776367,3241,1853,00:08.4844114
717.203372213881,357.99607344959,0.876218795776367,3241,1853,00:08.4899625
718.783231320014,357.99607344959,0.876218795776367,3241,1853,00:08.5056226
722.100935442892,357.838087538977,0.876218795776367,3241,1853,00:08.5290724
726.577202910267,357.785425568772,0.876218795776367,3241,1853,00:08.5446798
729.789583092736,357.627439658159,0.876218795776367,3241,1853,00:08.5657735
734.002540709089,357.627439658159,0.876218795776367,3228,1882,00:08.5729889
735.319089964199,357.627439658159,0.878171980381012,3228,1882,00:08.5977773
740.479963044231,357.311467836933,0.878171980381012,3228,1882,00:08.6134578
743.113061554452,357.258805866728,0.878171980381012,3228,1882,00:08.6381524
746.641413558148,357.206143896524,0.878171980381012,3228,1882,00:08.6494553
747.641990992031,357.100819956115,0.878171980381012,3228,1882,00:08.6688213
750.643723293683,356.995496015706,0.878171980381012,3228,1882,00:08.6688213
751.065019055318,356.942834045502,0.878171980381012,3228,1882,00:08.6788319
751.486314816954,356.942834045502,0.878171980381012,3228,1882,00:08.6965363
752.64487816145,356.995496015706,0.878171980381012,3228,1882,00:08.6965363
753.013511952881,356.942834045502,0.878171980381012,3228,1882,00:08.7236606
753.856103476152,356.837510105093,0.878171980381012,3228,1882,00:08.7393741
754.277399237787,356.732186164684,0.880125105381012,3228,1882,00:08.7393741
754.277399237787,356.732186164684,0.882078289985657,3228,1882,00:08.7540272
754.277399237787,356.732186164684,0.884031414985657,3228,1882,00:08.7761129
754.593371059014,356.574200254071,0.888426005840302,3228,1882,00:08.7922756
754.593371059014,356.574200254071,0.890379190444946,3228,1882,00:08.8060655
754.593371059014,356.574200254071,0.892332315444946,3228,1882,00:08.8060655
754.593371059014,356.574200254071,0.892332315444946,3228,1882,00:08.8306550
754.593371059014,356.574200254071,0.894285500049591,3216,1911,00:08.8504847
754.593371059014,356.574200254071,0.896238625049591,3203,1940,00:08.8652099
754.593371059014,356.574200254071,0.896238625049591,3203,1940,00:08.8809064
754.593371059014,356.574200254071,0.896238625049591,3177,1996,00:08.8961296
754.646033029218,357.416791777341,0.896238625049591,3177,1996,00:08.9104256
754.698694999423,359.3126227047,0.896238625049591,3177,1996,00:08.9261106
754.593371059014,361.419101512877,0.896238625049591,3177,1996,00:08.9417397
754.382723178196,365.000115486777,0.898191809654236,3177,1996,00:08.9636570
753.908765446356,369.687030834969,0.898191809654236,3177,1996,00:08.9791131
753.329483774108,374.005312391731,0.898191809654236,3177,1996,00:09.0014413
751.696962697771,380.324748816261,0.902098119258881,3163,2025,00:09.0045423
751.117681025523,382.747199445663,0.902098119258881,3163,2025,00:09.0203108
750.117103591639,387.539438734265,0.904051244258881,3163,2025,00:09.0394601
749.169188127959,392.437001963275,0.90844589471817,3163,2025,00:09.0394601
748.958540247142,393.753551218386,0.91039901971817,3163,2025,00:09.0541691
748.431920545098,397.703198983716,0.912352204322815,3163,2025,00:09.0692156
747.431343111214,402.916734033953,0.914305329322815,3163,2025,00:09.0962037
744.16630095854,415.924240674443,0.91845577955246,3163,2025,00:09.1118714
742.007160180159,421.822381337337,0.922362089157104,3163,2025,00:09.1118714
741.480540478115,423.454902413674,0.922362089157104,3163,2025,00:09.1211575
740.901258805867,425.08742349001,0.924559414386749,3163,2025,00:09.1368996
737.846864534011,435.251183739462,0.928954005241394,3163,2025,00:09.1368996
737.372906802171,436.883704815799,0.928954005241394,3163,2025,00:09.1509576
736.951611040536,438.463563921931,0.928954005241394,3163,2025,00:09.1740052
734.423836470724,447.679408707703,0.933104455471039,3163,2025,00:09.1807280
733.739230858067,450.944450860376,0.933104455471039,3163,2025,00:09.1964447
732.475343573161,457.421873195519,0.935057580471039,3163,2025,00:09.2106056
731.264118258459,463.1620279478,0.935057580471039,3163,2025,00:09.2257602
730.000230973553,468.902182700081,0.935057580471039,3163,2025,00:09.2414848
728.52569580783,474.905647303384,0.937010765075684,3163,2025,00:09.2414848
728.157062016399,476.327520498903,0.937010765075684,3163,2025,00:09.2571071
726.893174731493,481.962351310775,0.937010765075684,3163,2025,00:09.2711551
726.050583208223,485.438041344266,0.937010765075684,3163,2025,00:09.2853658
724.892019863726,490.756900334912,0.937010765075684,3163,2025,00:09.3010807
723.470146668206,496.286407206375,0.937010765075684,3163,2025,00:09.3010807
723.15417484698,497.550294491281,0.937010765075684,3163,2025,00:09.3166718
722.364245293914,501.552604226816,0.938963890075684,3163,2025,00:09.3244863
722.048273472687,502.869153481926,0.938963890075684,3163,2025,00:09.3398264
720.468414366555,508.188012472572,0.938963890075684,3163,2025,00:09.3557452
719.046541171036,512.716941910151,0.938963890075684,3163,2025,00:09.3714709
717.677329945721,516.8772375563,0.938963890075684,3163,2025,00:09.3840747
716.413442660815,521.037533202448,0.940917074680328,3163,2025,00:09.3997872
715.360203256727,525.092504908188,0.940917074680328,3163,2025,00:09.4218729
713.72768218039,530.622011779651,0.940917074680328,3163,2025,00:09.4218729
713.464372329368,531.569927243331,0.940917074680328,3163,2025,00:09.4303747
713.253724448551,532.51784270701,0.940917074680328,3163,2025,00:09.4459912
711.779189282827,537.204758055203,0.940917074680328,3163,2025,00:09.4459912
711.515879431805,538.152673518882,0.940917074680328,3163,2025,00:09.4599832
711.041921699965,539.837856565423,0.940917074680328,3163,2025,00:09.4599832
710.831273819148,540.575124148285,0.940917074680328,3163,2025,00:09.4770935
710.304654117104,542.839588867075,0.940917074680328,3163,2025,00:09.4892878
709.567386534242,545.630673287909,0.940917074680328,3176,1998,00:09.4963374
709.409400623629,546.262616930361,0.940917074680328,3176,1998,00:09.5120521
708.408823189745,548.579743619356,0.940917074680328,3176,1998,00:09.5120521
708.250837279131,548.895715440582,0.940917074680328,3176,1998,00:09.5259161
707.776879547292,549.896292874466,0.940917074680328,3189,1971,00:09.5426101
707.092273934634,551.212842129576,0.940917074680328,3189,1971,00:09.5426101
706.934288024021,551.581475921007,0.940917074680328,3189,1971,00:09.5583575
706.091696500751,553.266658967548,0.942870199680328,3189,1971,00:09.5583575
705.933710590137,553.635292758979,0.942870199680328,3189,1971,00:09.5722211
705.775724679524,554.00392655041,0.942870199680328,3189,1971,00:09.5879389
704.985795126458,555.109827924703,0.942870199680328,3202,1943,00:09.5990265
704.827809215845,555.531123686338,0.942870199680328,3202,1943,00:09.5990265
704.827809215845,555.531123686338,0.942870199680328,3202,1943,00:09.6294581
704.353851484005,556.426377179813,0.944823384284973,3214,1914,00:09.6459615
704.143203603187,556.689687030835,0.944823384284973,3227,1886,00:09.6616600
703.879893752165,556.900334911653,0.944823384284973,3227,1886,00:09.6616600
703.669245871348,557.11098279247,0.944823384284973,3227,1886,00:09.6858749
703.142626169304,557.479616583901,0.944823384284973,3239,1857,00:09.7069308
701.826076914193,558.480194017785,0.944823384284973,3275,1768,00:09.7225522
700.82549948031,559.006813719829,0.946776509284973,3286,1739,00:09.7457244
699.40362628479,559.691419332486,0.946776509284973,3286,1739,00:09.7462249
699.034992493359,559.8494052431,0.946776509284973,3286,1739,00:09.7628137
696.981175655387,560.376024945144,0.946776509284973,3297,1709,00:09.7703227
696.085922161912,560.323362974939,0.946776509284973,3308,1679,00:09.7703227
695.611964430073,560.323362974939,0.946776509284973,3308,1679,00:09.7861040
694.190091234554,560.323362974939,0.948729693889618,3308,1679,00:09.7861040
693.66347153251,560.376024945144,0.948729693889618,3308,1679,00:09.8017103
692.083612426377,560.534010855757,0.948729693889618,3308,1679,00:09.8202743
689.450513916157,560.218039034531,0.950682818889618,3308,1679,00:09.8202743
688.713246333295,560.060053123917,0.950682818889618,3308,1679,00:09.8418808
684.078992955307,559.428109481464,0.950682818889618,3319,1649,00:09.8418808
683.183739461832,559.270123570851,0.950682818889618,3319,1649,00:09.8570069
680.445317011202,558.954151749625,0.950682818889618,3319,1649,00:09.8714136
676.706317126689,558.796165839011,0.950682818889618,3319,1649,00:09.8871038
673.230627093198,558.585517958194,0.950682818889618,3269,1620,00:09.9027234
668.491049774801,557.848250375332,0.950682818889618,3269,1620,00:09.9148681
667.64845825153,557.795588405128,0.950682818889618,3269,1620,00:09.9148681
666.753204758055,557.690264464719,0.950682818889618,3269,1620,00:09.9306991
662.540247141702,557.163644762675,0.950682818889618,3269,1620,00:09.9463238
658.643261346576,556.689687030835,0.950682818889618,3269,1620,00:09.9611266
654.377641760018,556.321053239404,0.950682818889618,3280,1590,00:09.9864308
647.426261693036,556.110405358586,0.950682818889618,3280,1590,00:09.9864308
646.531008199561,556.057743388382,0.950682818889618,3280,1590,00:09.9999505
645.688416676291,556.057743388382,0.950682818889618,3280,1590,00:09.9999505
644.84582515302,556.163067328791,0.950682818889618,3280,1590,00:10.0147906
642.002078761982,556.2683912692,0.950682818889618,3280,1590,00:10.0147906
641.001501328098,556.321053239404,0.950682818889618,3280,1590,00:10.0221889
640.053585864419,556.373715209608,0.950682818889618,3280,1590,00:10.0372287
636.577895830927,556.742349001039,0.950682818889618,3280,1590,00:10.0372287
635.735304307657,556.847672941448,0.950682818889618,3280,1590,00:10.0514913
632.996881857027,557.163644762675,0.950682818889618,3280,1590,00:10.0709015
628.099318628017,557.742926434923,0.950682818889618,3280,1590,00:10.0828827
625.992839819841,558.111560226354,0.950682818889618,3280,1590,00:10.0900436
625.308234207183,558.216884166763,0.950682818889618,3280,1590,00:10.1057550
622.464487816145,558.532855987989,0.950682818889618,3280,1590,00:10.1057550
621.621896292874,558.638179928398,0.950682818889618,3280,1590,00:10.1229572
617.145628825499,559.270123570851,0.950682818889618,3280,1590,00:10.1418422
613.511952881395,559.902067213304,0.950682818889618,3280,1590,00:10.1575422
608.825037533202,560.534010855757,0.950682818889618,3280,1590,00:10.1807034
604.717403857258,560.69199676637,0.950682818889618,3280,1590,00:10.1956551
601.610347615198,560.639334796166,0.950682818889618,3280,1590,00:10.2097864
598.029333641298,560.323362974939,0.950682818889618,3280,1590,00:10.2254572
594.395657697194,559.954729183508,0.950682818889618,3290,1559,00:10.2410705
589.708742349001,559.533433421873,0.950682818889618,3290,1559,00:10.2567024
585.75909458367,559.217461600647,0.950682818889618,3300,1529,00:10.2772844
582.336066520383,558.90148977942,0.950682818889618,3300,1529,00:10.2858361
579.808291950572,558.638179928398,0.950682818889618,3300,1529,00:10.3072335
574.068137198291,557.953574315741,0.950682818889618,3309,1498,00:10.3228697
570.223813373369,557.637602494514,0.950682818889618,3309,1498,00:10.3228697
569.223235939485,557.532278554106,0.950682818889618,3309,1498,00:10.3384804
565.378912114563,557.321630673288,0.950682818889618,3309,1498,00:10.3607493
561.271278438619,557.11098279247,0.950682818889618,3309,1498,00:10.3708233
558.743503868807,557.11098279247,0.950682818889618,3309,1498,00:10.3819756
557.795588405128,557.005658852061,0.950682818889618,3309,1498,00:10.3972042
556.426377179813,556.900334911653,0.948729693889618,3318,1468,00:10.4128724
555.267813835316,556.742349001039,0.946288228034973,3318,1468,00:10.4273095
554.951842014089,556.689687030835,0.944335103034973,3318,1468,00:10.4424445
554.267236401432,556.584363090426,0.942381918430328,3318,1468,00:10.4581800
553.951264580206,556.531701120222,0.942381918430328,3318,1468,00:10.4807473
553.687954729184,556.479039150017,0.942381918430328,3318,1468,00:10.4964731
553.687954729184,556.479039150017,0.940428793430328,3318,1468,00:10.5120867
553.687954729184,556.479039150017,0.940428793430328,3318,1468,00:10.5277260
553.424644878161,556.426377179813,0.940428793430328,3318,1468,00:10.5481571
553.161335027139,556.373715209608,0.940428793430328,3318,1468,00:10.5740345
551.844785772029,554.688532163067,0.938475608825684,3327,1437,00:10.5740345
551.73946183162,554.372560341841,0.938475608825684,3327,1437,00:10.5897749
551.160180159372,551.950109712438,0.936522483825684,3327,1437,00:10.6054130
550.738884397736,549.790968934057,0.934569299221039,3327,1437,00:10.6220405
550.738884397736,546.209954960157,0.934569299221039,3327,1437,00:10.6376763
551.212842129576,541.259729760942,0.932616174221039,3327,1437,00:10.6454435
551.476151980598,538.415983369904,0.930662989616394,3327,1437,00:10.6716501
553.52996881857,527.620279478,0.930662989616394,3327,1437,00:10.6824526
554.00392655041,525.145166878392,0.930662989616394,3327,1437,00:10.7019040
555.267813835316,519.615660006929,0.930662989616394,3327,1437,00:10.7019040
555.478461716134,518.878392424067,0.930662989616394,3327,1437,00:10.7203181
556.2683912692,516.771913615891,0.930662989616394,3327,1437,00:10.7203181
556.479039150017,516.139969973438,0.930662989616394,3327,1437,00:10.7360076
557.11098279247,514.454786926897,0.930662989616394,3327,1437,00:10.7422746
557.637602494514,513.401547522809,0.930662989616394,3327,1437,00:10.7579596
558.585517958194,511.400392655041,0.930662989616394,3327,1437,00:10.7718403
559.586095392078,509.662547638295,0.930662989616394,3327,1437,00:10.7872326
560.534010855757,508.39866035339,0.930662989616394,3327,1437,00:10.8103345
561.376602379028,507.240097008892,0.930662989616394,3327,1437,00:10.8103345
561.587250259845,506.97678715787,0.930662989616394,3327,1437,00:10.8259292
561.745236170459,506.713477306848,0.930662989616394,3327,1437,00:10.8478155
562.008546021481,506.028871694191,0.930662989616394,3327,1437,00:10.8719604
562.166531932094,505.080956230512,0.930662989616394,3327,1437,00:10.8719604
562.166531932094,505.080956230512,0.930662989616394,3327,1437,00:10.8929308
562.113869961889,504.764984409285,0.930662989616394,3327,1437,00:10.9085532
562.113869961889,504.764984409285,0.925047695636749,3327,1437,00:10.9085532
562.166531932094,504.449012588059,0.921873807907104,3327,1437,00:10.9277487
562.166531932094,504.449012588059,0.91869992017746,3327,1437,00:10.9433848
Time Elapsed till drawing started: 00:06.9137837
Time Elapsed till drawing submit: 00:11.4895924
Memorization Time: 00:05.4803781
