X, Y, Pressure, TiltX, TiltY, Time
743.7075,520.853333333333,0.9970703125,9841,8731,00:04.6585516
743.85,516.546666666667,1,9866,8834,00:04.6585516
743.85,515.66,1,9872,8868,00:04.6585516
743.565,513.253333333333,1,9881,9011,00:04.6807440
743.4225,510.466666666667,1,9879,9065,00:04.6963866
743.4225,506.54,1,9853,9224,00:04.7120094
743.4225,504.386666666667,1,9818,9333,00:04.7120094
743.565,503.5,0.99365234375,9805,9363,00:04.7276290
743.4225,500.08,0.970458984375,9767,9439,00:04.7432535
743.4225,496.406666666667,0.98193359375,9747,9473,00:04.7588677
743.4225,493.366666666667,0.9990234375,9694,9549,00:04.7588677
743.4225,492.606666666667,0.9990234375,9679,9567,00:04.7744955
743.565,489.82,1,9608,9643,00:04.7967800
743.9925,486.273333333333,0.970458984375,9550,9693,00:04.8124522
744.5625,483.486666666667,0.9970703125,9576,9671,00:04.8124522
744.5625,482.726666666667,0.9970703125,9576,9671,00:04.8280181
744.8475,480.193333333333,0.9970703125,9496,9666,00:04.8280181
744.8475,479.433333333333,0.9970703125,9484,9674,00:04.8436389
745.1325,476.14,1,9476,9680,00:04.8591747
744.99,471.833333333333,1,9476,9680,00:04.8813307
745.4175,469.3,1,9454,9694,00:04.8813307
745.4175,468.666666666667,1,9446,9699,00:04.9125943
745.9875,466.133333333333,1,9457,9693,00:04.9282027
746.2725,461.066666666667,1,9478,9678,00:04.9282027
746.2725,460.433333333333,1,9468,9685,00:04.9438307
746.2725,458.28,1,9461,9690,00:04.9594630
746.415,456.506666666667,1,9436,9706,00:04.9594630
746.415,456,1,9436,9706,00:04.9750743
746.8425,454.986666666667,1,9447,9699,00:04.9972348
747.555,450.046666666667,1,9390,9732,00:05.0129212
747.84,448.02,1,9349,9808,00:05.0440887
747.6975,445.866666666667,1,9227,9850,00:05.0597087
747.6975,442.446666666667,1,9616,10814,00:05.0753320
748.125,440.673333333333,1,9542,10557,00:05.0819344
748.125,440.293333333333,1,9519,10494,00:05.0978683
748.695,438.393333333333,1,9491,10264,00:05.1132394
748.41,436.113333333333,1,9180,10150,00:05.1132394
748.41,435.48,1,9191,10148,00:05.1288656
748.5525,433.833333333333,1,9232,10141,00:05.1444412
748.125,432.186666666667,1,9231,10141,00:05.1600671
747.84,431.173333333333,1,9297,10127,00:05.1600671
747.9825,430.92,1,9315,10122,00:05.1756798
748.2675,429.78,1,9272,10133,00:05.1978301
748.695,426.613333333333,1,9327,10247,00:05.1978301
748.695,426.106666666667,1,9340,10243,00:05.2134498
748.98,424.586666666667,1,9354,10296,00:05.2290787
748.98,422.433333333333,1,9401,10634,00:05.2603171
748.5525,421.293333333333,0.99755859375,9456,10621,00:05.2603171
748.695,420.66,0.99560546875,9480,10615,00:05.2822427
749.1225,419.393333333333,0.99755859375,9480,10615,00:05.2978782
748.8375,418.506666666667,1,9454,10691,00:05.3138236
748.8375,418.506666666667,1,9548,10719,00:05.3293707
748.98,418.126666666667,1,9674,10759,00:05.3447859
749.265,418,1,9674,10759,00:05.3447859
749.265,418,1,9613,10779,00:05.3604086
749.1225,418.126666666667,1,9527,10803,00:05.3825434
749.265,418.506666666667,1,9527,10803,00:05.3982628
748.2675,419.773333333333,1,9604,10852,00:05.3982628
748.2675,419.773333333333,1,9604,10852,00:05.4138456
748.125,420.66,1,9519,10734,00:05.4138456
747.9825,420.913333333333,1,9452,10751,00:05.4294266
747.84,421.546666666667,1,9425,10757,00:05.4450502
747.555,421.8,1,9443,10753,00:05.4606651
746.415,423.573333333333,1,9498,10740,00:05.4606651
746.2725,423.826666666667,1,9517,10735,00:05.4762858
745.4175,424.713333333333,1,9534,10730,00:05.4984427
743.9925,426.74,1,9534,10730,00:05.5140642
743.1375,428.006666666667,1,9562,10722,00:05.5296909
742.14,429.273333333333,1,9562,10722,00:05.5453154
741.1425,430.666666666667,1,9562,10722,00:05.5609278
739.86,432.44,1,9596,10712,00:05.5765539
739.1475,433.833333333333,1,9615,10706,00:05.5830695
738.5775,434.72,1,9595,10653,00:05.5987435
736.8675,437.38,1,9610,10648,00:05.5987435
736.725,437.886666666667,1,9589,10595,00:05.6146438
735.585,439.406666666667,1,9611,10588,00:05.6363997
734.0175,441.306666666667,1,9679,10562,00:05.6430455
733.02,442.193333333333,1,9679,10562,00:05.6586809
730.8825,444.726666666667,1,9679,10562,00:05.6586809
730.3125,445.233333333333,1,9679,10562,00:05.6743017
728.175,447.133333333333,1,9716,10547,00:05.6743017
727.605,447.513333333333,1,9744,10534,00:05.6989650
725.7525,449.92,1,9797,10509,00:05.7145750
723.9,451.566666666667,1,9738,10401,00:05.7302006
722.0475,453.593333333333,1,9677,10362,00:05.7458171
720.3375,455.873333333333,1,9689,10357,00:05.7458171
719.91,456.38,1,9675,10302,00:05.7614409
718.6275,458.786666666667,1,9675,10302,00:05.7770564
716.9175,460.813333333333,1,9661,10309,00:05.7835697
716.205,461.826666666667,1,9693,10293,00:05.7992062
714.6375,463.853333333333,1,9656,10311,00:05.8148304
712.6425,466.006666666667,1,9651,10314,00:05.8306100
709.365,468.413333333333,1,9616,10330,00:05.8460780
707.5125,469.806666666667,1,9652,10313,00:05.8617772
704.9475,471.833333333333,1,9742,10267,00:05.8838942
703.665,473.48,1,9755,10259,00:05.8995384
702.3825,474.746666666667,1,9810,10226,00:05.9307725
700.245,477.786666666667,1,9767,10124,00:05.9307725
699.8175,478.42,0.9931640625,9790,10109,00:05.9463984
697.395,481.713333333333,0.970458984375,9774,10050,00:05.9620239
695.8275,483.486666666667,0.970458984375,9919,9927,00:05.9841548
694.26,484.753333333333,0.9970703125,9876,9968,00:05.9997961
692.265,486.526666666667,0.9970703125,9782,10044,00:06.0154174
690.27,487.793333333333,0.9990234375,9918,9928,00:06.0154174
689.8425,488.173333333333,0.9990234375,9892,9953,00:06.0310388
689.415,488.426666666667,1,9871,9973,00:06.0310388
688.9875,488.553333333333,1,9854,9987,00:06.0466649
686.85,489.44,1,9766,10056,00:06.0466649
686.4225,489.693333333333,1,9749,10068,00:06.0622776
684.4275,491.086666666667,1,9749,10068,00:06.0779010
683.0025,492.606666666667,1,9710,10093,00:06.0844293
682.86,493.113333333333,1,9710,10093,00:06.1000651
680.865,495.646666666667,1,9710,10093,00:06.1156892
679.8675,497.04,1,9720,10087,00:06.1313912
677.8725,498.94,1,10017,9899,00:06.1470140
676.4475,499.826666666667,1,9977,9943,00:06.1470140
676.02,500.333333333333,1,9968,9952,00:06.1626423
675.165,501.726666666667,1,9970,9950,00:06.1626423
674.7375,501.98,1,9968,9855,00:06.1844308
673.8825,502.993333333333,1,9991,9829,00:06.2000621
672.315,504.64,1,10068,10007,00:06.2000621
672.1725,504.893333333333,1,10027,10049,00:06.2157298
671.46,505.653333333333,1,10033,10043,00:06.2378351
670.7475,506.286666666667,1,10078,9891,00:06.2590048
668.7525,507.933333333333,1,9923,10051,00:06.2590048
668.4675,508.06,1,9887,10010,00:06.2747177
668.1825,508.313333333333,1,9874,10021,00:06.2747177
668.04,508.44,1,9856,10036,00:06.2848407
668.04,508.44,1,9836,10052,00:06.2848407
667.755,508.566666666667,1,9814,10069,00:06.3004736
667.755,508.566666666667,1,9793,10084,00:06.3161036
667.0425,508.82,0.982421875,9774,10098,00:06.3317228
667.0425,508.82,1,9760,10035,00:06.3317228
667.0425,508.82,1,9760,10035,00:06.3473502
667.0425,508.82,1,10136,10774,00:06.3851059
667.0425,509.073333333333,1,9806,10399,00:06.4007372
667.0425,509.453333333333,0.970458984375,9827,11170,00:06.4163599
667.47,509.833333333333,0.970458984375,9981,10506,00:06.4320689
668.04,510.34,0.970458984375,10152,9919,00:06.4320689
668.325,510.34,0.970458984375,10122,9956,00:06.4476152
669.3225,510.213333333333,0.970458984375,10054,10031,00:06.4635046
670.7475,510.466666666667,0.970458984375,9914,9901,00:06.4635046
671.0325,510.466666666667,0.970458984375,9887,9929,00:06.4851508
671.8875,510.72,0.970458984375,9773,10024,00:06.4851508
671.8875,510.72,0.970458984375,9773,10024,00:06.5164042
673.455,510.846666666667,0.970458984375,9760,10033,00:06.5320296
676.59,510.72,0.970458984375,10230,10634,00:06.5320296
677.0175,510.593333333333,0.975341796875,10210,10479,00:06.5476520
678.4425,510.466666666667,0.998046875,10042,10217,00:06.5632687
681.8625,509.833333333333,1,9830,10114,00:06.5854431
685.71,509.073333333333,1,9832,9912,00:06.6010928
688.1325,509.326666666667,1,9755,9907,00:06.6010928
688.7025,509.706666666667,1,9732,9925,00:06.6166984
690.1275,510.34,1,9655,9980,00:06.6323248
691.695,510.72,1,9724,9864,00:06.6479453
693.8325,511.353333333333,1,9703,9881,00:06.6635722
695.4,511.226666666667,1,9614,9944,00:06.6791919
697.11,511.353333333333,1,9649,9761,00:06.6791919
697.5375,511.353333333333,1,9661,9751,00:06.7015969
699.39,511.48,1,9730,9906,00:06.7171854
700.9575,511.353333333333,1,9759,10076,00:06.7171854
701.385,511.48,1,9732,10015,00:06.7329711
702.3825,511.353333333333,1,9675,9798,00:06.7487149
703.665,511.48,1,9630,9834,00:06.7487149
704.0925,511.606666666667,1,9630,9834,00:06.7642673
705.375,511.733333333333,1,9638,9827,00:06.7642673
705.66,511.733333333333,1,9605,9852,00:06.7862878
706.0875,511.606666666667,1,9540,9893,00:06.7862878
707.085,511.226666666667,1,9546,9890,00:06.8019286
709.365,511.226666666667,1,9570,9681,00:06.8019286
709.7925,511.226666666667,1,9554,9772,00:06.8175486
711.075,511.48,1,9440,9841,00:06.8331710
712.5,511.48,1,9377,9871,00:06.8487966
714.21,511.86,1,9346,9883,00:06.8644138
715.35,512.113333333333,1,9398,9861,00:06.8800792
716.775,512.62,1,9333,9888,00:06.8865926
717.2025,512.746666666667,1,9306,9897,00:06.9022291
719.34,512.746666666667,1,9328,9833,00:06.9178596
720.48,512.746666666667,1,9291,9846,00:06.9334781
722.19,512.366666666667,1,9250,9859,00:06.9491006
723.7575,512.873333333333,1,9302,9842,00:06.9647239
725.1825,513.38,1,9300,9843,00:06.9866302
727.1775,513.38,1,9351,9823,00:06.9866302
727.605,513.633333333333,1,9319,9836,00:07.0051654
730.0275,513.886666666667,1,9507,9739,00:07.0207935
732.0225,513.886666666667,1,9477,9758,00:07.0207935
732.5925,513.886666666667,1,9487,9753,00:07.0364170
734.0175,513.886666666667,1,9114,9886,00:07.0520421
736.155,513.76,1,9197,9872,00:07.0520421
736.5825,513.76,1,9169,9878,00:07.0676598
736.8675,513.76,1,9169,9878,00:07.0832820
739.575,513.38,1,9291,9791,00:07.1024526
741.57,513.126666666667,1,9518,9667,00:07.1024526
741.9975,513.126666666667,1,9497,9682,00:07.1180652
743.1375,513.126666666667,1,9478,9696,00:07.1180652
743.4225,513,1,9471,9700,00:07.1336821
744.135,513,1,9428,9727,00:07.1493084
745.7025,513.126666666667,1,9455,9710,00:07.1649294
747.1275,513.506666666667,1,9349,9698,00:07.1649294
747.6975,513.76,1,9415,9661,00:07.1805491
749.265,514.14,1,9546,9558,00:07.2027056
751.26,513.886666666667,1,9499,9601,00:07.2183224
752.115,513.633333333333,1,9444,9641,00:07.2339489
754.11,513.126666666667,0.97509765625,9357,9693,00:07.2651912
756.675,512.746666666667,0.9970703125,9200,9753,00:07.2873373
759.24,512.62,0.970458984375,9146,9765,00:07.3031975
761.52,513.253333333333,0.970458984375,9148,9765,00:07.3185959
763.0875,513.38,0.970458984375,9174,9759,00:07.3342153
764.94,513.38,0.982421875,9175,9759,00:07.3498829
766.5075,513.38,1,8747,9738,00:07.3654806
768.645,513.76,1,8871,9768,00:07.3810858
769.3575,513.633333333333,1,8870,9768,00:07.3876115
769.785,513.506666666667,1,8870,9768,00:07.4032490
771.78,513.126666666667,1,8923,9775,00:07.4188781
773.49,513.126666666667,0.99560546875,8974,9778,00:07.4344882
775.3425,512.746666666667,0.99755859375,8964,9778,00:07.4501147
776.4825,513,0.99755859375,8827,9760,00:07.4657376
777.3375,512.746666666667,1,8844,9683,00:07.4876029
778.05,512.746666666667,1,8914,9695,00:07.5032419
778.905,512.873333333333,1,9110,9692,00:07.5189030
780.615,513,1,8838,9682,00:07.5344786
781.755,512.746666666667,1,8775,9664,00:07.5344786
782.1825,512.746666666667,1,8775,9664,00:07.5501104
783.465,513,0.988037109375,8880,9626,00:07.5659093
784.32,513.126666666667,0.9990234375,8961,9636,00:07.5879803
784.89,512.873333333333,0.9990234375,8879,9626,00:07.6036117
784.89,512.873333333333,0.992919921875,8728,9684,00:07.6193672
785.175,513.126666666667,0.9970703125,8767,9699,00:07.6193672
785.46,513.126666666667,0.9970703125,8778,9702,00:07.6348558
786.03,513.126666666667,0.9990234375,8952,9734,00:07.6504762
786.315,513,0.9990234375,8988,9735,00:07.6504762
786.6,513,1,9006,9735,00:07.6661052
786.6,513,0.99365234375,9006,9735,00:07.6661052
788.1675,513.126666666667,0.975341796875,9096,9729,00:07.6661052
788.1675,513.126666666667,0.982421875,9142,9722,00:07.6880224
788.1675,513.126666666667,0.998046875,9212,9705,00:07.6880224
788.1675,513.126666666667,0.9931640625,9199,9709,00:07.7036582
788.4525,513.253333333333,0.9970703125,9202,9651,00:07.7192761
788.4525,513.253333333333,0.9970703125,9279,9623,00:07.7505256
788.4525,513.253333333333,1,9139,9667,00:07.7505256
788.4525,513.253333333333,0.986083984375,9178,9658,00:07.7665147
788.4525,513.253333333333,0.9970703125,9172,9660,00:07.7817651
788.31,513.253333333333,0.992431640625,9083,9676,00:07.7883283
787.455,512.746666666667,0.970458984375,9115,9672,00:07.8039627
Time Elapsed till drawing started: 00:01.3267438
Time Elapsed till drawing submit: 00:08.6123235
