X, Y, Pressure, TiltX, TiltY, Time
723.9,463.22,0.9921875,9000,9000,00:03.8100584
721.7625,458.786666666667,0.9921875,9000,9000,00:03.8284908
720.0525,455.113333333333,0.9892578125,9000,9000,00:03.8441267
719.34,453.72,0.98828125,9000,9000,00:03.8441267
717.4875,451.313333333333,0.9912109375,9000,9000,00:03.8597586
715.065,449.286666666667,0.9921875,9000,9000,00:03.8753648
713.355,448.273333333333,0.994140625,9000,9000,00:03.8784296
711.93,447.513333333333,0.9951171875,9000,9000,00:03.8943679
706.8,446.12,0.990234375,9000,9000,00:03.9253104
703.665,445.74,0.9912109375,9000,9000,00:03.9253104
702.3825,445.613333333333,0.9921875,9000,9000,00:03.9253104
700.6725,445.36,0.9921875,9000,9000,00:03.9253104
699.39,445.36,0.9921875,9000,9000,00:03.9567943
697.2525,445.486666666667,0.99609375,9000,9000,00:03.9783875
692.9775,446.12,0.9990234375,9000,9000,00:03.9940281
688.4175,447.133333333333,0.9970703125,9000,9000,00:04.0096507
682.575,449.793333333333,0.9990234375,9000,9000,00:04.0096507
680.58,451.313333333333,0.9990234375,9000,9000,00:04.0252673
679.155,452.833333333333,1,9000,9000,00:04.0408917
677.5875,454.86,1,9000,9000,00:04.0408917
676.4475,456.886666666667,1,9000,9000,00:04.0565116
673.455,463.22,1,9000,9000,00:04.0789262
672.315,467.906666666667,1,9000,9000,00:04.0947512
672.1725,473.86,0.9970703125,9000,9000,00:04.1105226
672.4575,477.026666666667,0.99609375,9000,9000,00:04.1105226
672.885,480.193333333333,0.99609375,9000,9000,00:04.1105226
673.5975,482.98,0.99609375,9000,9000,00:04.1262495
674.7375,485.766666666667,0.998046875,9000,9000,00:04.1414702
678.585,491.34,0.9990234375,9000,9000,00:04.1570484
684.4275,496.28,1,9000,9000,00:04.1726637
687.2775,498.433333333333,1,9000,9000,00:04.1791821
696.54,502.866666666667,0.998046875,9000,9000,00:04.1948231
702.9525,503.373333333333,0.9990234375,9000,9000,00:04.2104385
708.51,501.853333333333,0.9970703125,9000,9000,00:04.2263197
712.6425,498.686666666667,0.99609375,9000,9000,00:04.2417401
715.635,495.013333333333,0.99609375,9000,9000,00:04.2417401
716.775,493.62,0.99609375,9000,9000,00:04.2575100
717.63,491.973333333333,0.998046875,9000,9000,00:04.2791591
718.77,489.313333333333,0.9970703125,9000,9000,00:04.2791591
719.055,488.046666666667,0.99609375,9000,9000,00:04.2948051
719.055,486.02,0.99609375,9000,9000,00:04.3104156
719.1975,484.373333333333,0.9990234375,9000,9000,00:04.3104156
719.1975,483.613333333333,0.9990234375,9000,9000,00:04.3260430
719.1975,483.106666666667,1,9000,9000,00:04.3572794
719.1975,482.22,1,9000,9000,00:04.3572794
719.1975,482.22,1,9000,9000,00:04.3794024
718.77,481.966666666667,0.99609375,9000,9000,00:04.3950908
718.3425,482.093333333333,0.99609375,9000,9000,00:04.3950908
718.2,482.093333333333,0.99609375,9000,9000,00:04.4110008
718.0575,482.093333333333,0.9931640625,9000,9000,00:04.4266683
718.2,482.093333333333,0.9853515625,9000,9000,00:04.4419476
718.2,482.473333333333,0.931640625,9000,9000,00:04.4419476
718.2,482.6,0.908203125,9000,9000,00:04.4575292
718.2,482.6,0.6669921875,9000,9000,00:04.4575292
718.2,482.6,0.55859375,9000,9000,00:04.4954861
Time Elapsed till drawing started: 00:02.8145748
Time Elapsed till drawing submit: 00:05.1820753
