X, Y, Pressure, TiltX, TiltY, Time
630.42,708.953333333333,0.8486328125,9298,8376,00:02.1701051
634.98,687.04,0.800048828125,9298,8376,00:02.1701051
637.4025,683.24,0.800048828125,9298,8376,00:02.1855868
646.095,672.093333333333,0.80908203125,9298,8376,00:02.2010817
661.9125,661.326666666667,0.83935546875,9298,8376,00:02.2010817
666.1875,659.426666666667,0.8486328125,9298,8376,00:02.2167017
686.9925,654.993333333333,0.85791015625,9298,8376,00:02.2323341
703.2375,655.626666666667,0.860107421875,9298,8376,00:02.2479548
721.62,661.326666666667,0.860107421875,9298,8376,00:02.2635745
736.2975,675.64,0.875,9298,8376,00:02.2791945
739.7175,690.84,0.899169921875,9298,8376,00:02.2948207
734.5875,711.866666666667,0.940185546875,9298,8376,00:02.3104462
726.465,723.9,0.9267578125,9298,8376,00:02.3104462
723.1875,727.7,0.921142578125,9298,8376,00:02.3417289
707.2275,739.86,0.90966796875,9298,8376,00:02.3573024
688.845,747.713333333333,0.8759765625,9298,8376,00:02.3729249
668.04,749.866666666667,0.73291015625,9298,8376,00:02.3729249
766.935,761.393333333333,0.77734375,9771,8289,00:03.5414212
755.9625,757.72,0.824951171875,9778,8297,00:03.5414212
753.255,755.82,0.824951171875,9789,8309,00:03.5572658
745.4175,747.46,0.824951171875,9824,8352,00:03.5726069
741.7125,740.113333333333,0.824951171875,9901,8370,00:03.6038573
740.2875,710.6,0.81201171875,10046,8516,00:03.6038573
741.9975,705.533333333333,0.80908203125,10057,8543,00:03.6195087
767.505,679.82,0.80029296875,10140,8865,00:03.6195087
772.065,677.666666666667,0.796630859375,10143,8898,00:03.6351852
787.17,673.866666666667,0.784912109375,10147,8977,00:03.6351852
792.015,673.486666666667,0.781005859375,10148,8999,00:03.6507271
806.4075,674.88,0.769287109375,10146,9051,00:03.6507271
810.9675,676.146666666667,0.769287109375,10146,9065,00:03.6663387
822.51,682.226666666667,0.769287109375,10143,9099,00:03.6819659
833.625,696.16,0.783203125,10143,9099,00:03.6975816
837.045,714.273333333333,0.8251953125,10143,9099,00:03.7132065
830.6325,737.073333333333,0.89599609375,10143,9099,00:03.7293427
823.935,749.106666666667,0.919677734375,10143,9099,00:03.7293427
820.9425,752.526666666667,0.9150390625,10143,9099,00:03.7444510
811.395,760.126666666667,0.892333984375,10143,9099,00:03.7600725
797.715,763.546666666667,0.805419921875,10143,9099,00:03.7600725
927.5325,754.553333333333,0.660888671875,10546,9262,00:04.0372780
925.11,754.553333333333,0.694580078125,10546,9262,00:04.0372780
901.74,749.106666666667,0.81201171875,10546,9262,00:04.0527607
895.0425,745.18,0.935546875,10546,9262,00:04.0685547
884.7825,733.78,0.93994140625,10546,9262,00:04.0996286
881.0775,717.44,0.923828125,10546,9262,00:04.1152474
888.345,693.88,0.87548828125,10546,9262,00:04.1308784
911.43,672.093333333333,0.846923828125,10546,9262,00:04.1464859
939.36,663.353333333333,0.846923828125,10546,9262,00:04.1621056
969.1425,665.253333333333,0.857421875,10546,9262,00:04.1621056
974.5575,667.026666666667,0.8701171875,10546,9262,00:04.1777376
992.94,677.413333333333,0.903076171875,10546,9262,00:04.1933605
1000.635,688.686666666667,0.919677734375,10546,9262,00:04.2089706
1002.915,705.913333333333,0.970458984375,10546,9262,00:04.2245943
995.0775,723.646666666667,0.974853515625,10546,9262,00:04.2245943
991.3725,727.953333333333,0.980712890625,10546,9262,00:04.2405678
983.1075,735.68,0.993408203125,10546,9262,00:04.2558351
968.145,744.8,0.96533203125,10546,9262,00:04.2558351
962.73,747.08,0.95458984375,10546,9262,00:04.2717531
940.5,750.12,0.917236328125,10546,9262,00:04.2870858
925.395,745.053333333333,0.834228515625,10546,9262,00:04.2870858
921.12,741.886666666667,0.60791015625,10546,9262,00:04.2870858
1052.505,674.88,0.893798828125,10546,9262,00:04.7088520
1051.2225,673.993333333333,0.9169921875,10546,9262,00:04.7088520
1044.24,660.06,0.97021484375,10550,9235,00:04.7249257
1045.665,645.873333333333,0.912841796875,10565,8929,00:04.7405901
1054.3575,631.686666666667,0.865234375,10534,8669,00:04.7557272
1085.9925,609.52,0.798828125,10456,8397,00:04.7557272
1091.6925,607.746666666667,0.80126953125,10449,8377,00:04.7713495
1108.7925,604.96,0.807861328125,10429,8329,00:04.7869700
1131.8775,605.846666666667,0.82861328125,10423,8316,00:04.7869700
1137.0075,606.86,0.836181640625,10423,8316,00:04.8025941
1149.69,611.673333333333,0.860107421875,10423,8316,00:04.8025941
1153.395,613.953333333333,0.868896484375,10423,8316,00:04.8182010
1161.375,624.72,0.89599609375,10423,8316,00:04.8341776
1163.2275,643.213333333333,0.906494140625,10423,8316,00:04.8341776
1162.23,647.773333333333,0.916748046875,10423,8316,00:04.8498595
1156.3875,661.2,0.952880859375,10423,8316,00:04.8654946
1143.8475,674.88,0.94873046875,10423,8316,00:04.8963091
1128.885,682.48,0.953369140625,10423,8316,00:04.8963091
1124.7525,683.113333333333,0.947998046875,10423,8316,00:04.9119290
1103.3775,676.906666666667,0.897705078125,10423,8316,00:04.9275502
1091.6925,656.006666666667,0.754638671875,10275,8195,00:04.9275502
1090.695,650.18,0.70556640625,10198,8245,00:04.9431716
1090.8375,630.42,0.548095703125,10050,8400,00:04.9431716
1092.12,624.086666666667,0.50537109375,10066,8430,00:04.9587933
1193.01,543.146666666667,0.8505859375,10054,9211,00:05.3937511
1189.1625,531.746666666667,0.923583984375,10054,9211,00:05.4093723
1199.85,516.166666666667,0.89453125,10050,9231,00:05.4255407
1213.9575,506.286666666667,0.89453125,10050,9231,00:05.4255407
1220.085,503.12,0.89013671875,10050,9231,00:05.4406260
1238.4675,495.9,0.868896484375,10050,9231,00:05.4562471
1273.2375,497.546666666667,0.7919921875,10050,9231,00:05.4562471
1277.37,500.206666666667,0.788330078125,10050,9231,00:05.4721763
1286.49,511.353333333333,0.791015625,10050,9231,00:05.4876818
1287.4875,532.76,0.82373046875,10050,9231,00:05.5059285
1279.08,555.306666666667,0.879638671875,10050,9231,00:05.5215651
1259.7,578.613333333333,0.939453125,10050,9231,00:05.5532715
1237.3275,594.066666666667,0.969482421875,10050,9231,00:05.5841073
1198.71,591.026666666667,0.923095703125,10050,9231,00:05.5996742
1187.595,572.786666666667,0.864013671875,10050,9231,00:05.5996742
1186.74,566.58,0.842529296875,10050,9231,00:05.6152887
1189.7325,546.566666666667,0.774169921875,10050,9231,00:05.6152887
1261.5525,463.093333333333,0.887451171875,9943,9638,00:05.9120925
1248.585,456.38,0.94384765625,10095,9294,00:05.9281734
1239.465,442.446666666667,0.925048828125,10131,9048,00:05.9438360
1239.6075,434.34,0.91552734375,10132,8983,00:05.9590677
1243.0275,424.966666666667,0.90625,10132,8958,00:05.9590677
1246.02,419.773333333333,0.8984375,10132,8958,00:05.9746615
1258.7025,404.826666666667,0.8720703125,10132,8958,00:05.9904661
1312.8525,384.306666666667,0.845458984375,10132,8958,00:06.0058910
1332.09,391.526666666667,0.8603515625,10132,8958,00:06.0058910
1335.795,394.44,0.8701171875,10132,8958,00:06.0214912
1344.06,406.346666666667,0.904296875,10132,8958,00:06.0370897
1347.9075,429.526666666667,0.943603515625,10132,8958,00:06.0526947
1341.0675,449.033333333333,0.968994140625,10132,8958,00:06.0526947
1338.2175,452.453333333333,0.968994140625,10132,8958,00:06.0683038
1327.815,462.08,0.968994140625,10132,8958,00:06.0995489
1307.7225,472.213333333333,0.968994140625,10132,8958,00:06.0995489
1301.1675,473.733333333333,0.965087890625,10132,8958,00:06.1151676
1267.68,462.966666666667,0.8671875,10132,8958,00:06.1151676
1264.9725,458.406666666667,0.8349609375,10132,8958,00:06.1308006
635.55,484.12,0.771728515625,10027,8905,00:13.9558450
633.1275,483.486666666667,0.811279296875,10027,8905,00:13.9716417
622.2975,476.773333333333,0.819091796875,10021,8851,00:13.9716417
619.875,474.113333333333,0.819091796875,10021,8851,00:13.9870879
614.745,463.853333333333,0.816650390625,10024,8877,00:13.9870879
613.605,454.733333333333,0.821533203125,10027,8898,00:14.0027156
621.7275,427.88,0.829833984375,10027,8898,00:14.0183354
639.54,404.953333333333,0.829833984375,10027,8898,00:14.0339499
670.89,385.573333333333,0.829833984375,10027,8898,00:14.0339499
677.445,383.926666666667,0.829833984375,10027,8898,00:14.0495835
695.4,383.04,0.829833984375,10027,8898,00:14.0495835
700.6725,384.18,0.829833984375,10027,8898,00:14.0652045
712.6425,392.54,0.8271484375,10027,8898,00:14.0808279
721.62,410.78,0.858154296875,10027,8898,00:14.0808279
722.475,415.72,0.865478515625,10027,8898,00:14.0964858
721.905,431.553333333333,0.88671875,10027,8898,00:14.0964858
720.765,436.493333333333,0.894287109375,10027,8898,00:14.1123584
715.065,451.82,0.9169921875,10027,8898,00:14.1123584
712.215,456.38,0.928955078125,10027,8898,00:14.1280650
701.67,468.666666666667,0.96826171875,10027,8898,00:14.1589224
684.4275,479.18,0.9560546875,10027,8898,00:14.1589224
680.4375,480.193333333333,0.9453125,10027,8898,00:14.1745451
655.9275,469.173333333333,0.8330078125,10027,8898,00:14.1745451
702.24,552.14,0.8974609375,9682,8732,00:14.4406660
687.42,544.793333333333,0.95458984375,9682,8732,00:14.4406660
684.57,541.626666666667,0.94873046875,9682,8732,00:14.4562170
678.4425,530.353333333333,0.926513671875,9682,8732,00:14.4562170
677.3025,525.54,0.918212890625,9682,8732,00:14.4717899
676.1625,510.34,0.892578125,9682,8732,00:14.4717899
676.59,504.513333333333,0.877685546875,9682,8732,00:14.4873328
697.68,465.246666666667,0.80126953125,9682,8732,00:14.4873328
702.81,460.433333333333,0.80126953125,9682,8732,00:14.5030361
718.77,450.3,0.80126953125,9682,8732,00:14.5030361
724.3275,448.526666666667,0.80126953125,9682,8732,00:14.5183779
740.715,447.893333333333,0.80126953125,9682,8732,00:14.5183779
745.9875,449.54,0.80126953125,9682,8732,00:14.5341067
758.67,460.306666666667,0.80126953125,9682,8732,00:14.5497883
768.645,484.753333333333,0.851806640625,9682,8732,00:14.5497883
769.3575,491.973333333333,0.868408203125,9682,8732,00:14.5651776
766.935,515.533333333333,0.92041015625,9682,8732,00:14.5806981
755.9625,544.54,0.953125,9682,8732,00:14.5806981
751.83,550.873333333333,0.953125,9682,8732,00:14.5963236
738.5775,566.453333333333,0.94580078125,9675,8714,00:14.6124192
719.625,575.573333333333,0.93408203125,9758,8378,00:14.6275610
701.2425,568.226666666667,0.8740234375,9782,8008,00:14.6275610
697.11,563.793333333333,0.829345703125,9754,7986,00:14.6432190
748.695,620.413333333333,0.87744140625,10002,8028,00:14.9399878
731.4525,604.706666666667,0.952880859375,10002,8028,00:14.9399878
729.315,589.633333333333,0.923828125,10002,8028,00:14.9556208
737.295,559.866666666667,0.833984375,10002,8028,00:14.9712304
740.43,553.913333333333,0.816650390625,10002,8028,00:14.9868541
778.335,526.3,0.721435546875,10002,8028,00:15.0024991
792.3,526.553333333333,0.779052734375,10002,8028,00:15.0180970
807.975,537.446666666667,0.853759765625,10002,8028,00:15.0337259
813.105,554.8,0.8994140625,10002,8028,00:15.0337259
812.9625,560.373333333333,0.911376953125,10002,8028,00:15.0493482
807.69,584.566666666667,0.96484375,10002,8028,00:15.0493482
805.695,590.773333333333,0.97998046875,10002,8028,00:15.0649629
796.4325,606.606666666667,0.99267578125,10002,8028,00:15.0809431
792.585,611.04,0.989501953125,10002,8028,00:15.0809431
788.7375,615.22,0.986083984375,10002,8028,00:15.0962063
784.89,619.02,0.966796875,10002,8028,00:15.1118565
867.1125,634.853333333333,0.910400390625,10002,8028,00:15.4091395
851.7225,630.673333333333,0.96826171875,10002,8028,00:15.4242491
842.6025,622.44,0.925537109375,10002,8028,00:15.4398816
835.05,596.093333333333,0.871826171875,10089,8128,00:15.4557815
835.905,591.406666666667,0.8662109375,10100,8142,00:15.4557815
837.33,586.72,0.860595703125,10109,8155,00:15.4711183
843.885,573.42,0.8349609375,10125,8177,00:15.4867395
864.69,559.486666666667,0.79931640625,10122,8566,00:15.5024063
893.9025,564.046666666667,0.8359375,10140,8889,00:15.5179762
905.16,577.22,0.875732421875,10145,9010,00:15.5365292
907.2975,596.726666666667,0.9267578125,10142,9090,00:15.5386641
906.4425,601.793333333333,0.94580078125,10141,9105,00:15.5608177
890.055,637.133333333333,0.98193359375,10137,9142,00:15.5767209
882.2175,645.62,0.99365234375,10137,9142,00:15.5919809
870.105,654.613333333333,0.973388671875,10137,9142,00:15.6081234
850.155,659.553333333333,0.967529296875,10137,9142,00:15.6081234
846.5925,658.92,0.950927734375,10137,9142,00:15.6236124
836.9025,653.346666666667,0.884521484375,10137,9142,00:15.6388387
961.4475,616.74,0.9482421875,9667,9047,00:15.8892885
959.025,614.46,0.9638671875,9721,8966,00:15.8892885
957.03,611.673333333333,0.958251953125,9769,8887,00:15.9044106
952.755,600.526666666667,0.92724609375,9839,8688,00:15.9200208
952.3275,596.093333333333,0.912353515625,9823,8647,00:15.9200208
952.6125,591.28,0.896484375,9809,8614,00:15.9200208
954.3225,580.766666666667,0.8642578125,9785,8568,00:15.9356424
962.3025,560.12,0.788818359375,9781,8560,00:15.9512750
986.67,541.373333333333,0.751220703125,9872,8801,00:15.9512750
991.3725,540.613333333333,0.751220703125,9879,8836,00:15.9671998
1006.335,542.893333333333,0.79345703125,9890,8923,00:15.9826516
1021.5825,554.04,0.877197265625,9893,9004,00:15.9826516
1024.575,558.093333333333,0.89697265625,9893,9019,00:15.9981855
1030.1325,570.886666666667,0.942138671875,9892,9057,00:16.0137535
1028.9925,588.113333333333,0.976318359375,9890,9084,00:16.0137535
1027.5675,592.04,0.980712890625,9890,9084,00:16.0293793
1021.2975,603.82,0.987060546875,9890,9084,00:16.0450006
1001.775,618.766666666667,0.986572265625,9890,9084,00:16.0763026
977.835,623.96,0.950439453125,9890,9084,00:16.0919144
962.445,616.486666666667,0.90771484375,9891,9071,00:16.0919144
1079.01,565.186666666667,0.844970703125,9913,8495,00:16.3732424
1076.16,553.28,0.861572265625,9874,8427,00:16.3732424
1076.16,539.22,0.861572265625,9874,8427,00:16.3886660
1076.8725,534.153333333333,0.861572265625,9874,8427,00:16.3886660
1078.0125,528.706666666667,0.861572265625,9883,8442,00:16.4046787
1079.58,523.26,0.861572265625,9889,8452,00:16.4046787
1081.575,517.686666666667,0.855712890625,9889,8452,00:16.4199422
1090.2675,499.446666666667,0.83203125,9934,8534,00:16.4355583
1109.22,478.8,0.80615234375,9990,8676,00:16.4515670
1138.7175,467.02,0.75390625,9984,9035,00:16.4515670
1142.7075,467.526666666667,0.75,9978,9115,00:16.4667785
1158.6675,479.306666666667,0.73779296875,9842,9518,00:16.4667785
1160.9475,482.6,0.749755859375,9807,9572,00:16.4824020
1163.7975,493.746666666667,0.7958984375,9707,9692,00:16.4980212
1159.665,509.58,0.931640625,9598,9788,00:16.4980212
1157.5275,513.886666666667,0.9482421875,9576,9804,00:16.5138171
1149.12,525.54,0.986083984375,9519,9841,00:16.5138171
1145.2725,529.086666666667,0.990478515625,9503,9850,00:16.5292661
1133.3025,538.713333333333,0.998291015625,9393,9905,00:16.5605087
1114.065,543.906666666667,0.995361328125,8492,9848,00:16.5761225
1093.4025,536.306666666667,0.9189453125,8029,9169,00:16.5917446
1074.735,509.58,0.75830078125,8218,8393,00:16.5917446
1073.4525,502.993333333333,0.708251953125,8321,8279,00:16.6073662
1126.035,451.693333333333,0.869140625,9641,8279,00:16.8260620
1123.8975,445.613333333333,0.91357421875,9602,8247,00:16.8260620
1120.62,424.46,0.92431640625,9561,8216,00:16.8422513
1120.4775,416.606666666667,0.92431640625,9561,8216,00:16.8422513
1121.3325,408.626666666667,0.918701171875,9561,8216,00:16.8578015
1127.3175,384.18,0.897216796875,9561,8216,00:16.8732089
1145.5575,355.553333333333,0.791015625,9561,8216,00:16.8885523
1173.345,337.186666666667,0.724609375,9561,8216,00:16.9041774
1234.62,332.12,0.82958984375,9561,8216,00:16.9041774
1241.175,334.78,0.84375,9561,8216,00:16.9197879
1255.8525,346.94,0.876220703125,9561,8216,00:16.9197879
1259.415,351.88,0.88427734375,9561,8216,00:16.9354103
1264.545,369.993333333333,0.9072265625,9561,8216,00:16.9354103
1264.4025,376.58,0.921142578125,9561,8216,00:16.9513228
1259.415,396.213333333333,0.9677734375,9561,8216,00:16.9666981
1243.5975,418.126666666667,0.970703125,9561,8216,00:16.9823124
1223.3625,430.92,0.970703125,9561,8216,00:16.9978922
1203.84,432.946666666667,0.974853515625,9561,8216,00:16.9978922
1199.565,431.553333333333,0.974853515625,9561,8216,00:17.0291514
1187.1675,424.08,0.97216796875,9561,8216,00:17.0447719
1170.21,392.666666666667,0.81591796875,9561,8216,00:17.0447719
777.6225,404.066666666667,0.818115234375,9474,8423,00:22.0790489
758.1,393.426666666667,0.888427734375,9474,8423,00:22.0790489
755.535,390.513333333333,0.888427734375,9474,8423,00:22.0946615
752.4,384.56,0.8818359375,9474,8423,00:22.1102804
756.105,366.32,0.864501953125,9474,8423,00:22.1102804
758.67,361.633333333333,0.86181640625,9474,8423,00:22.1420582
776.91,341.873333333333,0.842041015625,9474,8423,00:22.1571993
801.705,326.8,0.77197265625,9474,8423,00:22.1728550
834.0525,332.5,0.706787109375,9474,8423,00:22.1728550
835.1925,335.92,0.728759765625,9474,8423,00:22.1884678
833.7675,349.6,0.812255859375,9474,8423,00:22.2041728
823.5075,372.4,0.9365234375,9474,8423,00:22.2196375
805.5525,395.833333333333,0.990966796875,9474,8423,00:22.2196375
800.4225,401.153333333333,0.990966796875,9474,8423,00:22.2508746
787.0275,412.68,0.988037109375,9474,8423,00:22.2664898
769.0725,413.946666666667,0.9296875,9474,8423,00:22.2821231
758.955,378.986666666667,0.428466796875,9474,8423,00:22.2821231
846.0225,496.533333333333,0.893798828125,9474,8423,00:22.4851954
843.6,497.8,0.9169921875,9474,8423,00:22.4851954
821.2275,500.713333333333,0.97021484375,9474,8423,00:22.5008106
803.8425,492.733333333333,0.980224609375,9474,8423,00:22.5164907
799.995,489.693333333333,0.9833984375,9474,8423,00:22.5325924
788.88,472.846666666667,0.884521484375,9474,8423,00:22.5325924
787.5975,468.16,0.868408203125,9474,8423,00:22.5481641
787.455,455.24,0.827392578125,9474,8423,00:22.5633095
809.97,436.24,0.799072265625,9474,8423,00:22.5633095
813.96,435.86,0.804931640625,9474,8423,00:22.5789243
824.9325,438.14,0.824462890625,9474,8423,00:22.5945415
837.7575,450.933333333333,0.8818359375,9474,8423,00:22.5945415
839.895,455.493333333333,0.8896484375,9474,8423,00:22.6101615
844.17,471.453333333333,0.907470703125,9474,8423,00:22.6258581
845.025,492.353333333333,0.9677734375,9474,8423,00:22.6418405
841.89,509.073333333333,0.970703125,9474,8423,00:22.6418405
840.465,512.493333333333,0.97705078125,9474,8423,00:22.6571888
835.1925,519.966666666667,0.998046875,9474,8423,00:22.6726489
826.9275,523.766666666667,0.998046875,9474,8423,00:22.7038987
814.1025,519.08,0.976806640625,9474,8423,00:22.7038987
810.6825,516.42,0.968505859375,9474,8423,00:22.7351346
789.0225,489.693333333333,0.93701171875,9474,8423,00:22.7507600
810.255,454.48,0.905517578125,9474,8423,00:22.7667499
830.9175,445.993333333333,0.911376953125,9474,8423,00:22.7820050
846.8775,442.32,0.876220703125,9474,8423,00:22.7820050
904.7325,525.413333333333,0.927001953125,9474,8423,00:23.0944205
890.7675,517.433333333333,0.98583984375,9474,8423,00:23.1100552
885.6375,510.34,0.968505859375,9474,8423,00:23.1100552
882.645,501.22,0.94873046875,9474,8423,00:23.1261915
885.78,480.066666666667,0.94384765625,9474,8423,00:23.1261915
888.06,475,0.932373046875,9474,8423,00:23.1412960
910.005,454.606666666667,0.885498046875,9474,8423,00:23.1569895
934.23,450.173333333333,0.870849609375,9474,8423,00:23.1726079
955.4625,455.493333333333,0.8759765625,9474,8423,00:23.1882345
969.1425,466.893333333333,0.8916015625,9474,8423,00:23.2038801
972.135,483.993333333333,0.914794921875,9474,8423,00:23.2195407
964.0125,502.74,0.96240234375,9474,8423,00:23.2350206
947.7675,517.686666666667,0.986328125,9474,8423,00:23.2350206
943.35,519.966666666667,0.986328125,9474,8423,00:23.2506395
927.96,523.006666666667,0.978515625,9474,8423,00:23.2662619
911.43,515.28,0.96435546875,9474,8423,00:23.2822423
904.7325,506.54,0.95947265625,9474,8423,00:23.2822423
902.4525,500.713333333333,0.95361328125,9474,8423,00:23.2976006
900.1725,480.826666666667,0.93408203125,9474,8423,00:23.2976006
901.8825,474.62,0.878173828125,9474,8423,00:23.3131302
914.4225,454.1,0.676025390625,9474,8423,00:23.3131302
998.7825,503.12,0.904541015625,9474,8423,00:23.5166802
977.1225,475,0.978271484375,9474,8423,00:23.5323224
977.265,461.193333333333,0.972412109375,9474,8423,00:23.5474510
988.665,431.3,0.854248046875,9474,8423,00:23.5630643
1005.48,410.78,0.8037109375,9474,8423,00:23.5630643
1012.4625,405.713333333333,0.7880859375,9474,8423,00:23.5786868
1039.11,394.06,0.740234375,9474,8423,00:23.5943033
1064.6175,401.786666666667,0.76904296875,9474,8423,00:23.6100731
1068.465,418.633333333333,0.860595703125,9474,8423,00:23.6100731
1068.0375,423.826666666667,0.89501953125,9474,8423,00:23.6255456
1064.475,438.14,0.95263671875,9474,8423,00:23.6411745
1055.07,454.986666666667,0.978271484375,9474,8423,00:23.6411745
1052.3625,458.026666666667,0.982177734375,9474,8423,00:23.6567928
1044.6675,463.98,0.980224609375,9474,8423,00:23.6567928
1041.8175,465.12,0.976318359375,9474,8423,00:23.6724154
1028.28,463.22,0.985107421875,9474,8423,00:23.6880354
1013.3175,450.046666666667,0.996337890625,9474,8423,00:23.7036534
1001.775,419.773333333333,0.988037109375,9474,8423,00:23.7354021
1005.765,394.44,0.988037109375,9474,8423,00:23.7507136
1023.72,373.666666666667,0.957763671875,9474,8423,00:23.7507136
Time Elapsed till drawing started: 00:01.1369422
Time Elapsed till drawing submit: 00:25.0944941
