X, Y, Pressure, TiltX, TiltY, Time
740.2875,406.093333333333,0.885498046875,9000,9000,00:01.8055525
700.815,411.54,0.892822265625,9000,9000,00:01.8213813
648.8025,418.38,0.882568359375,9000,9000,00:01.8368006
600.9225,423.826666666667,0.886474609375,9000,9000,00:01.8368006
589.665,424.966666666667,0.886474609375,9000,9000,00:01.8680276
558.4575,428.513333333333,0.875732421875,9000,9000,00:01.8836543
439.47,428.513333333333,0.53515625,9000,9000,00:03.1897373
443.8875,427.12,0.5810546875,9000,9000,00:03.1897373
445.74,426.74,0.5810546875,9000,9000,00:03.2050299
452.01,426.106666666667,0.570068359375,9000,9000,00:03.2206963
464.6925,425.853333333333,0.564208984375,9000,9000,00:03.2206963
468.54,425.98,0.560791015625,9000,9000,00:03.2362736
481.7925,426.613333333333,0.550537109375,9000,9000,00:03.2518986
504.165,428.386666666667,0.550537109375,9000,9000,00:03.2831511
529.3875,430.666666666667,0.534912109375,9000,9000,00:03.2987623
575.5575,436.746666666667,0.461669921875,9000,9000,00:03.3143892
624.0075,443.713333333333,0.4345703125,9000,9000,00:03.3143892
631.4175,444.726666666667,0.43017578125,9000,9000,00:03.3304093
638.4,445.74,0.31494140625,9000,9000,00:03.3456253
651.6525,424.08,0.75634765625,9000,9000,00:03.7049112
647.805,423.953333333333,0.812255859375,9000,9000,00:03.7210464
647.3775,426.233333333333,0.801025390625,9000,9000,00:03.7361637
645.3825,446.88,0.770263671875,9000,9000,00:03.7361637
644.8125,452.58,0.770263671875,9000,9000,00:03.7520635
642.105,473.986666666667,0.780517578125,9000,9000,00:03.7675506
637.1175,510.213333333333,0.818115234375,9000,9000,00:03.7830303
631.845,554.926666666667,0.86328125,9000,9000,00:03.7986512
626.2875,605.846666666667,0.887939453125,9000,9000,00:03.8142672
621.3,659.68,0.90576171875,9000,9000,00:03.8142672
620.445,672.473333333333,0.913330078125,9000,9000,00:03.8298815
619.7325,719.973333333333,0.909912109375,9000,9000,00:03.8611242
414.5325,616.233333333333,0.763427734375,9000,9000,00:04.1579310
407.4075,613.953333333333,0.810302734375,9000,9000,00:04.1735508
405.555,611.04,0.89208984375,9000,9000,00:04.1735508
406.2675,610.153333333333,0.895263671875,9000,9000,00:04.1891719
413.3925,605.466666666667,0.89306640625,9000,9000,00:04.2204229
439.755,597.106666666667,0.89306640625,9000,9000,00:04.2204229
449.3025,594.7,0.89306640625,9000,9000,00:04.2360475
546.2025,577.473333333333,0.89013671875,9000,9000,00:04.2516651
598.9275,573.42,0.89208984375,9000,9000,00:04.2672903
675.165,572.406666666667,0.89208984375,9000,9000,00:04.2672903
694.83,572.913333333333,0.89013671875,9000,9000,00:04.2829116
772.4925,578.36,0.89013671875,9000,9000,00:04.3104209
848.0175,589.886666666667,0.89013671875,9000,9000,00:04.3104209
865.83,593.18,0.88232421875,9000,9000,00:04.3104209
476.805,431.806666666667,0.765625,9000,9000,00:06.5724319
473.385,433.453333333333,0.782470703125,9000,9000,00:06.5883365
473.385,436.493333333333,0.793212890625,9000,9000,00:06.6039654
480.0825,442.32,0.799072265625,9000,9000,00:06.6194817
496.0425,453.973333333333,0.799072265625,9000,9000,00:06.6194817
501.7425,457.773333333333,0.799072265625,9000,9000,00:06.6348112
520.5525,472.846666666667,0.791748046875,9000,9000,00:06.6502855
550.905,499.826666666667,0.79443359375,9000,9000,00:06.6659053
583.395,534.66,0.797119140625,9000,9000,00:06.6659053
591.8025,544.286666666667,0.791259765625,9000,9000,00:06.6815270
626.715,584.313333333333,0.772705078125,9000,9000,00:06.6971474
669.0375,637.133333333333,0.7685546875,9000,9000,00:06.6971474
677.73,648.026666666667,0.774658203125,9000,9000,00:06.7127783
695.4,669.053333333333,0.7900390625,9000,9000,00:06.7127783
704.3775,679.313333333333,0.7978515625,9000,9000,00:06.7283954
730.5975,708.193333333333,0.7978515625,9000,9000,00:06.7445073
483.36,703.506666666667,0.663818359375,9000,9000,00:07.1329020
487.35,695.146666666667,0.720703125,9000,9000,00:07.1485127
496.185,685.52,0.709716796875,9000,9000,00:07.1641282
505.875,676.906666666667,0.760498046875,9000,9000,00:07.1800087
529.1025,659.173333333333,0.798583984375,9000,9000,00:07.1953651
552.9,642.706666666667,0.8291015625,9000,9000,00:07.2109906
581.8275,623.96,0.8291015625,9000,9000,00:07.2266095
619.1625,601.54,0.82666015625,9000,9000,00:07.2266095
629.85,594.826666666667,0.832275390625,9000,9000,00:07.2423096
665.76,573.546666666667,0.857177734375,9000,9000,00:07.2579034
723.1875,540.233333333333,0.906005859375,9000,9000,00:07.2736125
789.0225,502.866666666667,0.916259765625,9000,9000,00:07.3047310
859.7025,468.286666666667,0.920166015625,9000,9000,00:07.3047310
535.3725,666.646666666667,0.606201171875,9000,9000,00:08.1921037
519.4125,676.4,0.6865234375,9000,9000,00:08.2072282
509.4375,682.353333333333,0.720703125,9000,9000,00:08.2228577
493.1925,693.753333333333,0.72802734375,9000,9000,00:08.2228577
488.3475,697.046666666667,0.736083984375,9000,9000,00:08.2384764
472.3875,707.94,0.755859375,9000,9000,00:08.2541033
439.6125,729.6,0.761962890625,9000,9000,00:08.2698035
407.9775,750.373333333333,0.75927734375,9000,9000,00:08.2854078
376.3425,771.906666666667,0.7724609375,9000,9000,00:08.3012666
360.81,782.04,0.78271484375,9000,9000,00:08.3165894
340.1475,796.226666666667,0.67578125,9000,9000,00:08.3165894
333.8775,800.406666666667,0.490234375,9000,9000,00:08.3165894
Time Elapsed till drawing started: 00:00.9961139
Time Elapsed till drawing submit: 00:08.6716189
