X, Y, Pressure, TiltX, TiltY, Time
750.69,424.586666666667,0.784423828125,9000,9000,00:01.5607022
750.69,423.066666666667,0.798095703125,9000,9000,00:01.5764761
750.975,421.673333333333,0.795166015625,9000,9000,00:01.5920137
750.975,420.913333333333,0.802978515625,9000,9000,00:01.6076300
750.975,420.66,0.806884765625,9000,9000,00:01.6076300
750.8325,420.406666666667,0.806884765625,9000,9000,00:01.6232239
749.9775,420.026666666667,0.808837890625,9000,9000,00:01.6388358
749.1225,419.773333333333,0.816650390625,9000,9000,00:01.6544172
748.2675,419.9,0.824462890625,9000,9000,00:01.6544172
747.9825,420.026666666667,0.826904296875,9000,9000,00:01.6700401
747.4125,420.026666666667,0.829345703125,9000,9000,00:01.6856624
747.1275,420.153333333333,0.829345703125,9000,9000,00:01.6856624
747.1275,420.153333333333,0.829345703125,9000,9000,00:01.7013639
746.5575,420.28,0.82470703125,9000,9000,00:01.7169124
746.13,420.28,0.82666015625,9000,9000,00:01.7169124
746.13,420.28,0.82666015625,9000,9000,00:01.7327685
745.56,420.28,0.82470703125,9000,9000,00:01.7327685
745.1325,420.28,0.82470703125,9000,9000,00:01.7481584
744.135,420.533333333333,0.82470703125,9000,9000,00:01.7637634
742.2825,420.66,0.828857421875,9000,9000,00:01.7637634
741.7125,420.786666666667,0.828857421875,9000,9000,00:01.7793856
739.86,421.04,0.828857421875,9000,9000,00:01.7793856
739.1475,421.166666666667,0.828857421875,9000,9000,00:01.7954089
736.44,421.546666666667,0.828857421875,9000,9000,00:01.7954089
735.4425,421.673333333333,0.828857421875,9000,9000,00:01.8110915
731.7375,422.306666666667,0.82666015625,9000,9000,00:01.8110915
730.3125,422.56,0.82666015625,9000,9000,00:01.8266868
726.0375,423.32,0.82666015625,9000,9000,00:01.8266868
724.755,423.446666666667,0.82666015625,9000,9000,00:01.8420212
721.335,424.206666666667,0.815185546875,9000,9000,00:01.8575512
717.345,425.093333333333,0.815185546875,9000,9000,00:01.8731200
713.07,425.98,0.815185546875,9000,9000,00:01.8887388
707.5125,426.74,0.8271484375,9000,9000,00:01.8887388
705.945,426.993333333333,0.8271484375,9000,9000,00:01.9043657
701.5275,427.5,0.8271484375,9000,9000,00:01.9043657
700.1025,427.753333333333,0.8271484375,9000,9000,00:01.9199882
694.545,428.64,0.8291015625,9000,9000,00:01.9356103
685.8525,429.906666666667,0.8291015625,9000,9000,00:01.9356103
683.8575,430.16,0.8291015625,9000,9000,00:01.9512322
680.1525,430.54,0.8291015625,9000,9000,00:01.9726908
671.0325,431.806666666667,0.81787109375,9000,9000,00:01.9948479
655.6425,434.72,0.82763671875,9000,9000,00:02.0104796
643.815,436.24,0.821044921875,9000,9000,00:02.0260976
636.69,437.253333333333,0.8271484375,9000,9000,00:02.0417179
627.7125,438.14,0.82080078125,9000,9000,00:02.0573462
614.46,439.28,0.830322265625,9000,9000,00:02.0730344
604.9125,440.04,0.830322265625,9000,9000,00:02.0887440
594.225,440.673333333333,0.830322265625,9000,9000,00:02.1042517
585.2475,440.926666666667,0.826171875,9000,9000,00:02.1198197
574.7025,441.18,0.823974609375,9000,9000,00:02.1354461
565.0125,441.686666666667,0.827880859375,9000,9000,00:02.1510634
551.0475,442.446666666667,0.822509765625,9000,9000,00:02.1666942
543.6375,442.953333333333,0.824462890625,9000,9000,00:02.1823075
529.53,443.713333333333,0.822998046875,9000,9000,00:02.1979281
519.555,443.966666666667,0.8271484375,9000,9000,00:02.1979281
516.8475,444.093333333333,0.830078125,9000,9000,00:02.2291722
496.8975,444.093333333333,0.8017578125,9000,9000,00:02.2448020
486.78,444.093333333333,0.803955078125,9000,9000,00:02.2604214
478.515,443.84,0.801513671875,9000,9000,00:02.2763472
469.395,443.586666666667,0.801513671875,9000,9000,00:02.2919179
460.9875,443.46,0.801513671875,9000,9000,00:02.3229145
453.72,443.46,0.801513671875,9000,9000,00:02.3229145
452.01,443.46,0.793701171875,9000,9000,00:02.3385164
437.76,443.586666666667,0.782958984375,9000,9000,00:02.3385164
436.05,443.46,0.78076171875,9000,9000,00:02.3541375
429.6375,443.333333333333,0.769287109375,9000,9000,00:02.3697755
422.5125,443.206666666667,0.769287109375,9000,9000,00:02.3697755
420.945,443.08,0.769287109375,9000,9000,00:02.3853916
415.9575,442.826666666667,0.769287109375,9000,9000,00:02.4010072
412.8225,442.573333333333,0.769287109375,9000,9000,00:02.4010072
412.11,442.446666666667,0.769287109375,9000,9000,00:02.4166298
409.1175,441.94,0.769287109375,9000,9000,00:02.4166298
408.2625,441.813333333333,0.769287109375,9000,9000,00:02.4322841
406.125,441.433333333333,0.76513671875,9000,9000,00:02.4322841
405.4125,441.306666666667,0.76318359375,9000,9000,00:02.4478666
402.5625,440.926666666667,0.76123046875,9000,9000,00:02.4636899
399.1425,440.673333333333,0.76123046875,9000,9000,00:02.4636899
398.2875,440.546666666667,0.76123046875,9000,9000,00:02.4791177
396.15,440.42,0.763916015625,9000,9000,00:02.4947850
393.4425,440.546666666667,0.775390625,9000,9000,00:02.5103590
390.8775,441.053333333333,0.777099609375,9000,9000,00:02.5259757
388.455,441.813333333333,0.775390625,9000,9000,00:02.5259757
387.7425,441.94,0.779296875,9000,9000,00:02.5416006
385.7475,442.826666666667,0.777099609375,9000,9000,00:02.5572236
381.1875,444.726666666667,0.769287109375,9000,9000,00:02.5572236
380.0475,445.233333333333,0.769287109375,9000,9000,00:02.5728539
376.77,447.006666666667,0.7900390625,9000,9000,00:02.5884633
372.78,450.3,0.798828125,9000,9000,00:02.5884633
371.925,451.44,0.798828125,9000,9000,00:02.6041714
368.22,456.886666666667,0.798828125,9000,9000,00:02.6197114
364.8,462.586666666667,0.8291015625,9000,9000,00:02.6358084
360.81,469.68,0.820068359375,9000,9000,00:02.6513585
356.535,479.56,0.81494140625,9000,9000,00:02.6513585
355.8225,482.093333333333,0.8115234375,9000,9000,00:02.6669575
353.685,490.58,0.800537109375,9000,9000,00:02.6669575
353.115,494,0.800537109375,9000,9000,00:02.6821883
351.5475,504.133333333333,0.800537109375,9000,9000,00:02.6978466
349.98,519.333333333333,0.800537109375,9000,9000,00:02.6978466
349.5525,523.006666666667,0.800537109375,9000,9000,00:02.7134837
348.555,535.293333333333,0.800537109375,9000,9000,00:02.7290583
346.9875,551.633333333333,0.800537109375,9000,9000,00:02.7446857
345.42,569.113333333333,0.804443359375,9000,9000,00:02.7602939
342.7125,591.153333333333,0.802001953125,9000,9000,00:02.7759131
340.29,608.253333333333,0.802001953125,9000,9000,00:02.7915689
337.44,625.48,0.8134765625,9000,9000,00:02.8071639
334.4475,642.2,0.816162109375,9000,9000,00:02.8071639
333.735,646.253333333333,0.816162109375,9000,9000,00:02.8231546
332.31,653.853333333333,0.819091796875,9000,9000,00:02.8384135
331.74,657.653333333333,0.813232421875,9000,9000,00:02.8384135
330.4575,665.253333333333,0.795654296875,9000,9000,00:02.8540798
326.61,688.306666666667,0.7841796875,9000,9000,00:02.8697530
324.4725,698.313333333333,0.7841796875,9000,9000,00:02.8852628
322.335,706.8,0.7841796875,9000,9000,00:02.8852628
321.765,708.7,0.7841796875,9000,9000,00:02.9008833
319.6275,715.16,0.794921875,9000,9000,00:02.9165058
318.2025,718.58,0.802734375,9000,9000,00:02.9321313
316.2075,722.126666666667,0.8056640625,9000,9000,00:02.9477552
315.0675,723.773333333333,0.80078125,9000,9000,00:02.9635973
315.0675,724.406666666667,0.802490234375,9000,9000,00:02.9635973
315.3525,724.66,0.802490234375,9000,9000,00:02.9789970
317.0625,725.166666666667,0.802490234375,9000,9000,00:02.9949124
320.91,725.293333333333,0.799560546875,9000,9000,00:02.9949124
322.1925,725.293333333333,0.7958984375,9000,9000,00:03.0105970
327.18,725.04,0.784912109375,9000,9000,00:03.0262135
338.4375,724.28,0.784912109375,9000,9000,00:03.0419526
353.685,722.76,0.784912109375,9000,9000,00:03.0575066
371.07,721.24,0.784912109375,9000,9000,00:03.0575066
375.915,720.86,0.781005859375,9000,9000,00:03.0730880
390.3075,720.226666666667,0.769287109375,9000,9000,00:03.0884895
410.8275,719.466666666667,0.769287109375,9000,9000,00:03.1039623
431.49,719.213333333333,0.769287109375,9000,9000,00:03.1195829
452.295,719.213333333333,0.769287109375,9000,9000,00:03.1352040
485.4975,719.086666666667,0.769287109375,9000,9000,00:03.1508408
501.6,719.086666666667,0.769287109375,9000,9000,00:03.1664499
522.5475,719.34,0.769287109375,9000,9000,00:03.1820722
540.36,720.353333333333,0.769287109375,9000,9000,00:03.1820722
544.4925,720.606666666667,0.769287109375,9000,9000,00:03.1977005
559.0275,722.506666666667,0.769287109375,9000,9000,00:03.2133136
570.57,724.913333333333,0.769287109375,9000,9000,00:03.2289434
580.6875,727.573333333333,0.769287109375,9000,9000,00:03.2448049
588.3825,730.106666666667,0.769287109375,9000,9000,00:03.2602319
596.0775,732.893333333333,0.769287109375,9000,9000,00:03.2758004
602.9175,735.046666666667,0.769287109375,9000,9000,00:03.2914201
607.7625,736.946666666667,0.769287109375,9000,9000,00:03.3070394
613.32,738.593333333333,0.769287109375,9000,9000,00:03.3070394
614.46,738.846666666667,0.769287109375,9000,9000,00:03.3264209
617.7375,739.48,0.766845703125,9000,9000,00:03.3508862
622.8675,741,0.766845703125,9000,9000,00:03.3665079
624.5775,741.506666666667,0.781494140625,9000,9000,00:03.3821279
625.1475,741.76,0.797607421875,9000,9000,00:03.3821279
625.1475,741.76,0.797607421875,9000,9000,00:03.3978329
625.1475,741.76,0.797607421875,9000,9000,00:03.3978329
625.1475,741.76,0.797607421875,9000,9000,00:03.4133771
625.1475,741.76,0.797607421875,9000,9000,00:03.4133771
625.1475,741.76,0.797607421875,9000,9000,00:03.4289997
625.1475,741.76,0.797607421875,9000,9000,00:03.4289997
625.1475,741.76,0.797607421875,9000,9000,00:03.4608035
625.575,741.38,0.797607421875,9000,9000,00:03.4608035
625.7175,741.126666666667,0.79248046875,9000,9000,00:03.4758626
625.86,736.44,0.76123046875,9000,9000,00:03.4914962
625.29,731.373333333333,0.76123046875,9000,9000,00:03.4914962
625.1475,729.98,0.76123046875,9000,9000,00:03.5070998
624.8625,727.193333333333,0.76123046875,9000,9000,00:03.5227794
624.5775,719.213333333333,0.76123046875,9000,9000,00:03.5227794
624.5775,717.06,0.76123046875,9000,9000,00:03.5383842
624.8625,710.093333333333,0.767822265625,9000,9000,00:03.5541352
625.7175,699.96,0.767822265625,9000,9000,00:03.5695890
626.715,687.673333333333,0.767822265625,9000,9000,00:03.5852061
627.9975,674.373333333333,0.767822265625,9000,9000,00:03.5852061
628.425,670.573333333333,0.767822265625,9000,9000,00:03.6008258
629.565,655.373333333333,0.767822265625,9000,9000,00:03.6164506
630.8475,640.3,0.767822265625,9000,9000,00:03.6320727
631.7025,626.24,0.767822265625,9000,9000,00:03.6477534
631.56,615.473333333333,0.76513671875,9000,9000,00:03.6638165
631.275,612.56,0.76123046875,9000,9000,00:03.6638165
630.99,611.42,0.732421875,9000,9000,00:03.6789396
Time Elapsed till drawing started: 00:01.1391400
Time Elapsed till drawing submit: 00:04.2069061
