X, Y, Pressure, TiltX, TiltY, Time
642.96,777.606666666667,0.722900390625,9000,9000,00:09.1606457
667.47,786.093333333333,0.734619140625,9000,9000,00:09.1762557
697.68,794.96,0.7490234375,9000,9000,00:09.1921306
704.805,797.366666666667,0.7646484375,9000,9000,00:09.1921306
712.0725,799.773333333333,0.7802734375,9000,9000,00:09.2074961
740.0025,808.766666666667,0.75830078125,9000,9000,00:09.2231509
764.37,818.773333333333,0.722900390625,9000,9000,00:09.2387408
787.8825,837.9,0.18603515625,9000,9000,00:10.5826851
788.31,841.7,0.488525390625,9000,9000,00:11.1134636
787.3125,838.66,0.579345703125,9000,9000,00:11.1292668
788.7375,833.466666666667,0.6650390625,9000,9000,00:11.1448987
792.015,823.46,0.715576171875,9000,9000,00:11.1448987
796.005,811.426666666667,0.743408203125,9000,9000,00:11.1601741
797.43,806.74,0.749755859375,9000,9000,00:11.1762118
803.2725,782.546666666667,0.764404296875,9000,9000,00:11.1914171
809.115,754.806666666667,0.76953125,9000,9000,00:11.1914171
810.6825,746.953333333333,0.76953125,9000,9000,00:11.2070366
813.39,729.6,0.771728515625,9000,9000,00:11.2229798
813.96,723.773333333333,0.771728515625,9000,9000,00:11.2229798
814.245,718.706666666667,0.771728515625,9000,9000,00:11.2382761
779.19,712.5,0.5234375,9000,9000,00:12.0349922
778.05,713.26,0.568603515625,9000,9000,00:12.0509573
779.19,717.946666666667,0.592041015625,9000,9000,00:12.0662636
782.4675,725.926666666667,0.633056640625,9000,9000,00:12.0818213
788.595,736.82,0.65673828125,9000,9000,00:12.0818213
790.7325,739.353333333333,0.6611328125,9000,9000,00:12.0974456
797.0025,747.333333333333,0.673583984375,9000,9000,00:12.0974456
798.855,750.246666666667,0.673583984375,9000,9000,00:12.1286857
804.1275,757.973333333333,0.673583984375,9000,9000,00:12.1286857
807.5475,762.026666666667,0.585205078125,9000,9000,00:12.1286857
Time Elapsed till drawing started: 00:01.4969876
Time Elapsed till drawing submit: 00:12.6910988
