X, Y, Pressure, TiltX, TiltY, Time
567.5775,624.213333333333,0.7822265625,9633,9655,00:01.9058184
561.5925,624.593333333333,0.7900390625,9633,9655,00:01.9215677
544.92,625.606666666667,0.8125,9633,9655,00:01.9373044
523.4025,627.38,0.8271484375,9633,9655,00:01.9373044
517.9875,627.76,0.8251953125,9633,9655,00:01.9527871
503.88,628.773333333333,0.8251953125,9633,9655,00:01.9527871
499.32,629.026666666667,0.8271484375,9633,9655,00:01.9682930
495.045,629.28,0.8271484375,9633,9655,00:01.9840402
480.51,629.913333333333,0.798828125,9633,9655,00:01.9999697
468.54,630.166666666667,0.770263671875,9633,9655,00:02.0151572
678.4425,433.453333333333,0.469482421875,9327,9319,00:02.9056030
686.565,431.553333333333,0.510009765625,9327,9319,00:02.9216626
693.975,430.92,0.5673828125,9327,9319,00:02.9372081
705.375,430.666666666667,0.63427734375,9327,9319,00:02.9524382
720.195,429.906666666667,0.683349609375,9327,9319,00:02.9524382
724.8975,429.653333333333,0.696044921875,9327,9319,00:02.9680616
740.43,428.513333333333,0.734130859375,9327,9319,00:02.9836885
767.3625,426.613333333333,0.781005859375,9327,9319,00:02.9836885
774.7725,425.98,0.78662109375,9327,9319,00:02.9993033
798.7125,424.333333333333,0.798583984375,9327,9319,00:02.9993033
807.5475,423.826666666667,0.8056640625,9327,9319,00:03.0149226
845.88,421.8,0.83349609375,9327,9319,00:03.0305527
888.63,419.52,0.84814453125,9327,9319,00:03.0461684
934.0875,417.873333333333,0.8583984375,9327,9319,00:03.0461684
945.7725,417.62,0.8583984375,9327,9319,00:03.0617894
969,417.493333333333,0.8603515625,9327,9319,00:03.0774065
1003.3425,418.38,0.82421875,9327,9319,00:03.0774065
1014.4575,418.886666666667,0.6025390625,9327,9319,00:03.0774065
1023.0075,414.326666666667,0.706787109375,9327,9319,00:03.6714996
1017.5925,408.753333333333,0.767333984375,9327,9319,00:03.6866911
1014.885,407.866666666667,0.76123046875,9327,9319,00:03.7178812
1012.605,411.413333333333,0.79736328125,9327,9319,00:03.7178812
1011.465,415.593333333333,0.78759765625,9327,9319,00:03.7335922
1006.905,439.026666666667,0.787109375,9327,9319,00:03.7335922
1005.9075,444.726666666667,0.7900390625,9327,9319,00:03.7491260
1002.4875,463.726666666667,0.798828125,9327,9319,00:03.7647517
996.36,495.773333333333,0.81884765625,9327,9319,00:03.7647517
993.9375,504.766666666667,0.834228515625,9327,9319,00:03.7803700
987.3825,533.52,0.886962890625,9327,9319,00:03.7959888
977.835,584.946666666667,0.87890625,9327,9319,00:03.8117554
972.99,614.966666666667,0.892333984375,9327,9319,00:03.8272311
967.005,652.713333333333,0.617431640625,9327,9319,00:03.8272311
965.7225,661.453333333333,0.34765625,9327,9319,00:03.8272311
1024.575,656.26,0.836181640625,9327,9319,00:04.1240374
1016.025,652.713333333333,0.907958984375,9327,9319,00:04.1401292
1007.6175,650.813333333333,0.9228515625,9327,9319,00:04.1552890
997.5,649.293333333333,0.894775390625,9327,9319,00:04.1552890
992.94,648.66,0.88427734375,9327,9319,00:04.1709104
982.2525,647.393333333333,0.858642578125,9327,9319,00:04.1865208
914.28,643.846666666667,0.842529296875,9327,9319,00:04.2021509
880.7925,644.1,0.866455078125,9327,9319,00:04.2021509
868.8225,644.48,0.872314453125,9327,9319,00:04.2177722
833.1975,647.013333333333,0.88623046875,9327,9319,00:04.2333937
776.1975,651.953333333333,0.888671875,9327,9319,00:04.2494506
755.25,653.473333333333,0.888671875,9327,9319,00:04.2494506
745.56,654.106666666667,0.861083984375,9327,9319,00:04.2646390
834.6225,423.7,0.94921875,9327,9319,00:05.0415826
832.3425,429.78,0.971435546875,9327,9319,00:05.0572092
831.4875,449.16,0.982421875,9327,9319,00:05.0728223
830.6325,484.373333333333,0.972412109375,9327,9319,00:05.0884544
828.6375,531.24,0.972412109375,9327,9319,00:05.1042998
825.36,572.786666666667,0.972412109375,9327,9319,00:05.1196914
822.0825,600.146666666667,0.944091796875,9327,9319,00:05.1196914
Time Elapsed till drawing started: 00:01.1872297
Time Elapsed till drawing submit: 00:05.4164917
