X, Y, Pressure, TiltX, TiltY, Time
917.213535050237,599.556530777226,0.542473495006561,3413,531,00:01.9648685
923.059013742926,604.664741887054,0.542473495006561,3413,531,00:01.9798679
929.694421988682,611.405474073219,0.544426620006561,3462,541,00:01.9943121
935.118604919737,616.987642914886,0.548332929611206,3459,575,00:01.9950709
936.329830234438,618.304192169997,0.550286114215851,3459,575,00:02.0088006
939.33156253609,621.779882203488,0.554924845695496,3459,575,00:02.0144030
940.226816029565,622.938445547985,0.55687803030014,3459,575,00:02.0297955
942.385956807945,625.782191939023,0.560784339904785,3459,575,00:02.0457464
944.439773645918,628.25730453863,0.569573521614075,3459,575,00:02.0661148
945.229703198984,629.152558032105,0.573479831218719,3459,575,00:02.0671226
945.598336990415,629.468529853332,0.568596959114075,3459,575,00:02.0695683
946.335604573276,630.100473495785,0.406240940093994,3459,575,00:02.0715656
946.335604573276,630.100473495785,0.228747993707657,3509,586,00:02.0715656
594.23767178658,672.019401778496,0.322987705469131,3821,292,00:02.7018232
593.86903799515,671.22947222543,0.347402155399323,3821,292,00:02.7156118
595.080263309851,669.596951149093,0.351796746253967,3821,292,00:02.7300126
597.134080147823,667.701120221735,0.35374990105629,3821,292,00:02.7451674
599.767178658044,665.278669592332,0.366201251745224,3821,292,00:02.7602886
602.874234900104,662.329599260885,0.396231025457382,3821,292,00:02.7756539
606.139277052777,658.906571197598,0.430655360221863,3821,292,00:02.7937370
609.351657235247,655.220233283289,0.455558091402054,3821,292,00:02.8043383
613.09065711976,651.059937637141,0.4760662317276,3821,292,00:02.8053432
614.091234553644,650.006698233052,0.480949103832245,3821,292,00:02.8197054
617.408938676522,646.741656080379,0.493156313896179,3821,292,00:02.8206910
618.620163991223,645.530430765677,0.496574342250824,3821,292,00:02.8434630
625.466220117797,639.00034646033,0.510002315044403,3821,292,00:02.8434630
626.94075528352,637.631135235016,0.512199580669403,3821,292,00:02.8594331
631.259036840282,633.312853678254,0.518791496753693,3821,292,00:02.8726658
637.473149324402,626.94075528352,0.526604115962982,3821,292,00:02.8726658
639.105670400739,625.413558147592,0.526604115962982,3821,292,00:02.8953130
644.055895599954,620.621318858991,0.532463550567627,3821,292,00:02.9059362
650.849289756323,614.249220464257,0.540276169776917,3821,292,00:02.9206479
657.800669823305,607.087192516457,0.552727520465851,3821,292,00:02.9337111
665.226007622127,599.398544866613,0.56639963388443,3821,292,00:02.9507068
672.651345420949,591.867883127382,0.580071687698364,3821,292,00:02.9628673
680.024021249567,583.705277745698,0.592767238616943,3821,292,00:02.9780248
687.449359048389,575.226700542788,0.602777123451233,3821,292,00:02.9947265
694.98002078762,566.274165608038,0.610589742660522,3821,292,00:03.0096907
702.98464025869,556.426377179813,0.615472674369812,3821,292,00:03.0277174
711.041921699965,546.578588751588,0.619378983974457,3821,292,00:03.0400994
719.046541171036,536.467490472341,0.621332108974457,3821,292,00:03.0545055
726.682526850676,527.198983716365,0.623529434204102,3821,292,00:03.0755097
737.425568772376,513.875505254648,0.629877150058746,3821,292,00:03.0755097
739.163413789121,511.769026446472,0.629877150058746,3821,292,00:03.0975882
744.534934749971,505.291604111329,0.633783459663391,3821,292,00:03.1045244
751.644300727567,496.075759325557,0.638910531997681,3821,292,00:03.1210022
759.174962466798,487.123224390807,0.640863656997681,3821,292,00:03.1210022
761.018131423952,484.858759672018,0.640863656997681,3821,292,00:03.1342105
766.652962235824,478.012703545444,0.642816841602325,3821,292,00:03.1400569
768.496131192978,475.853562767063,0.642816841602325,3821,292,00:03.1494096
773.814990183624,469.744774223351,0.644769966602325,3821,292,00:03.1649900
780.608384339993,462.108788543712,0.644769966602325,3821,292,00:03.1823345
787.61242637718,453.840859221619,0.64672315120697,3821,292,00:03.1959189
794.353158563344,445.888901720753,0.64672315120697,3821,292,00:03.2100230
800.883242868691,438.0949301305,0.651117742061615,3821,292,00:03.2354669
810.731031296917,426.930592447165,0.65746545791626,3821,292,00:03.2446646
815.3126227047,422.401663009585,0.65746545791626,3821,292,00:03.2635257
822.579974592909,414.871001270355,0.661371767520905,3821,292,00:03.2635257
824.054509758633,413.396466104631,0.661371767520905,3821,292,00:03.2779881
828.478115255803,409.078184547869,0.663569092750549,3821,292,00:03.2930879
834.481579859106,403.811987527428,0.665522217750549,3821,292,00:03.2930879
835.903453054625,402.75874812334,0.665522217750549,3821,292,00:03.3102322
840.116410670978,399.809677791893,0.665522217750549,3821,292,00:03.3102322
841.380297955884,398.809100358009,0.665522217750549,3821,292,00:03.3226236
845.224621780806,395.965353966971,0.667475402355194,3821,292,00:03.3300423
846.435847095508,395.070100473496,0.667475402355194,3821,292,00:03.3384256
849.911537128999,392.805635754706,0.667475402355194,3821,292,00:03.3699176
854.071832775147,390.067213304077,0.667475402355194,3821,292,00:03.3719148
855.072410209031,389.435269661624,0.650873601436615,3821,292,00:03.3760268
857.758170689456,388.013396466105,0.198962390422821,2409,-373,00:06.8585435
857.652846749047,388.382030257536,0.202136263251305,2409,-373,00:06.8686018
857.652846749047,389.224621780806,0.310048073530197,2409,-373,00:06.8836075
857.652846749047,389.224621780806,0.347402155399323,2409,-373,00:06.8846072
857.652846749047,389.224621780806,0.357167929410934,2409,-373,00:06.8988279
857.652846749047,389.224621780806,0.38695353269577,2409,-373,00:06.9137518
857.652846749047,389.224621780806,0.425528347492218,2409,-373,00:06.9350863
857.020903106594,388.487354197944,0.460440993309021,2409,-373,00:06.9501473
856.49428340455,386.907495091812,0.501945495605469,2409,-373,00:06.9650718
856.178311583324,384.537706432613,0.542961776256561,2409,-373,00:06.9764216
856.072987642915,382.957847326481,0.561028480529785,2409,-373,00:06.9784352
855.915001732302,381.325326250144,0.578606843948364,2409,-373,00:06.9794310
855.757015821688,380.324748816261,0.587396025657654,2409,-373,00:06.9958595
855.388382030258,376.954382723178,0.609124898910522,2409,-373,00:07.0083666
855.019748238827,371.84617161335,0.631830334663391,2409,-373,00:07.0243128
854.756438387805,366.369326712091,0.64843213558197,2409,-373,00:07.0390469
854.809100358009,360.313200138584,0.65697717666626,2409,-373,00:07.0633557
855.704353851484,352.519228548331,0.659418642520905,2409,-373,00:07.0643746
855.915001732302,351.360665203834,0.659418642520905,2409,-373,00:07.0778896
856.704931285368,348.358932902183,0.661371767520905,2409,-373,00:07.1096022
857.968818570274,344.883242868692,0.661371767520905,2409,-373,00:07.1105990
858.2847903915,344.198637256034,0.653559148311615,2409,-373,00:07.1211671
859.23270585518,342.724102090311,0.627924025058746,2409,-373,00:07.1223965
854.809100358009,389.856565423259,0.38719767332077,2420,-232,00:07.6191085
854.756438387805,390.751818916734,0.410879671573639,2420,-232,00:07.6339483
854.967086268622,391.594410440005,0.530022144317627,2420,-232,00:07.6487048
855.493705970666,392.331678022866,0.586175322532654,2420,-232,00:07.6696343
858.021480540478,393.648227277977,0.633539319038391,2420,-232,00:07.6853130
860.127959348655,394.28017092043,0.65624475479126,2420,-232,00:07.6853130
860.759902991108,394.385494860838,0.661371767520905,2420,-232,00:07.7003857
862.550409978057,394.912114562883,0.676752865314484,2420,-232,00:07.7123470
863.866959233168,395.386072294722,0.687006950378418,2420,-232,00:07.7301127
867.974592909112,396.807945490241,0.708491623401642,2420,-232,00:07.7441079
870.923663240559,398.282480655965,0.719966411590576,2420,-232,00:07.7441079
871.660930823421,398.7037764176,0.722407877445221,2420,-232,00:07.7601267
873.820071601802,399.967663702506,0.729243934154511,2420,-232,00:07.7601267
874.610001154868,400.336297493937,0.731441199779511,2420,-232,00:07.7742373
876.716479963044,401.284212957616,0.7385213971138,2420,-232,00:07.7908000
879.665550294491,402.232128421296,0.74633401632309,2420,-232,00:07.8047680
882.667282596143,403.022057974362,0.751705169677734,2420,-232,00:07.8047680
883.404550179004,403.127381914771,0.751705169677734,2420,-232,00:07.8199953
885.458367016977,403.548677676406,0.756588101387024,2420,-232,00:07.8199953
886.142972629634,403.654001616815,0.756588101387024,2420,-232,00:07.8470727
889.302690841899,404.07529737845,0.759029507637024,2420,-232,00:07.8623548
891.777803441506,404.496593140085,0.760982692241669,2420,-232,00:07.8894147
893.726296339069,405.02321284213,0.760982692241669,2420,-232,00:07.8915648
894.0949301305,405.233860722947,0.7394979596138,2420,-232,00:07.8942733
938.541632983023,636.419909920314,0.153063252568245,2871,-546,00:09.0913780
938.541632983023,636.419909920314,0.155504688620567,2871,-546,00:09.1057990
938.488971012819,636.156600069292,0.241199359297752,2871,-546,00:09.1175003
938.541632983023,635.89329021827,0.280994892120361,2871,-546,00:09.1365802
938.646956923432,635.41933248643,0.39549857378006,2871,-546,00:09.1515922
938.699618893637,635.156022635408,0.455069810152054,2871,-546,00:09.1667795
938.699618893637,635.156022635408,0.511955440044403,2871,-546,00:09.1805873
938.699618893637,635.156022635408,0.56664377450943,2871,-546,00:09.1964549
939.278900565885,635.41933248643,0.612298786640167,2871,-546,00:09.2119899
940.226816029565,636.472571890519,0.645258247852325,2871,-546,00:09.2265372
941.280055433653,638.210416907264,0.663813233375549,2871,-546,00:09.2399664
942.017323016515,640.158909804827,0.676264584064484,2871,-546,00:09.2426643
942.280632867537,640.948839357893,0.680415034294128,2871,-546,00:09.2631599
944.018477884282,646.63633213997,0.715571820735931,2871,-546,00:09.2708759
944.387111675713,647.794895484467,0.721675455570221,2871,-546,00:09.2839755
945.440351079801,651.586557339185,0.735347509384155,2871,-546,00:09.2839755
945.756322901028,652.955768564499,0.7387655377388,2871,-546,00:09.2964685
946.914886245525,656.852754359626,0.744136691093445,2871,-546,00:09.3079505
948.28409747084,662.013627439658,0.744136691093445,2871,-546,00:09.3333439
948.968703083497,664.857373830696,0.744136691093445,2871,-546,00:09.3343022
949.284674904723,666.279247026215,0.733394384384155,2871,-546,00:09.3450854
949.758632636563,669.754937059707,0.689204216003418,2871,-546,00:09.3486485
944.439773645918,630.469107287216,0.177721828222275,2753,-810,00:09.7908694
944.439773645918,630.469107287216,0.192126348614693,2753,-810,00:09.7981257
944.439773645918,630.469107287216,0.25633630156517,2753,-810,00:09.7981257
944.439773645918,630.469107287216,0.271229118108749,2753,-810,00:09.8111749
944.439773645918,630.469107287216,0.314686805009842,2753,-810,00:09.8273707
944.439773645918,630.469107287216,0.374990463256836,2753,-810,00:09.8368753
944.913731377757,630.837741078646,0.403555363416672,2753,-810,00:09.8528936
945.387689109597,631.259036840282,0.457999527454376,2753,-810,00:09.8673197
946.49359048389,632.101628363552,0.516594171524048,2753,-810,00:09.8865701
947.810139739,632.838895946414,0.56029599905014,2753,-810,00:09.9027128
949.179350964315,633.312853678254,0.587151885032654,2753,-810,00:09.9134304
950.44323824922,633.681487469685,0.604242026805878,2753,-810,00:09.9311251
952.918350848828,634.629402933364,0.632318615913391,2753,-810,00:09.9439392
953.497632521076,634.892712784386,0.639154672622681,2753,-810,00:09.9449419
954.814181776187,635.366670516226,0.653070867061615,2753,-810,00:09.9610906
958.658505601109,637.262501443585,0.692133963108063,2753,-810,00:09.9621171
959.553759094584,637.68379720522,0.699946582317352,2753,-810,00:09.9769581
962.818801247257,639.263656311352,0.723384439945221,2753,-810,00:10.0010286
970.033491165262,642.634022404435,0.755855619907379,2753,-810,00:10.0129036
974.141124841206,644.319205450976,0.764889001846313,2753,-810,00:10.0129036
975.036378334681,644.635177272202,0.764889001846313,2753,-810,00:10.0267446
977.511490934288,645.477768795473,0.766842126846313,2753,-810,00:10.0267446
978.196096546945,645.688416676291,0.766842126846313,2753,-810,00:10.0426083
979.933941563691,646.373022288948,0.766842126846313,2753,-810,00:10.0662766
980.987180967779,646.952303961196,0.766842126846313,2753,-810,00:10.0762825
982.093082342072,647.636909573854,0.509758114814758,2753,-810,00:10.0772840
982.251068252685,647.900219424876,0.286854356527328,2753,-810,00:10.0782865
938.330985102206,641.212149208916,0.0139009691774845,2897,-1153,00:10.5687987
938.330985102206,641.212149208916,0.0139009691774845,2897,-1153,00:10.5713344
938.330985102206,641.212149208916,0.0944686010479927,2897,-1153,00:10.5919805
938.330985102206,641.212149208916,0.260242611169815,3104,-1214,00:10.6082379
938.330985102206,641.212149208916,0.31200122833252,3169,-1175,00:10.6175415
938.330985102206,641.212149208916,0.342275112867355,3169,-1175,00:10.6374499
938.541632983023,640.422219655849,0.425284206867218,3169,-1175,00:10.6494690
938.646956923432,640.158909804827,0.438712149858475,3169,-1175,00:10.6680132
939.068252685068,638.842360549717,0.454337388277054,3169,-1175,00:10.6831801
939.33156253609,637.841783115833,0.456290543079376,3169,-1175,00:10.6981906
939.542210416907,637.104515532972,0.458243697881699,3169,-1175,00:10.7121413
939.963506178543,635.89329021827,0.458243697881699,3169,-1175,00:10.7203540
940.384801940178,634.945374754591,0.460685133934021,3169,-1175,00:10.7257322
940.542787850791,634.629402933364,0.463126569986343,3169,-1175,00:10.7369529
940.700773761404,634.313431112138,0.463126569986343,3169,-1175,00:10.7423149
941.174731493244,633.418177618663,0.467032879590988,3169,-1175,00:10.7568119
941.859337105901,632.417600184779,0.477775245904922,3169,-1175,00:10.7780686
943.123224390807,630.837741078646,0.497550934553146,3169,-1175,00:10.7989483
943.913153943873,629.889825614967,0.510002315044403,3169,-1175,00:10.8159015
944.650421526735,629.047234091697,0.518791496753693,3169,-1175,00:10.8225110
945.07171728837,628.625938330061,0.524650931358337,3169,-1175,00:10.8483760
945.177041228779,628.467952419448,0.526604115962982,3169,-1175,00:10.8494174
603.66416445317,379.587481233399,0.220691233873367,1072,-1317,00:13.0124902
605.033375678485,378.850213650537,0.238513767719269,1072,-1317,00:13.0306846
605.665319320938,378.428917888902,0.25609216094017,1072,-1317,00:13.0456019
606.507910844208,378.218270008084,0.31248950958252,1072,-1317,00:13.0610548
607.297840397275,378.323593948493,0.393545418977737,1072,-1317,00:13.0760321
607.666474188705,378.428917888902,0.448966205120087,1072,-1317,00:13.0904153
608.035107980136,378.428917888902,0.473136484622955,1072,-1317,00:13.1054720
608.403741771567,378.376255918697,0.492912173271179,1072,-1317,00:13.1204902
608.772375562998,378.218270008084,0.520012199878693,1072,-1317,00:13.1356030
609.246333294838,377.638988335836,0.541496932506561,1072,-1317,00:13.1526038
609.193671324633,376.269777110521,0.552483379840851,1072,-1317,00:13.1639153
608.825037533202,374.795241944797,0.564446449279785,1072,-1317,00:13.1803893
608.245755860954,373.057396928052,0.580071687698364,1072,-1317,00:13.1813858
608.035107980136,372.478115255803,0.583977997303009,1072,-1317,00:13.2027002
606.876544635639,369.160411132925,0.601556420326233,1072,-1317,00:13.2195131
605.665319320938,365.737383069639,0.615228474140167,1072,-1317,00:13.2335351
604.559417946645,361.893059244716,0.630853712558746,1072,-1317,00:13.2486685
603.295530661739,357.890749509181,0.639887094497681,1072,-1317,00:13.2496697
603.032220810717,356.837510105093,0.639887094497681,1072,-1317,00:13.2640581
602.400277168264,353.572467952419,0.643793404102325,1072,-1317,00:13.2787720
601.663009585403,349.412172306271,0.64769971370697,1072,-1317,00:13.2935455
601.136389883358,346.147130153597,0.64769971370697,1072,-1317,00:13.3235868
600.978403972745,344.672594987874,0.641107797622681,1072,-1317,00:13.3389972
600.820418062132,343.882665434808,0.604730308055878,1072,-1317,00:13.3439892
605.296685529507,377.007044693383,0.119127184152603,1055,-1327,00:13.8848989
605.296685529507,377.007044693383,0.134508281946182,1055,-1327,00:13.9032500
605.296685529507,377.007044693383,0.151598379015923,1055,-1327,00:13.9166491
605.296685529507,377.007044693383,0.202624544501305,1055,-1327,00:13.9337265
605.296685529507,377.007044693383,0.282948046922684,1055,-1327,00:13.9454242
605.507333410324,376.691072872156,0.298573285341263,1055,-1327,00:13.9640830
605.823305231551,374.689918004389,0.324208438396454,1055,-1327,00:13.9852216
605.559995380529,372.478115255803,0.318837255239487,1055,-1327,00:13.9958664
605.349347499711,371.108904030489,0.318837255239487,1055,-1327,00:14.0141303
605.244023559302,370.266312507218,0.341298550367355,1055,-1327,00:14.0141303
605.191361589098,369.897678715787,0.348867028951645,1055,-1327,00:14.0299408
605.191361589098,369.897678715787,0.372793167829514,1055,-1327,00:14.0309419
605.191361589098,369.897678715787,0.383779644966125,1055,-1327,00:14.0437710
605.191361589098,369.897678715787,0.418936431407928,1055,-1327,00:14.0437710
605.191361589098,370.371636447627,0.426260769367218,1055,-1327,00:14.0602439
605.296685529507,371.161566000693,0.445548176765442,1055,-1327,00:14.0754478
605.402009469916,372.32012934519,0.450919359922409,1055,-1327,00:14.0754478
605.402009469916,372.32012934519,0.450919359922409,1055,-1327,00:14.0906610
605.402009469916,372.741425106825,0.450919359922409,1055,-1327,00:14.1042812
605.402009469916,373.162720868461,0.456046372652054,1055,-1327,00:14.1211961
605.559995380529,373.531354659891,0.474357217550278,1055,-1327,00:14.1352177
605.559995380529,373.531354659891,0.48461127281189,1055,-1327,00:14.1508304
605.559995380529,373.531354659891,0.493400484323502,1055,-1327,00:14.1649542
605.559995380529,373.531354659891,0.514152765274048,1055,-1327,00:14.1801121
605.559995380529,373.531354659891,0.539299607276917,1055,-1327,00:14.1969825
605.559995380529,373.952650421527,0.55834287405014,1055,-1327,00:14.2104627
605.507333410324,374.373946183162,0.563225746154785,1055,-1327,00:14.2396738
605.45467144012,374.795241944797,0.563225746154785,1055,-1327,00:14.2453805
605.45467144012,375.216537706433,0.563225746154785,1055,-1327,00:14.2615779
605.45467144012,375.216537706433,0.563225746154785,1055,-1327,00:14.2764900
605.45467144012,375.216537706433,0.570305943489075,1055,-1327,00:14.2928251
605.138699618894,375.585171497863,0.588616788387299,1055,-1327,00:14.3094692
604.454094006236,376.059129229703,0.611810505390167,1055,-1327,00:14.3203752
604.085460214805,376.322439080725,0.628900587558746,1055,-1327,00:14.3361921
603.506178542557,376.849058782769,0.639642953872681,1055,-1327,00:14.3605303
603.295530661739,377.112368633791,0.64672315120697,1055,-1327,00:14.3753952
603.084882780922,377.428340455018,0.64672315120697,1055,-1327,00:14.4059612
602.716248989491,378.112946067675,0.643793404102325,1055,-1327,00:14.4069553
602.558263078877,378.428917888902,0.633539319038391,1055,-1327,00:14.4189463
602.400277168264,378.744889710128,0.602044701576233,1055,-1327,00:14.4259893
607.613812218501,378.639565769719,0.289784073829651,986,-1385,00:14.7151453
607.613812218501,378.639565769719,0.307606607675552,986,-1385,00:14.7358234
606.665896754822,377.954960157062,0.319325536489487,986,-1385,00:14.7505053
606.033953112369,376.849058782769,0.331044465303421,986,-1385,00:14.7653642
605.875967201755,376.480424991339,0.376699477434158,986,-1385,00:14.7809476
605.875967201755,376.480424991339,0.458487838506699,986,-1385,00:14.7949695
605.875967201755,376.480424991339,0.536858141422272,986,-1385,00:14.8104919
605.875967201755,376.480424991339,0.588616788387299,986,-1385,00:14.8259764
605.402009469916,377.112368633791,0.620843827724457,986,-1385,00:14.8269733
605.402009469916,377.112368633791,0.627435743808746,986,-1385,00:14.8408309
604.98071370828,377.69165030604,0.645746529102325,986,-1385,00:14.8549166
604.717403857258,377.954960157062,0.665522217750549,986,-1385,00:14.8706099
603.611502482966,378.428917888902,0.683344781398773,986,-1385,00:14.8856916
602.084305347038,378.586903799515,0.695307850837708,986,-1385,00:14.9011084
600.925742002541,378.586903799515,0.704341173171997,986,-1385,00:14.9090867
600.188474419679,378.692227739924,0.711421370506287,986,-1385,00:14.9168516
599.345882896408,378.692227739924,0.722163736820221,986,-1385,00:14.9293341
598.503291373138,378.850213650537,0.732417762279511,986,-1385,00:14.9528362
596.080840743735,379.640143203603,0.755855619907379,986,-1385,00:14.9739031
594.079685875967,380.272086846056,0.770992577075958,986,-1385,00:14.9808942
591.867883127382,381.009354428918,0.785641252994537,986,-1385,00:14.9808942
591.235939484929,381.220002309736,0.789303421974182,986,-1385,00:14.9955544
589.182122646957,381.904607922393,0.798092603683472,986,-1385,00:15.0108370
585.653770643261,382.747199445663,0.807370126247406,986,-1385,00:15.0253338
581.809446818339,383.379143088116,0.814694464206696,986,-1385,00:15.0497059
577.859799053008,383.642452939138,0.817624151706696,986,-1385,00:15.0561749
573.646841436655,383.695114909343,0.81957733631134,986,-1385,00:15.0647499
572.646264002772,383.642452939138,0.81957733631134,986,-1385,00:15.0705846
569.960503522347,383.642452939138,0.81957733631134,986,-1385,00:15.0855951
566.53747545906,383.747776879547,0.81957733631134,986,-1385,00:15.0855951
565.589559995381,383.747776879547,0.81957733631134,986,-1385,00:15.1017485
562.693151634138,383.695114909343,0.811520576477051,986,-1385,00:15.1017485
561.63991223005,383.747776879547,0.808834969997406,986,-1385,00:15.1396396
556.321053239404,383.115833237094,0.789059281349182,986,-1385,00:15.1419309
555.215151865111,383.06317126689,0.780270099639893,986,-1385,00:15.1537699
552.371405474073,383.115833237094,0.751216888427734,999,-1376,00:15.1566879
590.446009931863,673.388613003811,0.0585793852806091,2309,1032,00:16.3615242
590.446009931863,673.388613003811,0.0615091174840927,2309,1032,00:16.3710670
590.446009931863,673.388613003811,0.238269627094269,2309,1032,00:16.3867600
590.182700080841,673.230627093198,0.322987705469131,2309,1032,00:16.4009916
590.182700080841,673.230627093198,0.401113897562027,2309,1032,00:16.4166323
590.130038110636,673.757246795242,0.461905837059021,2309,1032,00:16.4317411
590.814643723294,675.811063633214,0.497795075178146,2309,1032,00:16.4459378
591.709897216769,678.338838203026,0.529045522212982,2309,1032,00:16.4549713
592.868460561266,680.708626862224,0.56005185842514,2309,1032,00:16.4667306
593.921699965354,683.236401432036,0.589837491512299,2309,1032,00:16.4708735
594.342995726989,684.131654925511,0.599359095096588,2309,1032,00:16.4757462
594.816953458829,685.07957038919,0.608880758285522,2309,1032,00:16.4757462
595.343573160873,686.080147823074,0.615228474140167,2309,1032,00:16.4931928
596.923432267005,688.871232243908,0.632318615913391,2309,1032,00:16.5131905
600.135812449475,695.243330638642,0.659174501895905,2309,1032,00:16.5330626
601.87365746622,698.877006582746,0.670649290084839,2309,1032,00:16.5424438
602.979558840513,701.984062824807,0.677485287189484,2309,1032,00:16.5567767
603.558840512761,704.40651345421,0.679926753044128,2309,1032,00:16.5577766
603.611502482966,704.933133156254,0.682124078273773,2309,1032,00:16.5810755
603.611502482966,705.407090888093,0.682124078273773,2309,1032,00:16.5948811
603.66416445317,705.828386649729,0.677485287189484,2309,1032,00:16.5967331
603.19020672133,706.934288024021,0.65697717666626,2309,1032,00:16.5977784
589.234784617161,679.813373368749,0.0585793852806091,2288,915,00:16.9111315
589.234784617161,679.813373368749,0.12474250048399,2288,915,00:16.9186631
589.182122646957,679.444739577318,0.207995727658272,2288,915,00:16.9332661
589.182122646957,679.076105785888,0.213122755289078,2288,915,00:16.9487166
589.182122646957,679.076105785888,0.220447093248367,2288,915,00:16.9634311
589.129460676753,678.707471994457,0.242664217948914,2288,915,00:16.9781771
589.129460676753,678.707471994457,0.278553456068039,2288,915,00:16.9935843
589.129460676753,678.707471994457,0.29735255241394,2288,915,00:17.0084341
589.076798706548,678.39150017323,0.299793988466263,2288,915,00:17.0241606
589.076798706548,678.39150017323,0.301991313695908,2288,915,00:17.0465770
589.182122646957,678.022866381799,0.331288635730743,2288,915,00:17.0619234
589.34010855757,677.706894560573,0.367666125297546,2288,915,00:17.0766131
589.34010855757,677.706894560573,0.423086911439896,2288,915,00:17.0927207
589.34010855757,677.706894560573,0.486076146364212,2288,915,00:17.1067408
589.34010855757,677.706894560573,0.540520310401917,2288,915,00:17.1233366
589.34010855757,677.706894560573,0.578606843948364,2288,915,00:17.1372283
589.34010855757,677.706894560573,0.606439292430878,2288,915,00:17.1511801
589.34010855757,677.706894560573,0.636713206768036,2288,915,00:17.1672231
588.339531123686,678.233514262617,0.669672667980194,2288,915,00:17.1823693
587.654925511029,678.602148054048,0.705561935901642,2288,915,00:17.1974407
586.864995957963,678.970781845479,0.7399862408638,2288,915,00:17.2122892
585.653770643261,679.444739577318,0.768551170825958,2288,915,00:17.2300678
584.284559417947,680.024021249567,0.791500747203827,2288,915,00:17.2300678
583.915925626516,680.18200716018,0.796871900558472,2288,915,00:17.2474864
581.70412287793,681.235246564268,0.822751224040985,2288,915,00:17.2635092
579.439658159141,682.499133849174,0.843259334564209,2288,915,00:17.2833818
576.279939946876,684.026330985102,0.863035023212433,2288,915,00:17.2933513
572.804249913385,685.448204180621,0.878416121006012,2288,915,00:17.3083025
568.80194017785,686.87007737614,0.889402627944946,2288,915,00:17.3232536
564.957616352928,688.239288601455,0.896726965904236,2288,915,00:17.3374773
561.007968587597,689.397851945952,0.902586400508881,2288,915,00:17.3384738
559.954729183508,689.713823767179,0.902586400508881,2288,915,00:17.3526836
556.479039150017,690.661739230858,0.905516147613525,2288,915,00:17.3607704
555.267813835316,691.030373022289,0.905516147613525,2288,915,00:17.3685069
551.370828040189,692.136274396582,0.907469272613525,2288,915,00:17.3773364
550.054278785079,692.610232128421,0.907469272613525,2288,915,00:17.3827120
546.36794087077,694.03210532394,0.907469272613525,2288,915,00:17.3986760
