X, Y, Pressure, TiltX, TiltY, Time
722.100935442892,532.623166647419,0.201892122626305,2396,-998,00:04.6669288
722.100935442892,532.623166647419,0.214099332690239,2396,-998,00:04.6764690
722.100935442892,532.623166647419,0.228503853082657,2396,-998,00:04.6916451
722.100935442892,532.623166647419,0.284412920475006,2396,-998,00:04.7055713
721.521653770643,532.307194826192,0.356679648160934,2396,-998,00:04.7213431
720.995034068599,531.727913153944,0.39501029253006,2396,-998,00:04.7367177
720.573738306964,531.095969511491,0.402090489864349,2396,-998,00:04.7513335
720.363090426146,530.72733572006,0.404043644666672,2396,-998,00:04.7665879
720.363090426146,530.72733572006,0.404043644666672,2396,-998,00:04.7884703
720.363090426146,530.72733572006,0.412344545125961,2396,-998,00:04.8030018
720.363090426146,530.72733572006,0.409903109073639,2396,-998,00:04.8175514
720.363090426146,531.253955422104,0.418448150157928,2396,-998,00:04.8335484
720.679062247373,532.675828617623,0.429922938346863,2396,-998,00:04.8483511
720.837048157986,533.149786349463,0.441886007785797,2396,-998,00:04.8631614
720.995034068599,533.571082111098,0.451407641172409,2396,-998,00:04.8774837
720.995034068599,533.571082111098,0.449210345745087,2396,-998,00:04.8956849
720.995034068599,533.571082111098,0.326649874448776,2396,-998,00:04.8979674
698.982330523155,518.615082573045,0.25584802031517,2627,-757,00:05.2156859
699.192978403973,519.931631828156,0.294666975736618,2627,-757,00:05.2219373
699.192978403973,519.931631828156,0.345449000597,2627,-757,00:05.2388877
699.192978403973,519.931631828156,0.399893194437027,2627,-757,00:05.2531379
699.192978403973,519.931631828156,0.446524769067764,2627,-757,00:05.2695962
699.192978403973,519.931631828156,0.470206767320633,2627,-757,00:05.2833610
699.192978403973,519.931631828156,0.481437385082245,2627,-757,00:05.2984143
699.192978403973,519.931631828156,0.489005863666534,2627,-757,00:05.3135648
699.192978403973,519.931631828156,0.493400484323502,2627,-757,00:05.3359894
699.192978403973,519.931631828156,0.497306793928146,2627,-757,00:05.3511580
699.192978403973,519.931631828156,0.499259948730469,2627,-757,00:05.3670425
699.192978403973,519.931631828156,0.515373468399048,2627,-757,00:05.3820067
700.035569927243,520.984871232244,0.542229354381561,2627,-757,00:05.3967385
700.298879778265,521.406166993879,0.563958168029785,2627,-757,00:05.4118167
700.562189629287,521.722138815106,0.579827547073364,2627,-757,00:05.4270641
700.562189629287,521.722138815106,0.584222197532654,2627,-757,00:05.4419561
700.562189629287,521.722138815106,0.584222197532654,2627,-757,00:05.4725492
700.035569927243,520.879547291835,0.575677096843719,2627,-757,00:05.4870894
699.666936135812,520.194941679178,0.542961776256561,2627,-757,00:05.4996789
698.613696731724,518.773068483659,0.412588685750961,2627,-757,00:05.5097903
684.763598567964,507.345420949301,0.260242611169815,2745,-787,00:05.7868687
684.763598567964,507.345420949301,0.26439306139946,2745,-787,00:05.8011330
684.763598567964,507.345420949301,0.29759669303894,2745,-787,00:05.8180587
684.763598567964,507.345420949301,0.282215595245361,2745,-787,00:05.8324709
684.184316895715,507.714054740732,0.287098497152328,2745,-787,00:05.8496100
684.026330985102,508.030026561959,0.343007564544678,2745,-787,00:05.8626414
683.868345074489,508.39866035339,0.39403373003006,2745,-787,00:05.8787613
683.868345074489,508.39866035339,0.417471587657928,2745,-787,00:05.8927171
683.28906340224,508.188012472572,0.419668883085251,2745,-787,00:05.9133299
682.44647187897,507.398082919506,0.421866178512573,2745,-787,00:05.9295441
682.025176117335,506.818801247257,0.430167078971863,2745,-787,00:05.9438652
682.025176117335,506.818801247257,0.445059895515442,2745,-787,00:05.9588491
681.814528236517,506.555491396235,0.460440993309021,2745,-787,00:05.9748229
681.814528236517,506.555491396235,0.475333780050278,2745,-787,00:05.9895098
681.814528236517,506.555491396235,0.493400484323502,2745,-787,00:06.0049414
681.709204296108,506.97678715787,0.507560849189758,2745,-787,00:06.0194798
681.709204296108,507.766716710937,0.513908624649048,2745,-787,00:06.0342859
681.761866266313,508.135350502367,0.515861749649048,2745,-787,00:06.0497439
681.761866266313,508.135350502367,0.513176143169403,2745,-787,00:06.0726481
681.761866266313,508.135350502367,0.508293271064758,2745,-787,00:06.0885692
681.761866266313,508.135350502367,0.458243697881699,2745,-787,00:06.0929689
671.018824344613,496.181083265966,0.0458838790655136,2898,-767,00:06.4350782
671.124148285021,497.497632521076,0.106431677937508,2898,-767,00:06.4391060
671.124148285021,497.497632521076,0.221179515123367,2898,-767,00:06.4402316
671.124148285021,497.497632521076,0.243640795350075,2898,-767,00:06.4557248
671.124148285021,497.497632521076,0.301991313695908,2898,-767,00:06.4702788
671.124148285021,497.497632521076,0.365224689245224,2898,-767,00:06.4929081
671.124148285021,497.497632521076,0.421866178512573,2898,-767,00:06.5086210
671.124148285021,497.497632521076,0.43651482462883,2898,-767,00:06.5230447
670.966162374408,497.128998729645,0.452140063047409,2898,-767,00:06.5381088
670.966162374408,497.128998729645,0.469474315643311,2898,-767,00:06.5530898
670.966162374408,497.128998729645,0.481437385082245,2898,-767,00:06.5675599
670.966162374408,497.128998729645,0.489494174718857,2898,-767,00:06.5830917
670.966162374408,497.128998729645,0.499259948730469,2898,-767,00:06.5980846
670.966162374408,497.128998729645,0.519035637378693,2898,-767,00:06.6138475
670.966162374408,497.128998729645,0.538567185401917,2898,-767,00:06.6279555
670.913500404204,497.550294491281,0.553704142570496,2898,-767,00:06.6279555
670.860838433999,498.02425222312,0.55687803030014,2898,-767,00:06.6426513
670.75551449359,498.445547984756,0.56639963388443,2898,-767,00:06.6581181
670.75551449359,498.866843746391,0.56835275888443,2898,-767,00:06.6728438
670.75551449359,499.288139508026,0.56835275888443,2898,-767,00:06.7026151
670.75551449359,499.288139508026,0.548088788986206,2898,-767,00:06.7036194
670.75551449359,499.288139508026,0.48461127281189,2898,-767,00:06.7093576
656.800092389421,481.699041459753,0.117174029350281,2991,-555,00:07.0400268
656.220810717173,482.804942834046,0.123277634382248,2991,-555,00:07.0482457
655.904838895946,483.647534357316,0.328114748001099,2991,-555,00:07.0636581
655.904838895946,483.647534357316,0.368154406547546,2991,-555,00:07.0847762
655.641529044924,484.437463910382,0.462638288736343,2991,-555,00:07.0999441
655.536205104515,484.806097701813,0.551995098590851,2991,-555,00:07.1150262
655.536205104515,484.806097701813,0.616693377494812,2991,-555,00:07.1296582
655.536205104515,484.806097701813,0.64696729183197,2991,-555,00:07.1455860
655.536205104515,484.806097701813,0.653315007686615,2991,-555,00:07.1605152
655.536205104515,484.806097701813,0.65722131729126,2991,-555,00:07.1750284
655.167571313085,484.700773761404,0.659174501895905,2991,-555,00:07.1902523
654.798937521654,484.595449820996,0.661371767520905,2991,-555,00:07.2056397
654.430303730223,484.595449820996,0.665522217750549,2991,-555,00:07.2200539
654.061669938792,484.700773761404,0.667475402355194,2991,-555,00:07.2356204
653.640374177157,484.806097701813,0.667475402355194,2991,-555,00:07.2580754
653.640374177157,484.806097701813,0.669428527355194,2991,-555,00:07.2738955
653.640374177157,484.806097701813,0.669428527355194,2991,-555,00:07.2890020
653.640374177157,484.806097701813,0.669428527355194,2991,-555,00:07.3043395
653.377064326135,485.069407552835,0.667475402355194,2991,-555,00:07.3337073
653.219078415521,485.49070331447,0.663569092750549,2991,-555,00:07.3478110
653.113754475113,485.859337105901,0.634515881538391,2991,-555,00:07.3643018
653.113754475113,485.859337105901,0.518303215503693,2991,-555,00:07.3676222
636.630557801132,469.639450282943,0.306141763925552,3083,-494,00:07.5886563
636.051276128883,470.060746044578,0.327870607376099,3083,-494,00:07.5947617
636.051276128883,470.060746044578,0.333485931158066,3083,-494,00:07.6104883
636.051276128883,470.060746044578,0.330556184053421,3083,-494,00:07.6260995
636.051276128883,470.060746044578,0.335683226585388,3083,-494,00:07.6484416
636.051276128883,470.060746044578,0.389639109373093,3083,-494,00:07.6641127
636.735881741541,469.639450282943,0.408926516771317,3083,-494,00:07.6782793
636.735881741541,469.639450282943,0.408926516771317,3083,-494,00:07.6937874
637.157177503176,469.428802402125,0.408926516771317,3083,-494,00:07.7084290
637.578473264811,469.534126342534,0.408926516771317,3083,-494,00:07.7239911
637.894445086038,469.85009816376,0.408926516771317,3083,-494,00:07.7386316
637.894445086038,469.85009816376,0.408926516771317,3083,-494,00:07.7537810
637.894445086038,469.85009816376,0.410879671573639,3083,-494,00:07.7685230
637.999769026446,469.481464372329,0.410879671573639,3083,-494,00:07.7842108
638.105092966855,469.112830580899,0.410879671573639,3083,-494,00:07.7987019
638.105092966855,469.112830580899,0.410879671573639,3083,-494,00:07.8136105
638.105092966855,469.112830580899,0.415274292230606,3083,-494,00:07.8279805
638.105092966855,469.112830580899,0.432364374399185,3083,-494,00:07.8509487
638.105092966855,469.112830580899,0.441641867160797,3083,-494,00:07.8656631
638.473726758286,469.376140431921,0.446036458015442,3083,-494,00:07.8805661
638.737036609308,469.692112253147,0.448477923870087,3083,-494,00:07.8956942
638.737036609308,469.692112253147,0.450675219297409,3083,-494,00:07.9193534
638.737036609308,469.692112253147,0.450675219297409,3083,-494,00:07.9262371
623.043769488394,456.684605612657,0.107164107263088,3284,-305,00:08.2889008
622.780459637372,457.31654925511,0.145250633358955,3284,-305,00:08.3007053
622.780459637372,457.31654925511,0.209948882460594,3284,-305,00:08.3158040
622.780459637372,457.31654925511,0.244373232126236,3284,-305,00:08.3317050
622.780459637372,457.31654925511,0.270984977483749,3284,-305,00:08.3464760
622.780459637372,456.947915463679,0.299061566591263,3284,-305,00:08.3605523
622.780459637372,456.210647880818,0.317616552114487,3284,-305,00:08.3760639
622.780459637372,456.210647880818,0.324940860271454,3284,-305,00:08.3903751
622.780459637372,455.842014089387,0.329823762178421,3284,-305,00:08.4143062
622.622473726758,455.578704238365,0.343984127044678,3284,-305,00:08.4296382
622.622473726758,455.578704238365,0.355703055858612,3284,-305,00:08.4458125
622.622473726758,455.578704238365,0.360585957765579,3284,-305,00:08.4591491
622.622473726758,455.578704238365,0.365468829870224,3284,-305,00:08.4740992
622.411825845941,455.894676059591,0.377920180559158,3284,-305,00:08.4895876
622.411825845941,455.894676059591,0.404531925916672,3284,-305,00:08.5060277
622.411825845941,455.894676059591,0.422598600387573,3284,-305,00:08.5196596
622.411825845941,455.894676059591,0.424551755189896,3284,-305,00:08.5352042
622.411825845941,455.894676059591,0.426504909992218,3284,-305,00:08.5645276
622.359163875736,455.52604226816,0.423819333314896,3284,-305,00:08.5791852
622.359163875736,454.788774685299,0.381582349538803,3284,-305,00:08.5887217
609.03568541402,443.571775031759,0.0358739607036114,3446,-374,00:08.9096659
609.03568541402,443.571775031759,0.0390478372573853,3446,-374,00:08.9245803
609.03568541402,443.571775031759,0.0410009920597076,3446,-374,00:08.9401266
609.03568541402,443.571775031759,0.0803082287311554,3446,-374,00:08.9557495
609.03568541402,443.571775031759,0.183581292629242,3446,-374,00:08.9692285
609.351657235247,443.255803210532,0.253406584262848,3446,-374,00:08.9854163
609.983600877699,442.202563806444,0.286121904850006,3446,-374,00:09.0075978
610.141586788313,441.044000461947,0.291004806756973,3446,-374,00:09.0228476
610.141586788313,440.306732879085,0.292957961559296,3446,-374,00:09.0370127
610.141586788313,439.938099087654,0.294911116361618,3446,-374,00:09.0518190
610.141586788313,439.938099087654,0.294911116361618,3446,-374,00:09.0676156
610.141586788313,439.938099087654,0.29686427116394,3446,-374,00:09.0815470
610.141586788313,439.938099087654,0.303700298070908,3446,-374,00:09.0966453
610.141586788313,439.938099087654,0.317616552114487,3446,-374,00:09.1116839
610.036262847904,440.780690610925,0.340321958065033,3446,-374,00:09.1269981
609.930938907495,442.255225776649,0.381338208913803,3446,-374,00:09.1417322
609.878276937291,443.519113061554,0.432852685451508,3446,-374,00:09.1570673
609.772952996882,444.361704584825,0.473380625247955,3446,-374,00:09.1801637
609.772952996882,444.361704584825,0.501945495605469,3446,-374,00:09.1955797
609.772952996882,444.361704584825,0.506096005439758,3446,-374,00:09.2105673
609.772952996882,444.361704584825,0.506096005439758,3446,-374,00:09.2248258
609.772952996882,444.361704584825,0.506096005439758,3446,-374,00:09.2578877
609.772952996882,444.361704584825,0.487541019916534,3446,-374,00:09.2599681
609.772952996882,444.361704584825,0.455558091402054,3446,-374,00:09.2599681
816.155214227971,593.342418293105,0.0764019191265106,2339,-1124,00:09.9138090
816.155214227971,593.342418293105,0.0764019191265106,2339,-1124,00:09.9298985
816.155214227971,593.342418293105,0.219958797097206,2339,-1124,00:09.9460112
815.997228317358,592.131192978404,0.221179515123367,2339,-1124,00:09.9613089
815.944566347153,590.919967663703,0.221179515123367,2339,-1124,00:09.9765127
815.944566347153,590.182700080841,0.230701148509979,2339,-1124,00:09.9902963
815.944566347153,590.182700080841,0.244129091501236,2339,-1124,00:10.0063788
815.944566347153,590.182700080841,0.276111990213394,2339,-1124,00:10.0209112
815.944566347153,590.182700080841,0.328603029251099,2339,-1124,00:10.0359582
815.944566347153,590.182700080841,0.351064324378967,2339,-1124,00:10.0513120
815.944566347153,590.182700080841,0.354970633983612,2339,-1124,00:10.0669082
815.944566347153,590.182700080841,0.354970633983612,2339,-1124,00:10.0810472
815.944566347153,590.182700080841,0.357167929410934,2339,-1124,00:10.0952909
815.944566347153,590.182700080841,0.390371561050415,2339,-1124,00:10.1108727
816.049890287562,590.551333872272,0.432852685451508,2339,-1124,00:10.1263668
816.049890287562,590.551333872272,0.453604936599731,2339,-1124,00:10.1409137
816.049890287562,590.551333872272,0.474113076925278,2339,-1124,00:10.1626808
816.049890287562,590.551333872272,0.48363471031189,2339,-1124,00:10.1779059
816.049890287562,590.551333872272,0.48363471031189,2339,-1124,00:10.1931160
815.997228317358,590.972629633907,0.481437385082245,2339,-1124,00:10.2088824
815.997228317358,590.972629633907,0.478507667779922,2339,-1124,00:10.2231637
815.997228317358,590.972629633907,0.467032879590988,2339,-1124,00:10.2460638
815.997228317358,590.972629633907,0.459708541631699,2339,-1124,00:10.2525906
815.365284674905,590.65665781268,0.300770580768585,2339,-1124,00:10.2535919
598.977249104977,424.086846056127,0.352040886878967,2202,-1133,00:11.2650148
598.977249104977,424.982099549602,0.357900351285934,2202,-1133,00:11.2655242
598.977249104977,424.982099549602,0.322743564844131,2202,-1133,00:11.2823950
598.977249104977,424.982099549602,0.24730296432972,2202,-1133,00:11.2995589
598.819263194364,424.666127728375,0.193591207265854,2202,-1133,00:11.3185619
596.607460445779,422.928282711629,0.145983055233955,2202,-1133,00:11.3345526
595.6595449821,422.506986949994,0.207263290882111,2202,-1133,00:11.3484019
594.500981637603,422.349001039381,0.260730892419815,2202,-1133,00:11.3636553
593.763714054741,423.191592562652,0.322499424219131,2202,-1133,00:11.3795609
593.289756322901,424.402817877353,0.377431899309158,2202,-1133,00:11.3939497
593.184432382492,425.824691072872,0.409414827823639,2202,-1133,00:11.4090042
593.289756322901,426.245986834507,0.417715728282928,2202,-1133,00:11.4362511
593.39508026331,426.719944566347,0.417715728282928,2202,-1133,00:11.4424994
Time Elapsed till drawing started: 00:02.4913087
Time Elapsed till drawing submit: 00:12.7376507
