X, Y, Pressure, TiltX, TiltY, Time
843.855410555491,495.180505832082,0.575188815593719,2534,-954,00:05.3333820
844.803326019171,496.865688878623,0.577386140823364,2534,-954,00:05.3464669
846.330523155099,498.9721676868,0.579583406448364,2534,-954,00:05.3464669
846.69915694653,499.551449359048,0.579583406448364,2534,-954,00:05.3621626
847.963044231435,501.289294375794,0.581536591053009,2534,-954,00:05.3793426
849.595565307772,503.39577318397,0.581536591053009,2534,-954,00:05.3803656
849.911537128999,503.86973091581,0.581536591053009,2534,-954,00:05.3924102
850.912114562882,505.238942141125,0.581536591053009,2534,-954,00:05.4091647
852.333987758402,506.713477306848,0.581536591053009,2534,-954,00:05.4385040
853.913846864534,508.082688532163,0.562737464904785,2534,-954,00:05.4405206
Time Elapsed till drawing started: 00:01.6391747
Time Elapsed till drawing submit: 00:08.2581008
