X, Y, Pressure, TiltX, TiltY, Time
575.13,400.14,0.7109375,9000,9000,00:04.8934977
577.8375,399.38,0.7109375,9000,9000,00:04.9087474
580.4025,398.493333333333,0.7109375,9000,9000,00:04.9199812
584.82,396.72,0.712890625,9000,9000,00:04.9246908
587.1,395.833333333333,0.7138671875,9000,9000,00:04.9367867
589.665,394.82,0.71875,9000,9000,00:04.9549871
595.2225,392.666666666667,0.7216796875,9000,9000,00:04.9680703
600.495,390.64,0.724609375,9000,9000,00:04.9896333
607.05,387.726666666667,0.7353515625,9000,9000,00:05.0052909
611.895,385.953333333333,0.73828125,9000,9000,00:05.0218209
617.31,384.433333333333,0.744140625,9000,9000,00:05.0354919
622.44,383.166666666667,0.7490234375,9000,9000,00:05.0514885
626.8575,381.9,0.75,9000,9000,00:05.0588168
631.1325,380.76,0.7529296875,9000,9000,00:05.0669294
633.4125,380.126666666667,0.755859375,9000,9000,00:05.0749347
635.835,379.62,0.7568359375,9000,9000,00:05.1047572
643.245,377.973333333333,0.7685546875,9000,9000,00:05.1158953
647.3775,376.96,0.76953125,9000,9000,00:05.1322253
651.225,375.946666666667,0.771484375,9000,9000,00:05.1465303
655.6425,374.933333333333,0.7705078125,9000,9000,00:05.1619777
660.915,373.92,0.771484375,9000,9000,00:05.1739072
666.045,372.906666666667,0.775390625,9000,9000,00:05.1939177
670.32,371.893333333333,0.779296875,9000,9000,00:05.2086838
674.4525,371.133333333333,0.783203125,9000,9000,00:05.2226276
679.2975,370.373333333333,0.7841796875,9000,9000,00:05.2346259
684.7125,369.74,0.7822265625,9000,9000,00:05.2396367
687.135,369.486666666667,0.78125,9000,9000,00:05.2496678
689.415,369.233333333333,0.78125,9000,9000,00:05.2542113
691.695,368.98,0.78125,9000,9000,00:05.2662622
693.8325,368.6,0.783203125,9000,9000,00:05.2692615
696.1125,368.346666666667,0.7841796875,9000,9000,00:05.2825644
698.6775,367.966666666667,0.787109375,9000,9000,00:05.2855605
701.5275,367.586666666667,0.7880859375,9000,9000,00:05.2945334
704.52,367.206666666667,0.7880859375,9000,9000,00:05.2985171
707.37,366.953333333333,0.7890625,9000,9000,00:05.3095179
710.0775,366.7,0.7890625,9000,9000,00:05.3105694
712.5,366.446666666667,0.7890625,9000,9000,00:05.3255192
714.6375,366.193333333333,0.7861328125,9000,9000,00:05.3289827
716.775,366.066666666667,0.78515625,9000,9000,00:05.3563787
721.7625,365.56,0.796875,9000,9000,00:05.3834321
732.45,365.18,0.7978515625,9000,9000,00:05.3899329
736.725,365.053333333333,0.7939453125,9000,9000,00:05.4060444
741.4275,364.8,0.8017578125,9000,9000,00:05.4198782
746.985,364.546666666667,0.8046875,9000,9000,00:05.4451033
752.4,364.546666666667,0.8076171875,9000,9000,00:05.4609242
758.955,364.673333333333,0.7998046875,9000,9000,00:05.4910132
768.36,364.926666666667,0.8095703125,9000,9000,00:05.5060131
773.49,365.18,0.8115234375,9000,9000,00:05.5097056
775.77,365.306666666667,0.8125,9000,9000,00:05.5207846
777.9075,365.56,0.814453125,9000,9000,00:05.5271649
779.9025,365.686666666667,0.8154296875,9000,9000,00:05.5409502
781.755,365.813333333333,0.8154296875,9000,9000,00:05.5562171
786.1725,366.066666666667,0.81640625,9000,9000,00:05.5660731
791.445,366.446666666667,0.81640625,9000,9000,00:05.5700621
794.1525,366.7,0.81640625,9000,9000,00:05.5826622
796.575,366.953333333333,0.82421875,9000,9000,00:05.5948328
800.7075,367.46,0.826171875,9000,9000,00:05.5968235
802.4175,367.713333333333,0.8251953125,9000,9000,00:05.6151407
804.27,367.84,0.826171875,9000,9000,00:05.6288676
808.545,368.346666666667,0.8271484375,9000,9000,00:05.6443175
813.675,368.853333333333,0.8251953125,9000,9000,00:05.6579238
818.52,369.36,0.82421875,9000,9000,00:05.6600784
820.6575,369.74,0.82421875,9000,9000,00:05.6708058
822.6525,370.12,0.82421875,9000,9000,00:05.6759763
824.505,370.626666666667,0.82421875,9000,9000,00:05.6855937
826.3575,371.133333333333,0.826171875,9000,9000,00:05.6865975
828.3525,371.64,0.8271484375,9000,9000,00:05.7003622
830.3475,372.4,0.7978515625,9000,9000,00:05.7053405
832.485,373.16,0.7841796875,9000,9000,00:05.7153664
834.6225,373.92,0.8017578125,9000,9000,00:05.7193636
836.6175,374.68,0.810546875,9000,9000,00:05.7321736
838.6125,375.44,0.8193359375,9000,9000,00:05.7491605
843.4575,377.72,0.82421875,9000,9000,00:05.7666093
846.165,379.366666666667,0.8271484375,9000,9000,00:05.7805859
848.8725,380.76,0.828125,9000,9000,00:05.7918855
850.2975,381.393333333333,0.830078125,9000,9000,00:05.8066327
851.865,382.026666666667,0.8310546875,9000,9000,00:05.8093782
855.1425,383.293333333333,0.828125,9000,9000,00:05.8206449
856.995,383.926666666667,0.83203125,9000,9000,00:05.8250001
858.8475,384.56,0.833984375,9000,9000,00:05.8353967
860.7,385.32,0.8310546875,9000,9000,00:05.8409999
862.2675,385.953333333333,0.8291015625,9000,9000,00:05.8708251
866.5425,388.36,0.83984375,9000,9000,00:05.8827815
868.965,390.006666666667,0.8408203125,9000,9000,00:05.8999004
871.1025,391.653333333333,0.83984375,9000,9000,00:05.9113288
873.6675,393.3,0.8349609375,9000,9000,00:05.9152824
874.95,394.06,0.8330078125,9000,9000,00:05.9248948
876.2325,394.946666666667,0.8359375,9000,9000,00:05.9293708
877.515,395.706666666667,0.837890625,9000,9000,00:05.9412048
878.7975,396.466666666667,0.8330078125,9000,9000,00:05.9445530
880.2225,397.1,0.830078125,9000,9000,00:05.9560692
881.505,397.86,0.8330078125,9000,9000,00:05.9600007
882.7875,398.493333333333,0.833984375,9000,9000,00:05.9724501
884.07,399.253333333333,0.8349609375,9000,9000,00:05.9775898
885.0675,399.886666666667,0.8359375,9000,9000,00:05.9865756
886.065,400.773333333333,0.8330078125,9000,9000,00:05.9915714
887.0625,401.533333333333,0.83203125,9000,9000,00:06.0000934
888.06,402.293333333333,0.837890625,9000,9000,00:06.0050808
888.7725,403.053333333333,0.8408203125,9000,9000,00:06.0191242
889.485,403.813333333333,0.8408203125,9000,9000,00:06.0333438
890.625,405.586666666667,0.84375,9000,9000,00:06.0363380
891.195,406.6,0.845703125,9000,9000,00:06.0460411
891.765,407.613333333333,0.8466796875,9000,9000,00:06.0604166
892.62,410.02,0.849609375,9000,9000,00:06.0667562
893.0475,411.413333333333,0.8505859375,9000,9000,00:06.0772140
893.475,412.806666666667,0.8486328125,9000,9000,00:06.0812008
893.9025,414.2,0.84765625,9000,9000,00:06.1093537
894.1875,415.34,0.84765625,9000,9000,00:06.1123374
894.7575,416.48,0.84765625,9000,9000,00:06.1351302
896.4675,419.393333333333,0.8486328125,9000,9000,00:06.1524388
897.3225,421.04,0.853515625,9000,9000,00:06.1554298
898.4625,423.446666666667,0.8525390625,9000,9000,00:06.1665446
898.7475,424.206666666667,0.85546875,9000,9000,00:06.1843676
899.0325,424.966666666667,0.857421875,9000,9000,00:06.1863614
899.6025,426.74,0.8525390625,9000,9000,00:06.2108496
899.8875,428.893333333333,0.857421875,9000,9000,00:06.2158329
900.1725,431.553333333333,0.859375,9000,9000,00:06.2250895
900.315,433.073333333333,0.861328125,9000,9000,00:06.2445479
900.315,436.24,0.87109375,9000,9000,00:06.2613577
900.315,438.773333333333,0.873046875,9000,9000,00:06.2727178
900.1725,440.926666666667,0.8779296875,9000,9000,00:06.2927472
899.8875,443.206666666667,0.8857421875,9000,9000,00:06.3058171
899.3175,445.36,0.8857421875,9000,9000,00:06.3218487
898.7475,447.64,0.8896484375,9000,9000,00:06.3339198
897.8925,450.553333333333,0.8896484375,9000,9000,00:06.3461076
897.18,453.846666666667,0.890625,9000,9000,00:06.3501008
896.7525,455.493333333333,0.892578125,9000,9000,00:06.3666455
896.4675,457.013333333333,0.8896484375,9000,9000,00:06.3756254
895.8975,459.8,0.888671875,9000,9000,00:06.3766237
895.47,461.32,0.8896484375,9000,9000,00:06.3905743
895.185,462.586666666667,0.8896484375,9000,9000,00:06.3944821
894.7575,463.853333333333,0.890625,9000,9000,00:06.4081757
894.33,465.12,0.8876953125,9000,9000,00:06.4120424
894.045,466.386666666667,0.88671875,9000,9000,00:06.4217619
893.6175,467.653333333333,0.890625,9000,9000,00:06.4257442
893.19,468.92,0.892578125,9000,9000,00:06.4530944
892.7625,470.186666666667,0.8916015625,9000,9000,00:06.4570853
892.4775,471.706666666667,0.890625,9000,9000,00:06.4670239
891.6225,475.253333333333,0.890625,9000,9000,00:06.4848444
890.4825,478.546666666667,0.88671875,9000,9000,00:06.4973593
888.63,482.726666666667,0.8896484375,9000,9000,00:06.4993480
887.775,483.993333333333,0.8876953125,9000,9000,00:06.5250387
885.9225,486.273333333333,0.88671875,9000,9000,00:06.5324865
883.6425,488.173333333333,0.8896484375,9000,9000,00:06.5455267
881.3625,490.2,0.890625,9000,9000,00:06.5575072
880.2225,491.34,0.8876953125,9000,9000,00:06.5597421
878.94,492.48,0.88671875,9000,9000,00:06.5755098
876.375,495.14,0.88671875,9000,9000,00:06.5924938
874.095,497.926666666667,0.88671875,9000,9000,00:06.6005575
873.24,499.193333333333,0.8818359375,9000,9000,00:06.6168222
871.1025,501.473333333333,0.880859375,9000,9000,00:06.6327866
868.965,503.626666666667,0.8779296875,9000,9000,00:06.6527180
866.4,505.526666666667,0.87109375,9000,9000,00:06.6627238
863.4075,507.3,0.86328125,9000,9000,00:06.6676769
861.6975,508.06,0.8603515625,9000,9000,00:06.6826369
859.845,508.946666666667,0.857421875,9000,9000,00:06.6966248
855.855,510.593333333333,0.8505859375,9000,9000,00:06.7055481
852.2925,512.366666666667,0.845703125,9000,9000,00:06.7256348
849.1575,514.393333333333,0.845703125,9000,9000,00:06.7394658
845.7375,516.673333333333,0.8447265625,9000,9000,00:06.7511102
841.605,518.953333333333,0.8388671875,9000,9000,00:06.7689696
837.045,520.98,0.837890625,9000,9000,00:06.7824327
832.77,522.88,0.8369140625,9000,9000,00:06.7824327
830.9175,523.64,0.8359375,9000,9000,00:06.7993638
829.065,524.4,0.8359375,9000,9000,00:06.8112901
825.36,525.666666666667,0.8359375,9000,9000,00:06.8152875
823.2225,526.173333333333,0.8359375,9000,9000,00:06.8298920
820.9425,526.68,0.837890625,9000,9000,00:06.8408972
815.8125,527.693333333333,0.8388671875,9000,9000,00:06.8448493
813.2475,528.2,0.83984375,9000,9000,00:06.8568710
811.11,528.706666666667,0.83984375,9000,9000,00:06.8612520
808.9725,529.213333333333,0.83984375,9000,9000,00:06.8738311
806.9775,529.72,0.8369140625,9000,9000,00:06.8910240
799.995,530.733333333333,0.8359375,9000,9000,00:06.9076988
794.7225,531.366666666667,0.8359375,9000,9000,00:06.9086960
792.015,531.746666666667,0.8330078125,9000,9000,00:06.9206574
789.5925,532,0.83203125,9000,9000,00:06.9336746
787.3125,532.253333333333,0.83203125,9000,9000,00:06.9366716
785.175,532.506666666667,0.83203125,9000,9000,00:06.9463729
783.0375,532.633333333333,0.8291015625,9000,9000,00:06.9523299
780.615,532.76,0.828125,9000,9000,00:06.9665662
775.0575,533.013333333333,0.828125,9000,9000,00:06.9829366
769.5,533.393333333333,0.82421875,9000,9000,00:07.0066389
764.7975,533.52,0.8203125,9000,9000,00:07.0226471
757.245,533.52,0.8173828125,9000,9000,00:07.0413564
751.1175,533.52,0.8203125,9000,9000,00:07.0508529
745.56,533.52,0.8232421875,9000,9000,00:07.0717619
740.43,533.266666666667,0.826171875,9000,9000,00:07.0850478
734.3025,533.14,0.8271484375,9000,9000,00:07.0870369
730.8825,533.013333333333,0.828125,9000,9000,00:07.1010170
727.7475,533.013333333333,0.830078125,9000,9000,00:07.1116257
722.0475,533.013333333333,0.8291015625,9000,9000,00:07.1165590
719.1975,532.886666666667,0.828125,9000,9000,00:07.1302708
716.0625,532.76,0.828125,9000,9000,00:07.1422886
708.9375,532.633333333333,0.828125,9000,9000,00:07.1462280
705.66,532.633333333333,0.828125,9000,9000,00:07.1610492
702.525,532.506666666667,0.828125,9000,9000,00:07.1730653
696.825,532.253333333333,0.8251953125,9000,9000,00:07.1790361
693.69,532.126666666667,0.82421875,9000,9000,00:07.1900096
690.27,532,0.822265625,9000,9000,00:07.2186389
683.5725,531.746666666667,0.826171875,9000,9000,00:07.2350595
674.7375,531.24,0.8193359375,9000,9000,00:07.2472040
668.04,530.733333333333,0.83203125,9000,9000,00:07.2511977
664.4775,530.48,0.83203125,9000,9000,00:07.2626302
661.3425,530.226666666667,0.83203125,9000,9000,00:07.2819306
650.37,528.833333333333,0.83203125,9000,9000,00:07.2928663
647.3775,528.453333333333,0.833984375,9000,9000,00:07.3075143
644.1,528.073333333333,0.8349609375,9000,9000,00:07.3228013
638.115,527.313333333333,0.83203125,9000,9000,00:07.3278227
632.985,526.553333333333,0.828125,9000,9000,00:07.3377952
630.2775,526.3,0.830078125,9000,9000,00:07.3408661
627.1425,525.92,0.8310546875,9000,9000,00:07.3556388
620.5875,525.16,0.8349609375,9000,9000,00:07.3672130
617.7375,524.78,0.8330078125,9000,9000,00:07.3837914
612.465,524.02,0.83203125,9000,9000,00:07.4004659
607.4775,523.26,0.833984375,9000,9000,00:07.4118291
601.635,522.246666666667,0.8349609375,9000,9000,00:07.4157778
598.6425,521.613333333333,0.8359375,9000,9000,00:07.4296068
595.7925,520.98,0.8291015625,9000,9000,00:07.4415497
590.9475,519.713333333333,0.826171875,9000,9000,00:07.4425822
588.81,519.08,0.8271484375,9000,9000,00:07.4610934
586.6725,518.32,0.8251953125,9000,9000,00:07.4731792
581.8275,516.8,0.826171875,9000,9000,00:07.4908679
576.555,515.28,0.8271484375,9000,9000,00:07.5017499
571.71,514.013333333333,0.8251953125,9000,9000,00:07.5065960
569.715,513.506666666667,0.82421875,9000,9000,00:07.5209330
567.8625,512.873333333333,0.826171875,9000,9000,00:07.5343450
564.015,511.86,0.8271484375,9000,9000,00:07.5507403
559.5975,510.973333333333,0.8251953125,9000,9000,00:07.5614141
554.7525,510.213333333333,0.826171875,9000,9000,00:07.5669951
552.4725,509.833333333333,0.8271484375,9000,9000,00:07.5777750
550.4775,509.453333333333,0.8271484375,9000,9000,00:07.5958686
546.7725,508.566666666667,0.828125,9000,9000,00:07.6063168
543.78,507.426666666667,0.8251953125,9000,9000,00:07.6109676
542.2125,506.92,0.82421875,9000,9000,00:07.6259265
540.645,506.413333333333,0.822265625,9000,9000,00:07.6386865
536.94,505.273333333333,0.82421875,9000,9000,00:07.6671581
531.3825,503.12,0.82421875,9000,9000,00:07.6821937
528.105,501.22,0.8203125,9000,9000,00:07.6971404
525.3975,498.94,0.8203125,9000,9000,00:07.7001302
522.975,496.533333333333,0.81640625,9000,9000,00:07.7011275
521.835,495.266666666667,0.818359375,9000,9000,00:07.7170254
520.695,494.126666666667,0.8193359375,9000,9000,00:07.7180263
519.6975,493.113333333333,0.8193359375,9000,9000,00:07.7330219
518.415,492.1,0.8203125,9000,9000,00:07.7483953
515.9925,490.2,0.8232421875,9000,9000,00:07.7732045
513.4275,488.173333333333,0.8203125,9000,9000,00:07.7871808
509.7225,484.753333333333,0.8173828125,9000,9000,00:07.8078497
507.7275,481.46,0.81640625,9000,9000,00:07.8219747
506.3025,477.406666666667,0.81640625,9000,9000,00:07.8340075
505.305,473.48,0.8134765625,9000,9000,00:07.8350028
505.02,471.833333333333,0.8125,9000,9000,00:07.8472814
504.735,470.186666666667,0.814453125,9000,9000,00:07.8512677
504.5925,468.666666666667,0.8154296875,9000,9000,00:07.8632266
504.5925,467.146666666667,0.8134765625,9000,9000,00:07.8672244
504.5925,465.753333333333,0.8125,9000,9000,00:07.8809971
504.735,464.233333333333,0.8125,9000,9000,00:07.8929600
505.59,460.18,0.8095703125,9000,9000,00:07.8963112
506.16,457.773333333333,0.80859375,9000,9000,00:07.9090814
507.015,455.366666666667,0.80859375,9000,9000,00:07.9230828
509.1525,451.06,0.8056640625,9000,9000,00:07.9252971
510.435,449.16,0.8046875,9000,9000,00:07.9381335
511.86,447.26,0.7978515625,9000,9000,00:07.9411361
513.4275,445.486666666667,0.794921875,9000,9000,00:07.9531716
514.995,443.586666666667,0.787109375,9000,9000,00:07.9676140
518.13,438.9,0.7666015625,9000,9000,00:07.9713754
519.84,436.113333333333,0.7587890625,9000,9000,00:07.9835046
521.6925,433.453333333333,0.724609375,9000,9000,00:08.0008765
526.395,428.766666666667,0.673828125,9000,9000,00:08.0161834
531.6675,424.966666666667,0.6142578125,9000,9000,00:08.0271796
536.5125,421.8,0.4951171875,9000,9000,00:08.0732559
543.78,416.986666666667,0.4140625,9000,9000,00:08.0790874
Time Elapsed till drawing started: 00:04.4038768
Time Elapsed till drawing submit: 00:09.5372215
Memorization Time: 00:02.7803558
