X, Y, Pressure, TiltX, TiltY, Time
651.9375,409.766666666667,0.9951171875,9000,9000,00:13.9699732
651.795,412.806666666667,0.99609375,9000,9000,00:13.9762227
651.51,415.593333333333,0.9921875,9000,9000,00:13.9893599
651.225,418.253333333333,0.9951171875,9000,9000,00:13.9903211
651.0825,419.52,0.9951171875,9000,9000,00:14.0060968
650.94,420.786666666667,0.99609375,9000,9000,00:14.0308021
650.2275,424.333333333333,0.9990234375,9000,9000,00:14.0355120
649.9425,425.473333333333,1,9000,9000,00:14.0651305
649.23,430.033333333333,0.9970703125,9000,9000,00:14.0797263
648.66,433.833333333333,0.998046875,9000,9000,00:14.0807280
648.375,435.606666666667,0.9990234375,9000,9000,00:14.0897705
648.09,437.253333333333,0.9970703125,9000,9000,00:14.0937615
647.805,438.773333333333,0.99609375,9000,9000,00:14.1046753
647.52,440.166666666667,0.998046875,9000,9000,00:14.1096722
647.235,441.56,0.9990234375,9000,9000,00:14.1250723
646.95,442.953333333333,0.9990234375,9000,9000,00:14.1348662
646.5225,445.233333333333,1,9000,9000,00:14.1386576
646.2375,446.626666666667,1,9000,9000,00:14.1517852
645.9525,448.273333333333,1,9000,9000,00:14.1527881
645.6675,450.046666666667,1,9000,9000,00:14.1684974
645.3825,452.073333333333,1,9000,9000,00:14.1834864
644.5275,455.873333333333,1,9000,9000,00:14.1950184
643.6725,459.166666666667,1,9000,9000,00:14.1987648
643.245,460.56,1,9000,9000,00:14.2117096
642.8175,462.08,1,9000,9000,00:14.2136468
642.39,463.346666666667,1,9000,9000,00:14.2309588
641.9625,464.613333333333,1,9000,9000,00:14.2429252
640.965,467.02,1,9000,9000,00:14.2568989
639.825,469.933333333333,1,9000,9000,00:14.2757750
638.685,473.606666666667,1,9000,9000,00:14.2883761
637.26,477.533333333333,1,9000,9000,00:14.3035422
635.55,482.6,0.99609375,9000,9000,00:14.3045433
635.1225,483.993333333333,0.998046875,9000,9000,00:14.3190779
634.695,485.386666666667,0.9990234375,9000,9000,00:14.3298313
634.2675,486.78,0.9970703125,9000,9000,00:14.3344569
633.9825,488.046666666667,0.99609375,9000,9000,00:14.3436961
633.6975,489.566666666667,0.99609375,9000,9000,00:14.3494240
633.4125,491.086666666667,0.99609375,9000,9000,00:14.3654789
632.7,494.76,0.99609375,9000,9000,00:14.3819311
632.415,498.813333333333,0.99609375,9000,9000,00:14.3942996
631.9875,502.36,0.9990234375,9000,9000,00:14.3973321
631.845,504.006666666667,0.9970703125,9000,9000,00:14.4132281
631.56,505.526666666667,0.99609375,9000,9000,00:14.4272877
631.1325,508.44,0.99609375,9000,9000,00:14.4425930
630.705,511.606666666667,0.99609375,9000,9000,00:14.4693798
630.2775,517.686666666667,0.9990234375,9000,9000,00:14.4703702
630.135,519.713333333333,1,9000,9000,00:14.4806221
629.9925,521.74,1,9000,9000,00:14.4851643
629.7075,523.513333333333,1,9000,9000,00:14.5005223
629.4225,525.286666666667,1,9000,9000,00:14.5105356
628.71,528.706666666667,1,9000,9000,00:14.5152661
628.425,530.353333333333,1,9000,9000,00:14.5283276
628.14,532.126666666667,1,9000,9000,00:14.5399360
627.7125,536.433333333333,0.9970703125,9000,9000,00:14.5439316
627.4275,538.713333333333,0.99609375,9000,9000,00:14.5554282
627.1425,540.993333333333,0.998046875,9000,9000,00:14.5564340
626.8575,543.02,0.9990234375,9000,9000,00:14.5709517
626.715,545.046666666667,0.9970703125,9000,9000,00:14.5709517
626.5725,546.82,0.99609375,9000,9000,00:14.5849475
626.2875,548.34,0.99609375,9000,9000,00:14.5897889
626.145,549.986666666667,0.99609375,9000,9000,00:14.6022101
625.86,551.506666666667,0.998046875,9000,9000,00:14.6168171
625.29,554.926666666667,0.9990234375,9000,9000,00:14.6178115
625.005,556.953333333333,1,9000,9000,00:14.6308266
624.72,559.233333333333,1,9000,9000,00:14.6450041
623.865,563.54,1,9000,9000,00:14.6460025
623.4375,565.313333333333,1,9000,9000,00:14.6618884
623.01,567.086666666667,1,9000,9000,00:14.6778428
621.87,570.253333333333,1,9000,9000,00:14.6922535
620.73,573.293333333333,1,9000,9000,00:14.7094651
619.875,576.46,1,9000,9000,00:14.7283745
618.5925,582.033333333333,1,9000,9000,00:14.7404591
617.7375,585.453333333333,1,9000,9000,00:14.7578668
617.025,588.24,1,9000,9000,00:14.7665981
616.74,589.38,1,9000,9000,00:14.7705900
616.455,590.52,1,9000,9000,00:14.7806512
616.17,591.533333333333,1,9000,9000,00:14.7853648
615.885,592.546666666667,1,9000,9000,00:14.8011971
615.4575,594.32,1,9000,9000,00:14.8279175
614.46,597.233333333333,0.9970703125,9000,9000,00:14.8289137
614.0325,598.373333333333,0.99609375,9000,9000,00:14.8446579
613.7475,599.766666666667,0.99609375,9000,9000,00:14.8557008
613.1775,602.173333333333,0.99609375,9000,9000,00:14.8566936
612.75,603.44,0.99609375,9000,9000,00:14.8757618
612.6075,604.58,0.998046875,9000,9000,00:14.8861003
612.18,606.86,0.9970703125,9000,9000,00:14.8896174
611.895,607.873333333333,0.99609375,9000,9000,00:14.9025978
611.895,608.886666666667,0.998046875,9000,9000,00:14.9178130
611.61,610.66,0.9990234375,9000,9000,00:14.9201185
611.325,611.42,1,9000,9000,00:14.9303443
611.325,612.18,1,9000,9000,00:14.9313334
611.1825,612.813333333333,1,9000,9000,00:14.9452388
611.04,613.573333333333,0.9970703125,9000,9000,00:14.9505622
610.755,614.333333333333,0.99609375,9000,9000,00:14.9612343
610.755,614.966666666667,0.99609375,9000,9000,00:14.9612343
610.6125,615.6,0.99609375,9000,9000,00:14.9796927
610.47,616.36,0.99609375,9000,9000,00:14.9905573
610.3275,617.12,0.99609375,9000,9000,00:14.9955441
610.185,617.753333333333,0.99609375,9000,9000,00:15.0109270
610.0425,619.273333333333,0.99609375,9000,9000,00:15.0245644
609.9,621.173333333333,0.99609375,9000,9000,00:15.0368118
609.7575,623.2,0.99609375,9000,9000,00:15.0516224
609.4725,625.1,0.99609375,9000,9000,00:15.0666336
609.33,626.873333333333,0.99609375,9000,9000,00:15.0686199
609.1875,627.886666666667,0.99609375,9000,9000,00:15.0826333
609.1875,628.773333333333,0.9931640625,9000,9000,00:15.1030240
609.045,630.8,0.935546875,9000,9000,00:15.1171720
609.7575,632.066666666667,0.537109375,9000,9000,00:15.1286539
610.6125,632.32,0.462890625,9000,9000,00:15.1618689
Time Elapsed till drawing started: 00:13.3485551
Time Elapsed till drawing submit: 00:16.7322313
Memorization Time: 00:11.0880339
