X, Y, Pressure, TiltX, TiltY, Time
751.6875,400.773333333333,0.7890625,9000,9000,00:08.8188139
746.7,402.926666666667,0.7861328125,9000,9000,00:08.8441874
740.8575,405.46,0.78515625,9000,9000,00:08.8492186
729.315,411.286666666667,0.796875,9000,9000,00:08.8591536
723.4725,414.2,0.8056640625,9000,9000,00:08.8634329
716.9175,416.986666666667,0.8095703125,9000,9000,00:08.8680016
710.79,419.646666666667,0.82421875,9000,9000,00:08.8799227
704.52,422.306666666667,0.8310546875,9000,9000,00:08.8928829
690.84,429.273333333333,0.8388671875,9000,9000,00:08.8948757
684.285,432.946666666667,0.8583984375,9000,9000,00:08.9075997
676.875,436.366666666667,0.8671875,9000,9000,00:08.9095918
670.035,439.66,0.87890625,9000,9000,00:08.9360518
656.64,446.626666666667,0.8876953125,9000,9000,00:08.9551988
643.3875,454.48,0.892578125,9000,9000,00:08.9837049
616.8825,468.286666666667,0.896484375,9000,9000,00:08.9956632
603.345,475.76,0.8974609375,9000,9000,00:09.0137482
591.8025,481.84,0.900390625,9000,9000,00:09.0249917
580.26,487.16,0.8994140625,9000,9000,00:09.0399948
571.2825,492.733333333333,0.896484375,9000,9000,00:09.0419875
567.2925,495.393333333333,0.89453125,9000,9000,00:09.0538608
563.445,497.8,0.833984375,9000,9000,00:09.0579115
560.025,499.826666666667,0.806640625,9000,9000,00:09.0739211
557.175,501.6,0.5283203125,9000,9000,00:09.0856205
553.3275,503.753333333333,0.33203125,9000,9000,00:09.0886164
552.1875,504.133333333333,0.30859375,9000,9000,00:09.1222466
Time Elapsed till drawing started: 00:05.1756496
Time Elapsed till drawing submit: 00:11.0536321
Memorization Time: 00:03.4824023
