X, Y, Pressure, TiltX, TiltY, Time
654.36,352.893333333333,0.49609375,9000,9000,00:11.7654937
654.36,352.513333333333,0.4765625,9000,9000,00:11.7802233
654.5025,351.753333333333,0.3701171875,9000,9000,00:11.7955515
654.645,351.246666666667,0.30078125,9000,9000,00:11.8319763
650.5125,373.16,0.298828125,9000,9000,00:12.2196535
650.655,372.653333333333,0.337890625,9000,9000,00:12.2210593
650.7975,372.4,0.3388671875,9000,9000,00:12.2349893
651.0825,372.02,0.3369140625,9000,9000,00:12.2487838
651.6525,371.006666666667,0.3359375,9000,9000,00:12.2639334
652.935,369.36,0.3388671875,9000,9000,00:12.2790698
653.79,368.473333333333,0.33984375,9000,9000,00:12.2940286
654.5025,368.22,0.3515625,9000,9000,00:12.3199562
655.0725,368.853333333333,0.41796875,9000,9000,00:12.3347387
654.93,369.866666666667,0.46875,9000,9000,00:12.3490158
654.645,371.006666666667,0.5048828125,9000,9000,00:12.3678430
654.075,371.893333333333,0.5302734375,9000,9000,00:12.3708360
653.79,372.273333333333,0.5380859375,9000,9000,00:12.3807055
653.505,372.526666666667,0.5390625,9000,9000,00:12.3961597
652.935,372.653333333333,0.5322265625,9000,9000,00:12.4113795
652.5075,372.273333333333,0.5166015625,9000,9000,00:12.4255754
652.2225,371.513333333333,0.50390625,9000,9000,00:12.4404644
652.2225,370.5,0.5,9000,9000,00:12.4579340
652.365,369.486666666667,0.4951171875,9000,9000,00:12.4596205
652.65,368.98,0.4931640625,9000,9000,00:12.4704919
652.7925,368.6,0.49609375,9000,9000,00:12.4819380
653.22,368.093333333333,0.5009765625,9000,9000,00:12.5029958
653.505,368.093333333333,0.509765625,9000,9000,00:12.5050024
653.79,368.346666666667,0.5126953125,9000,9000,00:12.5166159
653.9325,368.726666666667,0.52734375,9000,9000,00:12.5309034
653.9325,369.486666666667,0.5439453125,9000,9000,00:12.5463412
653.9325,370.12,0.5498046875,9000,9000,00:12.5608269
653.79,370.373333333333,0.537109375,9000,9000,00:12.5766475
653.505,370.373333333333,0.4482421875,9000,9000,00:12.5911711
653.22,370.373333333333,0.3896484375,9000,9000,00:12.6289094
647.3775,397.353333333333,0.2880859375,9000,9000,00:12.9179874
647.3775,397.1,0.318359375,9000,9000,00:12.9346996
647.52,396.72,0.30859375,9000,9000,00:12.9550004
648.2325,395.453333333333,0.2978515625,9000,9000,00:13.0000135
649.8,392.666666666667,0.3232421875,9000,9000,00:13.0030114
650.2275,392.16,0.330078125,9000,9000,00:13.0175012
651.51,391.02,0.369140625,9000,9000,00:13.0184957
651.9375,390.893333333333,0.376953125,9000,9000,00:13.0315118
652.2225,390.893333333333,0.3935546875,9000,9000,00:13.0602576
652.65,391.4,0.4287109375,9000,9000,00:13.0763699
653.22,393.3,0.4833984375,9000,9000,00:13.0918570
652.935,394.313333333333,0.4970703125,9000,9000,00:13.1144432
652.365,395.073333333333,0.5126953125,9000,9000,00:13.1333279
652.2225,394.946666666667,0.5068359375,9000,9000,00:13.1461744
652.2225,394.566666666667,0.5,9000,9000,00:13.1632861
652.365,394.06,0.494140625,9000,9000,00:13.1761478
652.7925,393.68,0.4921875,9000,9000,00:13.1914381
652.935,393.553333333333,0.4921875,9000,9000,00:13.2068567
653.22,394.186666666667,0.5,9000,9000,00:13.2068567
653.22,394.693333333333,0.50390625,9000,9000,00:13.2209479
653.22,395.326666666667,0.5302734375,9000,9000,00:13.2372962
653.0775,396.466666666667,0.552734375,9000,9000,00:13.2525544
652.5075,397.353333333333,0.5556640625,9000,9000,00:13.2665961
652.2225,397.733333333333,0.5546875,9000,9000,00:13.2675724
651.9375,397.986666666667,0.556640625,9000,9000,00:13.2835803
651.3675,397.986666666667,0.5537109375,9000,9000,00:13.2976988
651.0825,397.733333333333,0.548828125,9000,9000,00:13.3044210
650.94,397.606666666667,0.546875,9000,9000,00:13.3414105
650.655,397.1,0.361328125,9000,9000,00:13.3453700
650.5125,396.466666666667,0.259765625,9000,9000,00:13.3772912
650.085,413.946666666667,0.28125,9000,9000,00:13.7021623
650.2275,413.44,0.310546875,9000,9000,00:13.7215339
650.94,412.806666666667,0.3486328125,9000,9000,00:13.7472430
651.9375,411.92,0.34765625,9000,9000,00:13.7671549
653.505,411.16,0.380859375,9000,9000,00:13.7820511
654.075,411.54,0.4052734375,9000,9000,00:13.7969775
654.5025,412.553333333333,0.4443359375,9000,9000,00:13.8289256
654.075,415.593333333333,0.53125,9000,9000,00:13.8299711
654.075,415.593333333333,0.5419921875,9000,9000,00:13.8829085
653.79,415.593333333333,0.5439453125,9000,9000,00:13.8977736
654.075,414.453333333333,0.5361328125,9000,9000,00:13.9171720
654.5025,412.933333333333,0.53125,9000,9000,00:13.9270155
655.215,411.54,0.5166015625,9000,9000,00:13.9395411
655.215,411.793333333333,0.5087890625,9000,9000,00:13.9558455
654.7875,413.06,0.51171875,9000,9000,00:13.9724409
654.2175,414.833333333333,0.5146484375,9000,9000,00:13.9724409
653.79,415.72,0.515625,9000,9000,00:14.0063650
653.3625,416.226666666667,0.49609375,9000,9000,00:14.0193136
652.65,416.353333333333,0.2646484375,9000,9000,00:14.0223127
652.935,415.593333333333,0.2236328125,9000,9000,00:14.0501025
650.94,438.773333333333,0.4443359375,9000,9000,00:14.6619682
650.94,438.773333333333,0.4931640625,9000,9000,00:14.6769524
651.225,438.646666666667,0.4482421875,9000,9000,00:14.6931128
651.6525,438.393333333333,0.365234375,9000,9000,00:14.7075166
652.365,437.633333333333,0.3544921875,9000,9000,00:14.7230647
652.65,437.253333333333,0.3828125,9000,9000,00:14.7389624
653.22,437.126666666667,0.419921875,9000,9000,00:14.7549892
653.505,437.253333333333,0.4541015625,9000,9000,00:14.7691274
653.6475,437.886666666667,0.4794921875,9000,9000,00:14.7856815
653.6475,438.646666666667,0.50390625,9000,9000,00:14.7976488
653.6475,438.9,0.52734375,9000,9000,00:14.8136151
653.505,438.773333333333,0.5400390625,9000,9000,00:14.8279526
653.505,438.14,0.5380859375,9000,9000,00:14.8419340
653.6475,437.126666666667,0.53515625,9000,9000,00:14.8578857
654.2175,436.113333333333,0.53515625,9000,9000,00:14.8732699
654.5025,435.48,0.53515625,9000,9000,00:14.8922007
654.7875,435.606666666667,0.5380859375,9000,9000,00:14.9070160
654.7875,436.493333333333,0.5478515625,9000,9000,00:14.9381193
654.2175,438.013333333333,0.5830078125,9000,9000,00:14.9629797
653.9325,438.14,0.54296875,9000,9000,00:14.9934630
653.79,438.14,0.357421875,9000,9000,00:15.0308993
650.37,460.18,0.3369140625,9000,9000,00:15.6229547
650.5125,459.546666666667,0.3720703125,9000,9000,00:15.6385465
650.94,459.166666666667,0.353515625,9000,9000,00:15.6572528
651.9375,458.153333333333,0.3037109375,9000,9000,00:15.6875198
653.22,458.533333333333,0.3623046875,9000,9000,00:15.7008921
653.22,459.293333333333,0.421875,9000,9000,00:15.7177671
653.0775,460.18,0.4453125,9000,9000,00:15.7329996
652.7925,460.686666666667,0.4580078125,9000,9000,00:15.7483460
652.5075,460.813333333333,0.47265625,9000,9000,00:15.7632808
652.08,460.306666666667,0.4765625,9000,9000,00:15.7782957
652.08,459.293333333333,0.47265625,9000,9000,00:15.8049167
652.365,457.646666666667,0.4755859375,9000,9000,00:15.8209221
652.65,457.14,0.4716796875,9000,9000,00:15.8348444
652.7925,457.393333333333,0.470703125,9000,9000,00:15.8489984
652.935,458.406666666667,0.498046875,9000,9000,00:15.8642174
652.935,459.546666666667,0.529296875,9000,9000,00:15.8787984
652.65,460.56,0.5458984375,9000,9000,00:15.8937231
652.365,461.446666666667,0.5478515625,9000,9000,00:15.9090031
652.08,461.446666666667,0.5361328125,9000,9000,00:15.9236215
651.9375,460.56,0.517578125,9000,9000,00:15.9388849
652.2225,459.293333333333,0.4912109375,9000,9000,00:15.9595979
653.0775,457.393333333333,0.419921875,9000,9000,00:15.9992582
653.505,457.013333333333,0.3046875,9000,9000,00:16.0140535
653.505,457.646666666667,0.30078125,9000,9000,00:16.0509607
649.0875,489.693333333333,0.3681640625,9000,9000,00:16.4541393
648.5175,489.44,0.41796875,9000,9000,00:16.4795656
648.375,488.553333333333,0.3994140625,9000,9000,00:16.4977307
649.23,486.4,0.3828125,9000,9000,00:16.5141507
650.085,485.386666666667,0.39453125,9000,9000,00:16.5308746
650.7975,484.753333333333,0.419921875,9000,9000,00:16.5447334
651.6525,484.5,0.45703125,9000,9000,00:16.5719973
652.365,485.006666666667,0.5302734375,9000,9000,00:16.5769831
652.365,485.386666666667,0.546875,9000,9000,00:16.6006010
652.365,486.906666666667,0.650390625,9000,9000,00:16.6152846
652.365,487.793333333333,0.677734375,9000,9000,00:16.6308505
652.365,488.046666666667,0.6787109375,9000,9000,00:16.6480706
652.08,487.92,0.6669921875,9000,9000,00:16.6606084
651.795,487.286666666667,0.658203125,9000,9000,00:16.6934265
651.795,486.526666666667,0.6494140625,9000,9000,00:16.6941981
651.795,486.146666666667,0.646484375,9000,9000,00:16.7048994
652.08,485.26,0.640625,9000,9000,00:16.7195370
652.365,484.626666666667,0.640625,9000,9000,00:16.7205346
652.5075,484.373333333333,0.6376953125,9000,9000,00:16.7345513
652.5075,484.373333333333,0.63671875,9000,9000,00:16.7647355
652.2225,485.386666666667,0.66015625,9000,9000,00:16.7796691
651.6525,486.273333333333,0.67578125,9000,9000,00:16.7966291
651.225,486.906666666667,0.6826171875,9000,9000,00:16.8098539
650.37,487.16,0.6513671875,9000,9000,00:16.8240087
650.085,487.16,0.5751953125,9000,9000,00:16.8448601
649.9425,487.033333333333,0.3076171875,9000,9000,00:16.8602275
650.655,487.16,0.25390625,9000,9000,00:16.8612235
648.945,507.68,0.392578125,9000,9000,00:17.4545938
648.66,507.933333333333,0.43359375,9000,9000,00:17.4741362
648.375,507.806666666667,0.4296875,9000,9000,00:17.5029022
649.23,506.413333333333,0.423828125,9000,9000,00:17.5301146
650.085,505.78,0.435546875,9000,9000,00:17.5472019
650.655,505.653333333333,0.451171875,9000,9000,00:17.5641431
650.94,506.16,0.4765625,9000,9000,00:17.5771581
650.7975,507.046666666667,0.5205078125,9000,9000,00:17.5962076
650.5125,508.313333333333,0.5712890625,9000,9000,00:17.6096575
649.9425,508.946666666667,0.578125,9000,9000,00:17.6236786
649.3725,508.82,0.568359375,9000,9000,00:17.6392584
648.945,508.44,0.556640625,9000,9000,00:17.6554920
648.8025,507.68,0.55078125,9000,9000,00:17.6705417
648.945,506.92,0.546875,9000,9000,00:17.6847633
649.3725,506.16,0.552734375,9000,9000,00:17.7102002
649.6575,505.78,0.55859375,9000,9000,00:17.7274086
649.8,506.033333333333,0.5791015625,9000,9000,00:17.7372092
649.8,506.666666666667,0.609375,9000,9000,00:17.7525035
649.6575,507.3,0.623046875,9000,9000,00:17.7703152
649.3725,507.68,0.603515625,9000,9000,00:17.7713112
649.23,507.68,0.59375,9000,9000,00:17.7901801
649.23,507.553333333333,0.3466796875,9000,9000,00:17.8395744
Time Elapsed till drawing started: 00:10.2902031
Time Elapsed till drawing submit: 00:19.3923408
Memorization Time: 00:08.6659019
