X, Y, Pressure, TiltX, TiltY, Time
654.36,529.973333333333,0.98046875,9000,9000,00:06.8834472
653.79,537.193333333333,0.9833984375,9000,9000,00:06.8874419
653.3625,543.653333333333,0.984375,9000,9000,00:06.8884379
653.0775,546.693333333333,0.984375,9000,9000,00:06.9124348
652.7925,549.606666666667,0.984375,9000,9000,00:06.9311815
652.2225,559.486666666667,0.984375,9000,9000,00:06.9430987
651.9375,565.313333333333,0.9814453125,9000,9000,00:06.9467827
651.6525,567.973333333333,0.98046875,9000,9000,00:06.9587636
651.51,570.633333333333,0.984375,9000,9000,00:06.9597562
651.225,573.8,0.986328125,9000,9000,00:06.9735984
651.0825,577.22,0.9853515625,9000,9000,00:06.9830626
650.7975,583.68,0.984375,9000,9000,00:06.9889491
650.655,586.593333333333,0.984375,9000,9000,00:07.0059461
650.5125,589.506666666667,0.986328125,9000,9000,00:07.0222069
650.085,595.713333333333,0.9873046875,9000,9000,00:07.0328082
649.6575,602.426666666667,0.9853515625,9000,9000,00:07.0483922
649.3725,607.873333333333,0.986328125,9000,9000,00:07.0513820
649.0875,610.406666666667,0.9873046875,9000,9000,00:07.0635520
648.8025,612.813333333333,0.9873046875,9000,9000,00:07.0669541
648.5175,615.473333333333,0.98828125,9000,9000,00:07.0778331
648.2325,618.64,0.9853515625,9000,9000,00:07.0800658
647.9475,621.933333333333,0.984375,9000,9000,00:07.0933904
647.6625,624.846666666667,0.9794921875,9000,9000,00:07.1097602
647.235,629.786666666667,0.9462890625,9000,9000,00:07.1229698
647.235,633.586666666667,0.8408203125,9000,9000,00:07.1434895
647.9475,636.246666666667,0.4697265625,9000,9000,00:07.1539742
649.3725,637.893333333333,0.23828125,9000,9000,00:07.1549708
650.5125,637.766666666667,0.2109375,9000,9000,00:07.1832912
658.065,382.28,0.5068359375,9000,9000,00:08.0805164
657.3525,382.66,0.576171875,9000,9000,00:08.0985323
657.3525,382.66,0.5712890625,9000,9000,00:08.1127355
658.2075,382.533333333333,0.5634765625,9000,9000,00:08.1283350
659.9175,382.406666666667,0.5791015625,9000,9000,00:08.1435356
661.0575,382.28,0.615234375,9000,9000,00:08.1589578
662.4825,382.406666666667,0.6552734375,9000,9000,00:08.1727519
664.335,382.913333333333,0.677734375,9000,9000,00:08.1916018
666.615,383.546666666667,0.6845703125,9000,9000,00:08.2032729
669.0375,384.306666666667,0.6865234375,9000,9000,00:08.2192310
671.3175,385.193333333333,0.693359375,9000,9000,00:08.2351891
673.5975,386.206666666667,0.7021484375,9000,9000,00:08.2500457
676.1625,387.346666666667,0.7109375,9000,9000,00:08.2679751
679.2975,388.613333333333,0.72265625,9000,9000,00:08.2823020
682.86,390.006666666667,0.7294921875,9000,9000,00:08.2976863
686.7075,391.4,0.736328125,9000,9000,00:08.3125024
689.8425,392.666666666667,0.7412109375,9000,9000,00:08.3247405
692.55,393.68,0.7421875,9000,9000,00:08.3305202
693.69,394.186666666667,0.7421875,9000,9000,00:08.3444766
695.5425,395.2,0.7509765625,9000,9000,00:08.3853966
698.82,397.226666666667,0.771484375,9000,9000,00:08.3853966
699.2475,397.606666666667,0.7744140625,9000,9000,00:08.3992923
699.5325,397.986666666667,0.783203125,9000,9000,00:08.4032904
699.8175,398.366666666667,0.7861328125,9000,9000,00:08.4182845
699.96,399.126666666667,0.80078125,9000,9000,00:08.4281120
699.96,399.38,0.8056640625,9000,9000,00:08.4439704
699.8175,400.013333333333,0.810546875,9000,9000,00:08.4592743
699.675,400.266666666667,0.8115234375,9000,9000,00:08.4628854
699.39,400.52,0.8203125,9000,9000,00:08.4736117
698.6775,401.026666666667,0.822265625,9000,9000,00:08.5050525
697.8225,401.406666666667,0.8330078125,9000,9000,00:08.5060489
697.395,401.66,0.8388671875,9000,9000,00:08.5220021
696.1125,402.166666666667,0.8369140625,9000,9000,00:08.5345249
694.4025,402.8,0.841796875,9000,9000,00:08.5499969
692.4075,403.433333333333,0.84375,9000,9000,00:08.5684609
687.705,404.826666666667,0.833984375,9000,9000,00:08.5792833
684.1425,406.346666666667,0.8271484375,9000,9000,00:08.5827223
682.29,407.106666666667,0.8232421875,9000,9000,00:08.5980380
680.58,407.993333333333,0.8310546875,9000,9000,00:08.6087088
677.73,409.893333333333,0.833984375,9000,9000,00:08.6129996
676.305,410.906666666667,0.8330078125,9000,9000,00:08.6280984
674.7375,411.92,0.8388671875,9000,9000,00:08.6382999
671.6025,413.946666666667,0.8427734375,9000,9000,00:08.6427771
669.75,414.96,0.84375,9000,9000,00:08.6614500
665.9025,416.733333333333,0.84375,9000,9000,00:08.6858079
660.06,418.886666666667,0.8466796875,9000,9000,00:08.6989575
656.7825,420.28,0.849609375,9000,9000,00:08.7029806
655.3575,420.786666666667,0.8505859375,9000,9000,00:08.7172708
652.65,422.053333333333,0.8447265625,9000,9000,00:08.7333580
649.8,423.193333333333,0.8525390625,9000,9000,00:08.7489993
646.665,424.08,0.8486328125,9000,9000,00:08.7717337
643.3875,424.966666666667,0.84765625,9000,9000,00:08.7783821
639.9675,425.98,0.84765625,9000,9000,00:08.8040530
636.8325,427.246666666667,0.84375,9000,9000,00:08.8245074
631.7025,430.16,0.841796875,9000,9000,00:08.8542225
627.4275,432.693333333333,0.8466796875,9000,9000,00:08.8687668
624.435,434.34,0.8515625,9000,9000,00:08.8832440
621.4425,435.733333333333,0.86328125,9000,9000,00:08.8929326
618.45,437,0.865234375,9000,9000,00:08.8929326
617.025,437.506666666667,0.8642578125,9000,9000,00:08.9090648
615.885,438.013333333333,0.8720703125,9000,9000,00:08.9136032
614.6025,438.52,0.875,9000,9000,00:08.9279769
613.7475,439.026666666667,0.8759765625,9000,9000,00:08.9404425
612.0375,439.786666666667,0.880859375,9000,9000,00:08.9545120
610.8975,440.293333333333,0.8857421875,9000,9000,00:08.9555097
610.3275,440.42,0.88671875,9000,9000,00:08.9718963
610.0425,440.546666666667,0.888671875,9000,9000,00:08.9845260
609.615,440.8,0.892578125,9000,9000,00:08.9845260
609.4725,440.8,0.8935546875,9000,9000,00:08.9996267
609.4725,440.8,0.8876953125,9000,9000,00:09.0144879
609.33,440.926666666667,0.8876953125,9000,9000,00:09.0293858
609.7575,441.053333333333,0.8876953125,9000,9000,00:09.0329907
610.0425,441.306666666667,0.88671875,9000,9000,00:09.0449557
610.47,441.56,0.88671875,9000,9000,00:09.0635775
611.7525,441.813333333333,0.888671875,9000,9000,00:09.0750910
613.4625,442.066666666667,0.892578125,9000,9000,00:09.0925411
616.8825,442.573333333333,0.890625,9000,9000,00:09.1089479
619.59,442.826666666667,0.88671875,9000,9000,00:09.1135346
621.015,443.08,0.890625,9000,9000,00:09.1244856
622.2975,443.08,0.892578125,9000,9000,00:09.1244856
623.58,443.206666666667,0.8916015625,9000,9000,00:09.1396319
624.72,443.46,0.890625,9000,9000,00:09.1645349
628.2825,444.22,0.8955078125,9000,9000,00:09.1685208
629.565,444.473333333333,0.89453125,9000,9000,00:09.1855008
631.845,444.98,0.89453125,9000,9000,00:09.2034369
634.5525,445.486666666667,0.89453125,9000,9000,00:09.2254032
639.54,446.373333333333,0.892578125,9000,9000,00:09.2287505
641.25,446.753333333333,0.8935546875,9000,9000,00:09.2394104
642.8175,447.133333333333,0.8916015625,9000,9000,00:09.2435353
644.385,447.513333333333,0.890625,9000,9000,00:09.2547648
645.81,447.893333333333,0.89453125,9000,9000,00:09.2730600
648.5175,448.906666666667,0.8955078125,9000,9000,00:09.2886618
650.94,449.92,0.896484375,9000,9000,00:09.2992893
652.2225,450.553333333333,0.8974609375,9000,9000,00:09.2992893
653.3625,451.186666666667,0.900390625,9000,9000,00:09.3146146
656.2125,452.453333333333,0.9013671875,9000,9000,00:09.3306954
659.3475,453.593333333333,0.90625,9000,9000,00:09.3492605
662.625,454.606666666667,0.9052734375,9000,9000,00:09.3633218
665.76,455.62,0.9091796875,9000,9000,00:09.3766159
668.61,456.633333333333,0.9091796875,9000,9000,00:09.3895547
671.3175,457.52,0.91015625,9000,9000,00:09.3941704
672.6,458.026666666667,0.912109375,9000,9000,00:09.4098015
674.025,458.533333333333,0.9091796875,9000,9000,00:09.4198555
677.3025,459.546666666667,0.90234375,9000,9000,00:09.4238740
679.155,459.926666666667,0.8994140625,9000,9000,00:09.4356134
681.15,460.306666666667,0.90234375,9000,9000,00:09.4356134
683.2875,460.686666666667,0.904296875,9000,9000,00:09.4547626
685.2825,460.94,0.9013671875,9000,9000,00:09.4657617
688.845,461.7,0.90234375,9000,9000,00:09.4697638
690.555,461.953333333333,0.904296875,9000,9000,00:09.4827448
692.1225,462.206666666667,0.9013671875,9000,9000,00:09.5096722
696.255,463.346666666667,0.9072265625,9000,9000,00:09.5140710
699.2475,464.106666666667,0.9033203125,9000,9000,00:09.5219865
700.815,464.36,0.90234375,9000,9000,00:09.5396142
702.3825,464.866666666667,0.90234375,9000,9000,00:09.5445864
705.66,465.5,0.9111328125,9000,9000,00:09.5549342
707.2275,465.88,0.9111328125,9000,9000,00:09.5599151
708.6525,466.26,0.91015625,9000,9000,00:09.5871800
712.3575,467.146666666667,0.9130859375,9000,9000,00:09.6176599
714.3525,467.78,0.91796875,9000,9000,00:09.6206567
715.2075,468.16,0.919921875,9000,9000,00:09.6394164
716.6325,468.54,0.9150390625,9000,9000,00:09.6714755
718.2,469.553333333333,0.91796875,9000,9000,00:09.6752969
718.6275,469.933333333333,0.9111328125,9000,9000,00:09.6772993
718.6275,470.06,0.9169921875,9000,9000,00:09.7014452
718.77,470.946666666667,0.91796875,9000,9000,00:09.7197568
718.3425,471.833333333333,0.91796875,9000,9000,00:09.7351864
717.4875,472.846666666667,0.91796875,9000,9000,00:09.7550104
715.92,474.746666666667,0.9130859375,9000,9000,00:09.7650804
714.3525,476.013333333333,0.908203125,9000,9000,00:09.7660797
713.355,476.773333333333,0.90625,9000,9000,00:09.7907261
709.65,478.546666666667,0.904296875,9000,9000,00:09.7907261
708.3675,479.053333333333,0.9013671875,9000,9000,00:09.8107301
706.9425,479.56,0.8984375,9000,9000,00:09.8143131
705.66,480.066666666667,0.8984375,9000,9000,00:09.8262312
704.235,480.446666666667,0.8984375,9000,9000,00:09.8551727
700.9575,481.713333333333,0.89453125,9000,9000,00:09.8591734
699.105,482.22,0.8974609375,9000,9000,00:09.8861934
697.395,482.726666666667,0.8984375,9000,9000,00:09.8881911
695.685,483.233333333333,0.9013671875,9000,9000,00:09.8996628
694.83,483.486666666667,0.8955078125,9000,9000,00:09.9036626
694.1175,483.74,0.892578125,9000,9000,00:09.9162242
693.2625,483.866666666667,0.8955078125,9000,9000,00:09.9202134
692.4075,483.993333333333,0.896484375,9000,9000,00:09.9371780
690.27,484.246666666667,0.8984375,9000,9000,00:09.9381632
689.13,484.373333333333,0.8916015625,9000,9000,00:09.9507663
687.8475,484.626666666667,0.888671875,9000,9000,00:09.9527486
686.565,484.753333333333,0.8916015625,9000,9000,00:09.9757357
685.2825,484.88,0.892578125,9000,9000,00:09.9811672
682.29,484.88,0.890625,9000,9000,00:09.9901548
680.865,484.88,0.892578125,9000,9000,00:09.9971406
679.5825,485.006666666667,0.8935546875,9000,9000,00:10.0185522
676.1625,485.513333333333,0.89453125,9000,9000,00:10.0185522
675.0225,485.766666666667,0.89453125,9000,9000,00:10.0358966
673.8825,485.893333333333,0.896484375,9000,9000,00:10.0524334
671.3175,486.4,0.8955078125,9000,9000,00:10.0524334
669.8925,486.653333333333,0.89453125,9000,9000,00:10.0671603
668.325,486.906666666667,0.8984375,9000,9000,00:10.0811274
665.0475,487.286666666667,0.8994140625,9000,9000,00:10.0823848
663.3375,487.54,0.8984375,9000,9000,00:10.0962720
661.6275,487.793333333333,0.8984375,9000,9000,00:10.1002454
660.06,488.046666666667,0.8984375,9000,9000,00:10.1122233
658.635,488.173333333333,0.900390625,9000,9000,00:10.1167160
657.21,488.426666666667,0.9013671875,9000,9000,00:10.1307463
656.07,488.806666666667,0.9013671875,9000,9000,00:10.1488833
652.65,489.566666666667,0.8984375,9000,9000,00:10.1681746
648.945,490.326666666667,0.9013671875,9000,9000,00:10.1681746
647.52,490.58,0.90234375,9000,9000,00:10.1859404
645.9525,490.833333333333,0.8994140625,9000,9000,00:10.2022732
642.8175,491.34,0.900390625,9000,9000,00:10.2072656
641.1075,491.72,0.9013671875,9000,9000,00:10.2195471
639.54,492.1,0.8994140625,9000,9000,00:10.2318037
636.5475,492.86,0.8984375,9000,9000,00:10.2364057
635.265,493.24,0.8984375,9000,9000,00:10.2470373
634.125,493.62,0.8984375,9000,9000,00:10.2520298
632.8425,494,0.8984375,9000,9000,00:10.2655441
630.42,494.886666666667,0.8984375,9000,9000,00:10.2817126
627.4275,495.9,0.8984375,9000,9000,00:10.2970593
623.865,496.913333333333,0.89453125,9000,9000,00:10.3100352
620.16,497.926666666667,0.900390625,9000,9000,00:10.3406107
615.315,499.446666666667,0.90234375,9000,9000,00:10.3425974
613.7475,500.08,0.904296875,9000,9000,00:10.3562140
611.4675,501.22,0.90625,9000,9000,00:10.3602475
610.47,501.726666666667,0.9033203125,9000,9000,00:10.3844764
608.475,502.74,0.904296875,9000,9000,00:10.4013765
606.6225,503.626666666667,0.9033203125,9000,9000,00:10.4123490
605.1975,504.386666666667,0.90234375,9000,9000,00:10.4163480
604.6275,504.64,0.90234375,9000,9000,00:10.4292661
604.2,505.02,0.8994140625,9000,9000,00:10.4332577
603.7725,505.273333333333,0.8984375,9000,9000,00:10.4432365
603.4875,505.526666666667,0.8984375,9000,9000,00:10.4572334
603.345,505.906666666667,0.8935546875,9000,9000,00:10.4712838
603.4875,506.413333333333,0.888671875,9000,9000,00:10.4732750
603.7725,506.54,0.88671875,9000,9000,00:10.4856847
604.2,506.666666666667,0.884765625,9000,9000,00:10.5013705
605.34,507.046666666667,0.8828125,9000,9000,00:10.5043524
605.7675,507.173333333333,0.8828125,9000,9000,00:10.5163633
606.6225,507.426666666667,0.8828125,9000,9000,00:10.5313216
607.905,507.933333333333,0.8779296875,9000,9000,00:10.5372546
608.6175,508.186666666667,0.8759765625,9000,9000,00:10.5485073
609.4725,508.313333333333,0.876953125,9000,9000,00:10.5527926
610.185,508.44,0.8779296875,9000,9000,00:10.5696085
611.895,508.82,0.87890625,9000,9000,00:10.5963583
616.17,509.326666666667,0.8828125,9000,9000,00:10.6003588
617.31,509.453333333333,0.880859375,9000,9000,00:10.6250941
621.4425,509.96,0.87890625,9000,9000,00:10.6321241
622.8675,510.213333333333,0.87890625,9000,9000,00:10.6565913
626.715,510.973333333333,0.884765625,9000,9000,00:10.6778309
629.1375,511.48,0.8798828125,9000,9000,00:10.6866882
631.1325,511.86,0.87890625,9000,9000,00:10.7009748
633.1275,512.113333333333,0.87890625,9000,9000,00:10.7098994
634.2675,512.366666666667,0.8759765625,9000,9000,00:10.7159373
635.4075,512.493333333333,0.875,9000,9000,00:10.7248626
636.69,512.62,0.875,9000,9000,00:10.7308478
637.9725,512.873333333333,0.875,9000,9000,00:10.7523310
640.8225,513.38,0.875,9000,9000,00:10.7630156
643.53,513.76,0.8779296875,9000,9000,00:10.8035001
646.95,514.266666666667,0.87890625,9000,9000,00:10.8170163
649.8,514.646666666667,0.87890625,9000,9000,00:10.8220029
650.655,514.773333333333,0.87890625,9000,9000,00:10.8329922
651.3675,514.9,0.87890625,9000,9000,00:10.8486546
652.935,515.153333333333,0.884765625,9000,9000,00:10.8636131
655.6425,515.533333333333,0.884765625,9000,9000,00:10.8809910
657.78,515.786666666667,0.8837890625,9000,9000,00:10.8973872
661.2,516.04,0.8857421875,9000,9000,00:10.9063697
662.34,516.166666666667,0.8857421875,9000,9000,00:10.9191025
664.7625,516.546666666667,0.88671875,9000,9000,00:10.9373662
667.185,517.053333333333,0.888671875,9000,9000,00:10.9373662
668.1825,517.18,0.8896484375,9000,9000,00:10.9520794
669.18,517.433333333333,0.8837890625,9000,9000,00:10.9668177
670.89,517.813333333333,0.880859375,9000,9000,00:10.9718040
671.745,518.066666666667,0.8818359375,9000,9000,00:10.9877669
672.4575,518.32,0.8779296875,9000,9000,00:10.9987643
673.8825,518.953333333333,0.875,9000,9000,00:11.0126975
675.0225,519.586666666667,0.876953125,9000,9000,00:11.0422559
676.59,520.6,0.87890625,9000,9000,00:11.0465406
677.445,521.233333333333,0.884765625,9000,9000,00:11.0575049
677.8725,521.613333333333,0.8837890625,9000,9000,00:11.0689768
678.3,521.866666666667,0.8828125,9000,9000,00:11.0833325
679.0125,522.88,0.8896484375,9000,9000,00:11.0833325
679.155,523.133333333333,0.890625,9000,9000,00:11.1028643
679.155,523.513333333333,0.892578125,9000,9000,00:11.1165417
679.155,523.766666666667,0.8935546875,9000,9000,00:11.1165417
679.0125,524.146666666667,0.8984375,9000,9000,00:11.1316120
678.4425,524.78,0.8974609375,9000,9000,00:11.1325605
678.1575,525.033333333333,0.8955078125,9000,9000,00:11.1651021
677.73,525.286666666667,0.8984375,9000,9000,00:11.1800645
677.3025,525.54,0.900390625,9000,9000,00:11.1923274
674.88,527.313333333333,0.90234375,9000,9000,00:11.2075767
673.17,528.326666666667,0.908203125,9000,9000,00:11.2085665
672.315,528.833333333333,0.9111328125,9000,9000,00:11.2189257
671.3175,529.34,0.9130859375,9000,9000,00:11.2361828
667.8975,530.86,0.908203125,9000,9000,00:11.2361828
666.615,531.366666666667,0.90625,9000,9000,00:11.2533560
665.3325,531.873333333333,0.91015625,9000,9000,00:11.2533560
664.05,532.253333333333,0.912109375,9000,9000,00:11.2669401
662.7675,532.633333333333,0.9111328125,9000,9000,00:11.2719271
661.6275,533.14,0.91015625,9000,9000,00:11.2829011
660.4875,533.52,0.91015625,9000,9000,00:11.2973239
658.2075,534.406666666667,0.912109375,9000,9000,00:11.3025529
657.21,534.786666666667,0.9130859375,9000,9000,00:11.3162726
656.2125,535.166666666667,0.916015625,9000,9000,00:11.3289778
654.5025,536.053333333333,0.9169921875,9000,9000,00:11.3430796
652.935,536.813333333333,0.91796875,9000,9000,00:11.3695222
651.3675,537.446666666667,0.91796875,9000,9000,00:11.3930658
648.375,538.966666666667,0.9140625,9000,9000,00:11.4235376
644.67,540.74,0.9189453125,9000,9000,00:11.4255295
643.3875,541.246666666667,0.91796875,9000,9000,00:11.4372221
639.1125,542.766666666667,0.91796875,9000,9000,00:11.4514937
636.69,543.526666666667,0.9150390625,9000,9000,00:11.4601553
635.55,543.906666666667,0.9140625,9000,9000,00:11.4694329
633.27,544.54,0.919921875,9000,9000,00:11.4880408
631.275,545.046666666667,0.9150390625,9000,9000,00:11.4964490
629.28,545.553333333333,0.919921875,9000,9000,00:11.5030579
627.9975,545.806666666667,0.9189453125,9000,9000,00:11.5137292
626.715,546.06,0.91796875,9000,9000,00:11.5533729
621.3,546.693333333333,0.921875,9000,9000,00:11.5573630
619.7325,546.693333333333,0.923828125,9000,9000,00:11.5733198
618.165,546.693333333333,0.9248046875,9000,9000,00:11.5852909
615.1725,546.566666666667,0.92578125,9000,9000,00:11.5992480
611.895,546.186666666667,0.9248046875,9000,9000,00:11.6035094
610.755,546.186666666667,0.9267578125,9000,9000,00:11.6173003
609.4725,546.186666666667,0.9267578125,9000,9000,00:11.6272858
607.62,546.313333333333,0.92578125,9000,9000,00:11.6312612
606.6225,546.44,0.92578125,9000,9000,00:11.6469614
605.625,546.693333333333,0.92578125,9000,9000,00:11.6587658
603.7725,547.2,0.9208984375,9000,9000,00:11.6627617
602.775,547.326666666667,0.9189453125,9000,9000,00:11.6766608
601.92,547.58,0.919921875,9000,9000,00:11.7074530
600.3525,547.96,0.9189453125,9000,9000,00:11.7094502
599.7825,548.213333333333,0.91796875,9000,9000,00:11.7224160
598.785,548.72,0.91796875,9000,9000,00:11.7324405
598.3575,548.973333333333,0.9140625,9000,9000,00:11.7579928
598.215,549.353333333333,0.9169921875,9000,9000,00:11.7589399
598.3575,549.606666666667,0.9130859375,9000,9000,00:11.7629274
599.07,549.986666666667,0.91015625,9000,9000,00:11.7639342
599.64,550.24,0.91015625,9000,9000,00:11.7974509
601.7775,551,0.9052734375,9000,9000,00:11.8134564
604.2,551.76,0.908203125,9000,9000,00:11.8391102
606.765,552.393333333333,0.908203125,9000,9000,00:11.8440953
607.4775,552.646666666667,0.9091796875,9000,9000,00:11.8545755
609.33,553.026666666667,0.9033203125,9000,9000,00:11.8726544
611.4675,553.28,0.9052734375,9000,9000,00:11.8823619
612.8925,553.406666666667,0.9052734375,9000,9000,00:11.8866884
614.3175,553.533333333333,0.90625,9000,9000,00:11.8969547
615.885,553.66,0.9013671875,9000,9000,00:11.9119133
617.595,553.913333333333,0.8994140625,9000,9000,00:11.9129203
619.305,554.166666666667,0.900390625,9000,9000,00:11.9199004
621.015,554.42,0.9013671875,9000,9000,00:11.9218858
622.725,554.8,0.8974609375,9000,9000,00:11.9423431
625.7175,555.306666666667,0.8984375,9000,9000,00:11.9482744
627.1425,555.56,0.900390625,9000,9000,00:11.9527855
628.425,555.813333333333,0.8974609375,9000,9000,00:11.9527855
629.7075,556.066666666667,0.8955078125,9000,9000,00:11.9700770
630.99,556.193333333333,0.8984375,9000,9000,00:11.9896004
633.9825,556.446666666667,0.9013671875,9000,9000,00:11.9935903
635.55,556.573333333333,0.90234375,9000,9000,00:12.0032583
637.26,556.7,0.8994140625,9000,9000,00:12.0179763
640.8225,557.08,0.90234375,9000,9000,00:12.0229245
642.5325,557.333333333333,0.904296875,9000,9000,00:12.0329360
643.9575,557.586666666667,0.9013671875,9000,9000,00:12.0376157
645.3825,557.966666666667,0.8994140625,9000,9000,00:12.0507260
646.5225,558.346666666667,0.9072265625,9000,9000,00:12.0667333
648.8025,559.106666666667,0.9111328125,9000,9000,00:12.0796157
650.655,559.866666666667,0.912109375,9000,9000,00:12.0926904
651.51,560.246666666667,0.9130859375,9000,9000,00:12.0936759
652.365,560.626666666667,0.9111328125,9000,9000,00:12.1127308
654.93,561.766666666667,0.91015625,9000,9000,00:12.1147276
655.9275,562.273333333333,0.912109375,9000,9000,00:12.1283539
656.925,562.78,0.9130859375,9000,9000,00:12.1293508
657.9225,563.16,0.9052734375,9000,9000,00:12.1546718
660.06,564.046666666667,0.9052734375,9000,9000,00:12.1691244
662.1975,564.68,0.90234375,9000,9000,00:12.1741512
663.3375,564.933333333333,0.900390625,9000,9000,00:12.1878429
665.3325,565.566666666667,0.904296875,9000,9000,00:12.2045856
667.0425,566.073333333333,0.8994140625,9000,9000,00:12.2178222
668.4675,566.453333333333,0.904296875,9000,9000,00:12.2427637
669.6075,566.706666666667,0.9091796875,9000,9000,00:12.2477498
670.4625,566.96,0.90625,9000,9000,00:12.2903186
671.3175,567.593333333333,0.9072265625,9000,9000,00:12.3036287
671.6025,567.72,0.91796875,9000,9000,00:12.3463455
671.745,568.353333333333,0.921875,9000,9000,00:12.3513244
671.6025,568.606666666667,0.921875,9000,9000,00:12.3692770
671.46,569.113333333333,0.921875,9000,9000,00:12.3706609
671.0325,569.62,0.9248046875,9000,9000,00:12.3956014
670.035,570.253333333333,0.919921875,9000,9000,00:12.4088630
668.7525,570.76,0.9189453125,9000,9000,00:12.4254990
667.3275,571.14,0.921875,9000,9000,00:12.4405335
665.6175,571.52,0.9248046875,9000,9000,00:12.4716908
663.9075,572.026666666667,0.9228515625,9000,9000,00:12.4716908
663.195,572.153333333333,0.921875,9000,9000,00:12.4882097
661.485,572.406666666667,0.921875,9000,9000,00:12.5044585
659.775,572.786666666667,0.9248046875,9000,9000,00:12.5142129
658.065,573.166666666667,0.931640625,9000,9000,00:12.5354137
656.2125,573.546666666667,0.927734375,9000,9000,00:12.5484028
655.215,573.673333333333,0.9287109375,9000,9000,00:12.5651288
653.79,574.18,0.92578125,9000,9000,00:12.5775812
652.935,574.56,0.92578125,9000,9000,00:12.5896069
652.5075,574.686666666667,0.92578125,9000,9000,00:12.5938694
652.08,574.813333333333,0.92578125,9000,9000,00:12.5948660
651.6525,574.94,0.92578125,9000,9000,00:12.6184198
650.7975,575.32,0.92578125,9000,9000,00:12.6243484
650.2275,575.446666666667,0.92578125,9000,9000,00:12.6378350
649.23,575.826666666667,0.92578125,9000,9000,00:12.6556801
647.9475,576.08,0.92578125,9000,9000,00:12.6849217
645.6675,576.713333333333,0.92578125,9000,9000,00:12.7097089
642.675,577.473333333333,0.92578125,9000,9000,00:12.7247086
640.68,578.106666666667,0.92578125,9000,9000,00:12.7296952
639.6825,578.36,0.92578125,9000,9000,00:12.7442573
637.6875,578.866666666667,0.92578125,9000,9000,00:12.7540202
635.835,579.373333333333,0.92578125,9000,9000,00:12.7697304
633.555,580.133333333333,0.92578125,9000,9000,00:12.7985371
631.56,580.766666666667,0.9228515625,9000,9000,00:12.7995864
631.1325,581.02,0.921875,9000,9000,00:12.8137196
630.5625,581.273333333333,0.923828125,9000,9000,00:12.8201685
629.9925,581.526666666667,0.9248046875,9000,9000,00:12.8294294
629.28,581.78,0.9248046875,9000,9000,00:12.8339361
628.5675,582.16,0.92578125,9000,9000,00:12.8447814
627.855,582.413333333333,0.92578125,9000,9000,00:12.8592779
626.2875,583.046666666667,0.92578125,9000,9000,00:12.8602709
625.575,583.3,0.92578125,9000,9000,00:12.8737121
624.72,583.553333333333,0.92578125,9000,9000,00:12.8747096
624.0075,583.806666666667,0.92578125,9000,9000,00:12.8897167
