X, Y, Pressure, TiltX, TiltY, Time
794.4375,425.6,1,9000,9000,00:13.0159694
792.7275,425.726666666667,1,9000,9000,00:13.0268983
789.8775,425.98,0.99609375,9000,9000,00:13.0378895
787.3125,426.233333333333,0.99609375,9000,9000,00:13.0488556
786.1725,426.36,0.99609375,9000,9000,00:13.0543298
785.0325,426.486666666667,0.99609375,9000,9000,00:13.0803217
781.47,426.993333333333,0.9951171875,9000,9000,00:13.1092463
778.4775,427.373333333333,0.994140625,9000,9000,00:13.1102395
772.635,428.133333333333,0.9990234375,9000,9000,00:13.1187546
770.64,428.26,0.9990234375,9000,9000,00:13.1394981
767.0775,428.64,1,9000,9000,00:13.1517202
764.085,428.766666666667,1,9000,9000,00:13.1517202
762.66,428.766666666667,1,9000,9000,00:13.1697623
761.3775,428.64,1,9000,9000,00:13.1697623
759.9525,428.513333333333,1,9000,9000,00:13.1837759
758.385,428.513333333333,1,9000,9000,00:13.1887000
756.675,428.386666666667,1,9000,9000,00:13.2046661
754.8225,428.26,1,9000,9000,00:13.2170635
750.8325,428.133333333333,1,9000,9000,00:13.2300245
746.8425,428.006666666667,1,9000,9000,00:13.2312776
745.1325,428.006666666667,1,9000,9000,00:13.2483310
743.565,428.006666666667,1,9000,9000,00:13.2621985
740.5725,428.006666666667,0.9970703125,9000,9000,00:13.2793891
736.0125,427.753333333333,0.9990234375,9000,9000,00:13.3200136
728.46,427.246666666667,0.998046875,9000,9000,00:13.3395008
724.3275,427.246666666667,0.9931640625,9000,9000,00:13.3511313
721.05,427.246666666667,0.9951171875,9000,9000,00:13.3796390
714.3525,426.866666666667,0.99609375,9000,9000,00:13.3836841
710.22,426.613333333333,0.9990234375,9000,9000,00:13.3959460
707.94,426.486666666667,0.9990234375,9000,9000,00:13.3989499
705.66,426.36,1,9000,9000,00:13.4099164
703.5225,426.233333333333,1,9000,9000,00:13.4135284
701.385,426.233333333333,1,9000,9000,00:13.4520348
695.685,426.233333333333,0.998046875,9000,9000,00:13.4520348
693.975,426.233333333333,0.9990234375,9000,9000,00:13.4693631
688.9875,426.106666666667,1,9000,9000,00:13.4693631
686.4225,426.106666666667,1,9000,9000,00:13.4853445
683.8575,426.233333333333,1,9000,9000,00:13.4893369
681.2925,426.36,1,9000,9000,00:13.5011098
679.155,426.613333333333,1,9000,9000,00:13.5027300
677.3025,426.74,0.9970703125,9000,9000,00:13.5141132
673.74,426.993333333333,0.99609375,9000,9000,00:13.5161083
671.745,426.993333333333,0.99609375,9000,9000,00:13.5317057
669.6075,427.12,0.998046875,9000,9000,00:13.5476679
665.3325,427.12,0.9990234375,9000,9000,00:13.5652730
659.0625,427.246666666667,0.99609375,9000,9000,00:13.5685678
657.21,427.246666666667,0.99609375,9000,9000,00:13.5855143
653.9325,426.993333333333,0.998046875,9000,9000,00:13.6021852
650.7975,426.866666666667,0.9970703125,9000,9000,00:13.6195011
647.0925,426.613333333333,0.998046875,9000,9000,00:13.6530349
638.115,426.613333333333,1,9000,9000,00:13.6637612
634.2675,426.993333333333,1,9000,9000,00:13.6706815
632.5575,427.12,1,9000,9000,00:13.6806612
630.99,427.12,1,9000,9000,00:13.6954685
627.285,427.246666666667,1,9000,9000,00:13.6994665
625.1475,427.373333333333,1,9000,9000,00:13.7144117
620.73,427.626666666667,1,9000,9000,00:13.7233863
618.45,427.753333333333,1,9000,9000,00:13.7293790
616.3125,427.88,1,9000,9000,00:13.7323683
614.46,428.133333333333,0.9951171875,9000,9000,00:13.7553568
612.6075,428.133333333333,0.9931640625,9000,9000,00:13.7593516
609.4725,428.26,0.998046875,9000,9000,00:13.7603341
607.905,428.386666666667,0.9970703125,9000,9000,00:13.7883945
604.3425,428.26,0.998046875,9000,9000,00:13.8045066
598.215,428.386666666667,0.99609375,9000,9000,00:13.8311180
592.515,428.64,0.994140625,9000,9000,00:13.8366283
591.09,428.64,0.9951171875,9000,9000,00:13.8622371
589.8075,428.64,0.9951171875,9000,9000,00:13.8672195
588.6675,428.766666666667,0.99609375,9000,9000,00:13.8854295
582.9675,428.766666666667,1,9000,9000,00:13.8944274
581.2575,428.64,1,9000,9000,00:13.9064405
579.5475,428.64,1,9000,9000,00:13.9074332
577.8375,428.64,1,9000,9000,00:13.9393395
572.4225,428.513333333333,1,9000,9000,00:13.9511536
569.145,428.513333333333,1,9000,9000,00:13.9807557
564.3,428.513333333333,1,9000,9000,00:13.9847448
563.0175,428.513333333333,0.9970703125,9000,9000,00:14.0137265
561.735,428.386666666667,0.99609375,9000,9000,00:14.0257265
556.1775,428.26,1,9000,9000,00:14.0267324
554.61,428.26,1,9000,9000,00:14.0454611
551.76,428.513333333333,0.9970703125,9000,9000,00:14.0464607
550.62,428.513333333333,0.99609375,9000,9000,00:14.0861680
547.3425,428.766666666667,0.998046875,9000,9000,00:14.0861680
546.4875,428.893333333333,0.9990234375,9000,9000,00:14.1006026
544.7775,429.146666666667,0.99609375,9000,9000,00:14.1171594
543.78,429.273333333333,0.998046875,9000,9000,00:14.1329872
541.215,429.906666666667,1,9000,9000,00:14.1359836
540.2175,430.033333333333,1,9000,9000,00:14.1649416
538.08,430.286666666667,1,9000,9000,00:14.1858612
533.52,430.413333333333,1,9000,9000,00:14.2057627
529.9575,430.413333333333,1,9000,9000,00:14.2103915
528.96,430.413333333333,1,9000,9000,00:14.2214819
527.9625,430.413333333333,1,9000,9000,00:14.2214819
526.965,430.413333333333,0.9970703125,9000,9000,00:14.2313948
526.11,430.413333333333,0.99609375,9000,9000,00:14.2313948
525.3975,430.413333333333,0.998046875,9000,9000,00:14.2534536
524.2575,430.413333333333,0.9970703125,9000,9000,00:14.2655400
523.4025,430.54,0.99609375,9000,9000,00:14.2800401
522.69,430.666666666667,0.99609375,9000,9000,00:14.2946131
522.12,430.92,0.99609375,9000,9000,00:14.3046169
521.835,431.046666666667,0.99609375,9000,9000,00:14.3096135
521.55,431.173333333333,0.998046875,9000,9000,00:14.3155892
521.265,431.3,0.9990234375,9000,9000,00:14.3203885
520.98,431.553333333333,0.9970703125,9000,9000,00:14.3351325
520.695,431.68,0.99609375,9000,9000,00:14.3400731
520.5525,431.806666666667,0.998046875,9000,9000,00:14.3496480
520.41,432.06,0.9990234375,9000,9000,00:14.3556527
520.2675,432.313333333333,0.9990234375,9000,9000,00:14.3586359
520.125,432.566666666667,1,9000,9000,00:14.3702337
519.9825,432.946666666667,0.9970703125,9000,9000,00:14.3702337
519.84,433.58,0.99609375,9000,9000,00:14.3851799
519.6975,434.086666666667,0.998046875,9000,9000,00:14.3891163
519.4125,434.72,0.9990234375,9000,9000,00:14.4000035
519.27,435.353333333333,0.9990234375,9000,9000,00:14.4036644
518.8425,436.113333333333,1,9000,9000,00:14.4180065
518.5575,437,1,9000,9000,00:14.4302131
518.13,438.773333333333,1,9000,9000,00:14.4352448
517.845,439.66,1,9000,9000,00:14.4490988
517.56,440.546666666667,1,9000,9000,00:14.4597650
516.705,442.446666666667,0.9970703125,9000,9000,00:14.4617843
516.2775,443.46,0.99609375,9000,9000,00:14.4838222
515.1375,445.866666666667,0.99609375,9000,9000,00:14.4948002
513.9975,449.033333333333,0.99609375,9000,9000,00:14.5008213
513.4275,451.06,0.998046875,9000,9000,00:14.5088655
512.8575,453.34,0.9990234375,9000,9000,00:14.5168890
512.2875,455.493333333333,0.9990234375,9000,9000,00:14.5344414
511.29,459.293333333333,1,9000,9000,00:14.5403747
510.72,460.94,1,9000,9000,00:14.5527541
509.58,464.106666666667,1,9000,9000,00:14.5717913
508.2975,467.146666666667,1,9000,9000,00:14.5952173
506.8725,471.073333333333,1,9000,9000,00:14.6119345
504.735,478.04,1,9000,9000,00:14.6254582
503.31,481.966666666667,1,9000,9000,00:14.6313791
502.5975,483.74,1,9000,9000,00:14.6444069
502.0275,485.513333333333,1,9000,9000,00:14.6564941
500.8875,489.566666666667,1,9000,9000,00:14.6604854
500.3175,491.973333333333,1,9000,9000,00:14.6702410
499.7475,494.506666666667,1,9000,9000,00:14.6860932
498.75,499.066666666667,0.9970703125,9000,9000,00:14.6862512
498.3225,501.22,0.99609375,9000,9000,00:14.7002487
497.895,503.246666666667,0.998046875,9000,9000,00:14.7039908
497.4675,505.146666666667,0.9990234375,9000,9000,00:14.7329652
497.04,506.92,0.9990234375,9000,9000,00:14.7488915
496.0425,511.226666666667,1,9000,9000,00:14.7627395
494.9025,516.293333333333,0.9970703125,9000,9000,00:14.7667827
494.475,518.953333333333,0.99609375,9000,9000,00:14.7747083
493.05,523.513333333333,0.99609375,9000,9000,00:14.7806922
492.48,525.413333333333,0.998046875,9000,9000,00:14.7975564
491.34,528.833333333333,0.9990234375,9000,9000,00:14.8203646
489.4875,535.673333333333,1,9000,9000,00:14.8368679
488.775,538.84,1,9000,9000,00:14.8371395
488.49,540.233333333333,1,9000,9000,00:14.8704451
488.205,541.246666666667,1,9000,9000,00:14.8864586
488.0625,544.286666666667,1,9000,9000,00:14.9030982
488.205,546.186666666667,1,9000,9000,00:14.9161981
488.6325,546.946666666667,1,9000,9000,00:14.9409605
490.0575,547.96,1,9000,9000,00:14.9439519
490.485,548.213333333333,1,9000,9000,00:14.9700837
492.0525,548.846666666667,0.99609375,9000,9000,00:14.9700837
492.6225,548.973333333333,0.99609375,9000,9000,00:14.9870486
493.1925,549.1,0.9931640625,9000,9000,00:14.9930272
493.905,549.226666666667,0.9921875,9000,9000,00:15.0030019
