X, Y, Pressure, TiltX, TiltY, Time
555.0375,552.14,0.9033203125,9000,9000,00:09.1620891
549.765,556.7,0.9111328125,9000,9000,00:09.1787985
545.205,561.386666666667,0.919921875,9000,9000,00:09.1913625
540.645,565.44,0.9248046875,9000,9000,00:09.2091486
535.515,568.733333333333,0.92578125,9000,9000,00:09.2242702
530.67,571.393333333333,0.9296875,9000,9000,00:09.2397951
526.5375,573.8,0.9287109375,9000,9000,00:09.2523858
523.6875,575.7,0.9296875,9000,9000,00:09.2563665
522.405,576.586666666667,0.931640625,9000,9000,00:09.2704710
521.265,577.473333333333,0.9306640625,9000,9000,00:09.2824298
519.27,579.5,0.9248046875,9000,9000,00:09.2874169
518.13,580.766666666667,0.9228515625,9000,9000,00:09.2975012
517.1325,582.286666666667,0.900390625,9000,9000,00:09.3176581
515.28,586.466666666667,0.7294921875,9000,9000,00:09.3577412
693.405,419.266666666667,0.166015625,9000,9000,00:11.5929383
693.405,419.393333333333,0.18359375,9000,9000,00:11.6076142
693.405,419.393333333333,0.2060546875,9000,9000,00:11.6257691
693.69,419.393333333333,0.2392578125,9000,9000,00:11.6435549
693.975,419.393333333333,0.30078125,9000,9000,00:11.6586450
694.26,419.393333333333,0.3466796875,9000,9000,00:11.6735020
694.9725,419.393333333333,0.3828125,9000,9000,00:11.6884695
695.5425,419.393333333333,0.412109375,9000,9000,00:11.7053621
696.3975,419.14,0.4296875,9000,9000,00:11.7064103
696.6825,419.013333333333,0.443359375,9000,9000,00:11.7283139
697.5375,418.886666666667,0.4560546875,9000,9000,00:11.7447962
698.6775,418.633333333333,0.46484375,9000,9000,00:11.7594977
700.1025,418.633333333333,0.4697265625,9000,9000,00:11.7734195
701.5275,418.633333333333,0.474609375,9000,9000,00:11.7755265
702.3825,418.633333333333,0.4755859375,9000,9000,00:11.7890646
703.2375,418.633333333333,0.48046875,9000,9000,00:11.8038652
704.9475,418.633333333333,0.4921875,9000,9000,00:11.8191362
706.6575,418.633333333333,0.5078125,9000,9000,00:11.8219851
707.655,418.633333333333,0.51171875,9000,9000,00:11.8343257
708.51,418.633333333333,0.5205078125,9000,9000,00:11.8487805
710.22,418.506666666667,0.5263671875,9000,9000,00:11.8506816
711.075,418.38,0.52734375,9000,9000,00:11.8649812
711.7875,418.38,0.53125,9000,9000,00:11.8795934
713.07,418.253333333333,0.5341796875,9000,9000,00:11.8795934
713.64,418.253333333333,0.53515625,9000,9000,00:11.8955155
714.21,418.253333333333,0.5390625,9000,9000,00:11.9117416
714.9225,418.253333333333,0.546875,9000,9000,00:11.9117416
715.2075,418.253333333333,0.548828125,9000,9000,00:11.9266941
715.4925,418.253333333333,0.5517578125,9000,9000,00:11.9577239
715.7775,418.253333333333,0.556640625,9000,9000,00:11.9712683
716.0625,418.253333333333,0.5771484375,9000,9000,00:11.9742588
716.0625,418.253333333333,0.580078125,9000,9000,00:11.9842317
716.0625,418.253333333333,0.5859375,9000,9000,00:12.0191894
716.3475,418.38,0.5927734375,9000,9000,00:12.0211930
716.6325,418.886666666667,0.599609375,9000,9000,00:12.0332066
716.6325,419.14,0.6044921875,9000,9000,00:12.0482598
716.6325,419.393333333333,0.6142578125,9000,9000,00:12.0611921
716.49,419.646666666667,0.625,9000,9000,00:12.0763772
715.92,420.533333333333,0.638671875,9000,9000,00:12.0939630
715.4925,421.293333333333,0.65625,9000,9000,00:12.0939630
715.2075,421.926666666667,0.6611328125,9000,9000,00:12.1109204
714.78,422.433333333333,0.6630859375,9000,9000,00:12.1192578
714.3525,422.94,0.671875,9000,9000,00:12.1402129
713.2125,424.206666666667,0.6806640625,9000,9000,00:12.1655532
710.9325,427.246666666667,0.68359375,9000,9000,00:12.1762399
709.65,429.273333333333,0.68359375,9000,9000,00:12.1959416
708.51,431.553333333333,0.6787109375,9000,9000,00:12.1999327
708.0825,432.566666666667,0.6767578125,9000,9000,00:12.2108937
707.5125,433.706666666667,0.6455078125,9000,9000,00:12.2248064
706.515,435.733333333333,0.4599609375,9000,9000,00:12.2297614
705.945,436.62,0.3828125,9000,9000,00:12.2458755
705.375,437.38,0.3388671875,9000,9000,00:12.2765327
702.6675,605.846666666667,0.05859375,9000,9000,00:12.9355703
690.1275,601.413333333333,0.1005859375,9000,9000,00:13.0791005
689.7,601.666666666667,0.1103515625,9000,9000,00:13.0932247
689.5575,601.666666666667,0.1376953125,9000,9000,00:13.0932247
689.5575,601.666666666667,0.146484375,9000,9000,00:13.1091918
689.5575,601.666666666667,0.150390625,9000,9000,00:13.1246090
689.8425,601.413333333333,0.1767578125,9000,9000,00:13.1398680
690.27,601.16,0.24609375,9000,9000,00:13.1600053
691.125,600.78,0.3349609375,9000,9000,00:13.2077721
692.6925,599.513333333333,0.40234375,9000,9000,00:13.2087506
693.12,599.133333333333,0.4111328125,9000,9000,00:13.2207200
694.4025,598.246666666667,0.4580078125,9000,9000,00:13.2344578
695.2575,597.74,0.478515625,9000,9000,00:13.2437419
696.3975,597.36,0.50390625,9000,9000,00:13.2643490
696.825,597.36,0.5107421875,9000,9000,00:13.2756692
697.5375,597.36,0.521484375,9000,9000,00:13.3074453
699.5325,597.866666666667,0.54296875,9000,9000,00:13.3107173
700.1025,598.12,0.546875,9000,9000,00:13.3569858
702.0975,599.006666666667,0.55859375,9000,9000,00:13.3669594
704.6625,600.906666666667,0.5556640625,9000,9000,00:13.3669594
705.66,601.666666666667,0.55859375,9000,9000,00:13.3796129
706.8,602.426666666667,0.560546875,9000,9000,00:13.3984783
708.795,603.82,0.5625,9000,9000,00:13.4029050
709.7925,604.453333333333,0.5625,9000,9000,00:13.4268780
712.9275,606.1,0.5712890625,9000,9000,00:13.4425813
714.0675,606.606666666667,0.572265625,9000,9000,00:13.4562863
715.065,606.86,0.5732421875,9000,9000,00:13.4605784
715.35,606.86,0.57421875,9000,9000,00:13.4715519
715.635,606.86,0.576171875,9000,9000,00:13.4785761
715.92,606.86,0.5771484375,9000,9000,00:13.4937311
716.205,606.86,0.5751953125,9000,9000,00:13.5068022
716.9175,606.606666666667,0.5771484375,9000,9000,00:13.5505167
717.4875,605.72,0.59375,9000,9000,00:13.5515123
717.63,605.086666666667,0.5966796875,9000,9000,00:13.5946453
717.915,601.793333333333,0.607421875,9000,9000,00:13.6223339
717.915,599.006666666667,0.6123046875,9000,9000,00:13.6352383
717.7725,597.233333333333,0.619140625,9000,9000,00:13.6572395
717.345,594.193333333333,0.619140625,9000,9000,00:13.6822325
716.775,590.9,0.62109375,9000,9000,00:13.6939442
716.6325,587.986666666667,0.5859375,9000,9000,00:13.7142458
717.2025,582.793333333333,0.3369140625,9000,9000,00:13.7476802
496.0425,588.24,0.3369140625,9000,9000,00:14.7761906
496.3275,588.366666666667,0.369140625,9000,9000,00:14.7902546
497.1825,588.24,0.3671875,9000,9000,00:14.8066946
498.75,587.86,0.373046875,9000,9000,00:14.8211599
501.7425,587.1,0.390625,9000,9000,00:14.8383576
504.735,586.72,0.408203125,9000,9000,00:14.8428448
506.445,586.593333333333,0.4140625,9000,9000,00:14.8512421
508.155,586.34,0.4296875,9000,9000,00:14.8691606
511.7175,585.833333333333,0.453125,9000,9000,00:14.8796544
513.4275,585.453333333333,0.4599609375,9000,9000,00:14.8947691
517.4175,583.933333333333,0.4794921875,9000,9000,00:14.8947691
518.415,583.426666666667,0.482421875,9000,9000,00:14.9120463
519.4125,583.046666666667,0.490234375,9000,9000,00:14.9262874
520.695,582.54,0.501953125,9000,9000,00:14.9411126
521.1225,582.413333333333,0.5048828125,9000,9000,00:14.9461057
521.4075,582.413333333333,0.5302734375,9000,9000,00:14.9563202
521.835,582.666666666667,0.5693359375,9000,9000,00:14.9750946
521.835,583.553333333333,0.6025390625,9000,9000,00:14.9870724
521.55,584.946666666667,0.6220703125,9000,9000,00:14.9897136
521.4075,585.833333333333,0.6259765625,9000,9000,00:15.0056375
521.1225,586.72,0.6318359375,9000,9000,00:15.0161616
520.695,588.62,0.6376953125,9000,9000,00:15.0198897
520.41,589.76,0.6396484375,9000,9000,00:15.0368373
519.9825,592.04,0.6279296875,9000,9000,00:15.0619041
519.1275,595.966666666667,0.435546875,9000,9000,00:15.0764920
518.2725,598.5,0.33203125,9000,9000,00:15.0804893
517.56,599.766666666667,0.3203125,9000,9000,00:15.1122617
552.045,412.3,0.24609375,9000,9000,00:18.4236528
551.6175,412.68,0.26171875,9000,9000,00:18.4385857
550.335,414.326666666667,0.3115234375,9000,9000,00:18.4544029
549.48,415.213333333333,0.3759765625,9000,9000,00:18.4695187
548.625,416.1,0.4306640625,9000,9000,00:18.4835646
547.77,417.62,0.4873046875,9000,9000,00:18.4845565
547.485,418.38,0.4951171875,9000,9000,00:18.5003536
547.2,419.266666666667,0.5029296875,9000,9000,00:18.5187974
546.4875,421.42,0.5087890625,9000,9000,00:18.5377563
545.49,426.613333333333,0.5078125,9000,9000,00:18.5756225
544.4925,433.706666666667,0.3515625,9000,9000,00:18.5756225
544.2075,435.606666666667,0.2939453125,9000,9000,00:18.6112922
549.9075,416.986666666667,0.419921875,9000,9000,00:18.8586997
549.3375,417.113333333333,0.4638671875,9000,9000,00:18.8744199
549.3375,417.113333333333,0.46875,9000,9000,00:18.8890368
550.335,417.113333333333,0.458984375,9000,9000,00:18.9093299
554.895,416.226666666667,0.4560546875,9000,9000,00:18.9242919
558.03,415.593333333333,0.46875,9000,9000,00:18.9391312
561.0225,414.96,0.4755859375,9000,9000,00:18.9545860
564.1575,414.453333333333,0.4697265625,9000,9000,00:18.9696190
565.8675,414.326666666667,0.4541015625,9000,9000,00:18.9960381
571.2825,414.326666666667,0.1474609375,9000,9000,00:19.0330025
514.5675,586.466666666667,0.1455078125,9000,9000,00:19.7501952
514.14,586.593333333333,0.1123046875,9000,9000,00:19.7993173
513.4275,586.72,0.21875,9000,9000,00:19.9112967
513.57,586.973333333333,0.27734375,9000,9000,00:19.9266223
513.855,587.48,0.3251953125,9000,9000,00:19.9417321
513.855,587.48,0.373046875,9000,9000,00:19.9554931
514.71,587.48,0.455078125,9000,9000,00:19.9716478
515.28,586.973333333333,0.5068359375,9000,9000,00:19.9726559
515.565,586.466666666667,0.521484375,9000,9000,00:19.9856042
515.9925,585.833333333333,0.5478515625,9000,9000,00:19.9910489
516.2775,584.946666666667,0.55859375,9000,9000,00:20.0068295
516.8475,582.54,0.587890625,9000,9000,00:20.0348984
517.4175,578.74,0.5927734375,9000,9000,00:20.0459451
517.56,576.206666666667,0.587890625,9000,9000,00:20.0482747
517.56,574.813333333333,0.5859375,9000,9000,00:20.0618412
517.56,573.42,0.5791015625,9000,9000,00:20.0658845
517.4175,572.026666666667,0.576171875,9000,9000,00:20.0808513
517.275,568.733333333333,0.5390625,9000,9000,00:20.1066663
517.275,565.566666666667,0.32421875,9000,9000,00:20.1191237
517.1325,563.54,0.2763671875,9000,9000,00:20.1415510
515.7075,585.2,0.365234375,9000,9000,00:20.4202278
515.4225,585.58,0.40234375,9000,9000,00:20.4397235
515.4225,585.58,0.4013671875,9000,9000,00:20.4555162
515.9925,585.833333333333,0.412109375,9000,9000,00:20.4699313
517.56,585.453333333333,0.4580078125,9000,9000,00:20.4851895
519.27,584.946666666667,0.5087890625,9000,9000,00:20.4983732
521.1225,584.44,0.5380859375,9000,9000,00:20.5158407
523.83,584.44,0.548828125,9000,9000,00:20.5324085
527.535,585.326666666667,0.546875,9000,9000,00:20.5463956
531.81,586.593333333333,0.537109375,9000,9000,00:20.5750776
537.225,588.24,0.3212890625,9000,9000,00:20.6065001
Time Elapsed till drawing started: 00:06.4797594
Time Elapsed till drawing submit: 00:22.8153901
Memorization Time: 00:04.8052752
