X, Y, Pressure, TiltX, TiltY, Time
416.67,424.713333333333,0.4169921875,9000,9000,00:11.3283458
417.24,424.713333333333,0.4140625,9000,9000,00:11.3428388
418.8075,424.713333333333,0.416015625,9000,9000,00:11.3578438
420.375,424.84,0.4384765625,9000,9000,00:11.3889773
422.37,424.84,0.4765625,9000,9000,00:11.4071109
424.7925,425.093333333333,0.515625,9000,9000,00:11.4071109
426.2175,425.346666666667,0.52734375,9000,9000,00:11.4186088
429.0675,425.853333333333,0.55078125,9000,9000,00:11.4235944
430.35,426.233333333333,0.55078125,9000,9000,00:11.4355254
431.6325,426.613333333333,0.55078125,9000,9000,00:11.4549178
435.195,427.5,0.568359375,9000,9000,00:11.4699608
439.47,428.26,0.58984375,9000,9000,00:11.4811981
442.7475,428.766666666667,0.59375,9000,9000,00:11.5002782
446.7375,429.4,0.60546875,9000,9000,00:11.5135805
450.7275,430.033333333333,0.625,9000,9000,00:11.5238274
452.4375,430.286666666667,0.640625,9000,9000,00:11.5383311
455.715,430.666666666667,0.6640625,9000,9000,00:11.5383311
457.5675,430.793333333333,0.6708984375,9000,9000,00:11.5541157
459.705,430.793333333333,0.6767578125,9000,9000,00:11.5581047
461.985,430.793333333333,0.6787109375,9000,9000,00:11.5687656
464.6925,430.666666666667,0.6787109375,9000,9000,00:11.5727006
467.115,430.54,0.6796875,9000,9000,00:11.5846548
469.395,430.413333333333,0.6796875,9000,9000,00:11.5906430
471.675,430.286666666667,0.6796875,9000,9000,00:11.5996271
473.67,430.16,0.68359375,9000,9000,00:11.6036081
475.5225,430.16,0.685546875,9000,9000,00:11.6156125
477.375,430.033333333333,0.69140625,9000,9000,00:11.6195746
479.37,430.033333333333,0.693359375,9000,9000,00:11.6295362
481.5075,430.033333333333,0.701171875,9000,9000,00:11.6379889
486.495,430.033333333333,0.7099609375,9000,9000,00:11.6448739
489.06,430.033333333333,0.712890625,9000,9000,00:11.6603325
491.4825,430.033333333333,0.7158203125,9000,9000,00:11.6717237
495.615,430.033333333333,0.72265625,9000,9000,00:11.6904203
499.32,430.033333333333,0.73046875,9000,9000,00:11.7050834
503.4525,429.78,0.73828125,9000,9000,00:11.7256658
507.87,429.526666666667,0.7431640625,9000,9000,00:11.7411368
512.2875,429.273333333333,0.75,9000,9000,00:11.7547232
515.85,429.02,0.7548828125,9000,9000,00:11.7677421
519.1275,428.64,0.763671875,9000,9000,00:11.7787223
521.6925,428.133333333333,0.7705078125,9000,9000,00:11.7838585
522.975,427.88,0.7724609375,9000,9000,00:11.7974562
525.3975,427.626666666667,0.779296875,9000,9000,00:11.8163615
527.6775,427.246666666667,0.7841796875,9000,9000,00:11.8394925
531.0975,426.866666666667,0.7958984375,9000,9000,00:11.8394925
532.095,426.74,0.796875,9000,9000,00:11.8592053
533.9475,426.74,0.7998046875,9000,9000,00:11.8651892
534.8025,426.74,0.80859375,9000,9000,00:11.8805191
535.515,426.74,0.8125,9000,9000,00:11.9122044
537.3675,426.866666666667,0.8232421875,9000,9000,00:11.9185630
538.2225,427.246666666667,0.8310546875,9000,9000,00:11.9382400
538.935,428.26,0.84765625,9000,9000,00:11.9452345
539.0775,428.64,0.8525390625,9000,9000,00:11.9721181
539.3625,430.793333333333,0.8583984375,9000,9000,00:11.9921611
539.6475,432.946666666667,0.865234375,9000,9000,00:11.9961459
539.6475,434.34,0.8662109375,9000,9000,00:12.0055087
539.6475,435.606666666667,0.8671875,9000,9000,00:12.0055087
539.6475,436.873333333333,0.873046875,9000,9000,00:12.0210969
539.79,439.153333333333,0.8759765625,9000,9000,00:12.0240883
539.79,440.293333333333,0.875,9000,9000,00:12.0379871
539.79,441.56,0.876953125,9000,9000,00:12.0559780
539.505,444.093333333333,0.8779296875,9000,9000,00:12.0649066
539.22,446.88,0.8828125,9000,9000,00:12.0796998
538.7925,450.553333333333,0.890625,9000,9000,00:12.0971071
538.2225,454.86,0.8916015625,9000,9000,00:12.1051460
537.6525,458.66,0.89453125,9000,9000,00:12.1135660
537.225,460.433333333333,0.896484375,9000,9000,00:12.1219864
536.94,462.333333333333,0.8974609375,9000,9000,00:12.1219864
536.655,464.106666666667,0.8984375,9000,9000,00:12.1376605
536.2275,465.88,0.900390625,9000,9000,00:12.1548759
535.3725,470.44,0.9013671875,9000,9000,00:12.1691595
534.5175,476.013333333333,0.90625,9000,9000,00:12.1711534
534.09,478.42,0.908203125,9000,9000,00:12.1851300
533.6625,480.573333333333,0.9091796875,9000,9000,00:12.1891386
533.235,482.853333333333,0.91015625,9000,9000,00:12.1999864
532.8075,484.88,0.912109375,9000,9000,00:12.2329047
531.81,489.946666666667,0.916015625,9000,9000,00:12.2508493
529.245,502.486666666667,0.921875,9000,9000,00:12.2639149
527.82,508.82,0.9267578125,9000,9000,00:12.2649165
526.965,512.493333333333,0.9287109375,9000,9000,00:12.2778908
525.825,519.46,0.9326171875,9000,9000,00:12.2808687
525.3975,522.246666666667,0.9326171875,9000,9000,00:12.2949255
525.1125,525.033333333333,0.93359375,9000,9000,00:12.3094027
524.5425,530.606666666667,0.9365234375,9000,9000,00:12.3123823
524.4,533.773333333333,0.9365234375,9000,9000,00:12.3379052
524.115,540.106666666667,0.9345703125,9000,9000,00:12.3502952
523.9725,545.553333333333,0.93359375,9000,9000,00:12.3643362
523.83,551.126666666667,0.93359375,9000,9000,00:12.3696114
523.6875,554.293333333333,0.93359375,9000,9000,00:12.3795783
523.545,557.586666666667,0.935546875,9000,9000,00:12.3853129
523.4025,560.626666666667,0.9365234375,9000,9000,00:12.3997483
523.26,563.413333333333,0.939453125,9000,9000,00:12.4299133
522.975,568.48,0.9384765625,9000,9000,00:12.4421829
522.5475,577.853333333333,0.943359375,9000,9000,00:12.4551461
521.9775,584.06,0.94140625,9000,9000,00:12.4591331
521.6925,586.72,0.943359375,9000,9000,00:12.4705951
521.265,589.506666666667,0.9443359375,9000,9000,00:12.4990726
520.41,601.666666666667,0.9453125,9000,9000,00:12.5157951
519.84,608.76,0.9404296875,9000,9000,00:12.5198359
519.6975,610.66,0.9384765625,9000,9000,00:12.5356203
519.555,612.56,0.94140625,9000,9000,00:12.5449274
519.27,616.106666666667,0.9404296875,9000,9000,00:12.5489170
519.27,617.88,0.9384765625,9000,9000,00:12.5600797
519.1275,619.906666666667,0.94140625,9000,9000,00:12.5904434
518.7,628.013333333333,0.9375,9000,9000,00:12.5904434
518.5575,629.533333333333,0.9375,9000,9000,00:12.6136869
518.2725,632.446666666667,0.93359375,9000,9000,00:12.6219479
517.7025,634.853333333333,0.9365234375,9000,9000,00:12.6219479
517.56,635.866666666667,0.939453125,9000,9000,00:12.6407965
517.275,636.88,0.9404296875,9000,9000,00:12.6627383
516.5625,638.906666666667,0.9345703125,9000,9000,00:12.6796949
515.85,640.933333333333,0.939453125,9000,9000,00:12.6950446
514.2825,644.1,0.935546875,9000,9000,00:12.7224461
511.29,646.886666666667,0.9296875,9000,9000,00:12.7396475
509.1525,647.9,0.9296875,9000,9000,00:12.7396475
508.0125,648.28,0.9296875,9000,9000,00:12.7566526
506.8725,648.533333333333,0.9248046875,9000,9000,00:12.7596439
505.7325,648.786666666667,0.9228515625,9000,9000,00:12.7698780
504.735,649.04,0.923828125,9000,9000,00:12.7721191
503.595,649.166666666667,0.9248046875,9000,9000,00:12.7851214
502.5975,649.293333333333,0.9208984375,9000,9000,00:12.7902523
501.6,649.42,0.9189453125,9000,9000,00:12.8044646
500.46,649.546666666667,0.91796875,9000,9000,00:12.8194383
497.895,649.926666666667,0.9150390625,9000,9000,00:12.8214244
496.3275,650.18,0.9140625,9000,9000,00:12.8489841
494.6175,650.306666666667,0.91796875,9000,9000,00:12.8529745
492.9075,650.56,0.919921875,9000,9000,00:12.8639465
488.205,650.94,0.91796875,9000,9000,00:12.8722904
483.93,651.446666666667,0.9208984375,9000,9000,00:12.9112442
476.0925,652.333333333333,0.9267578125,9000,9000,00:12.9260483
471.105,652.713333333333,0.92578125,9000,9000,00:12.9389492
465.8325,652.966666666667,0.9287109375,9000,9000,00:12.9419353
463.125,652.966666666667,0.9267578125,9000,9000,00:12.9549446
458.85,653.093333333333,0.92578125,9000,9000,00:12.9791791
451.5825,653.6,0.9287109375,9000,9000,00:12.9945859
445.8825,654.106666666667,0.9296875,9000,9000,00:13.0010597
440.895,654.36,0.919921875,9000,9000,00:13.0100877
438.615,654.486666666667,0.9228515625,9000,9000,00:13.0260358
436.1925,654.486666666667,0.923828125,9000,9000,00:13.0320318
430.4925,654.613333333333,0.9189453125,9000,9000,00:13.0551281
421.6575,654.36,0.91796875,9000,9000,00:13.0570911
419.235,654.233333333333,0.91796875,9000,9000,00:13.0878445
417.0975,654.106666666667,0.91796875,9000,9000,00:13.0905542
412.68,654.106666666667,0.9150390625,9000,9000,00:13.1162361
404.7,653.726666666667,0.8134765625,9000,9000,00:13.1315533
399.7125,652.586666666667,0.4638671875,9000,9000,00:13.1668187
420.2325,422.813333333333,0.0966796875,9000,9000,00:18.0280178
420.2325,423.066666666667,0.1201171875,9000,9000,00:18.0541000
420.5175,423.573333333333,0.1376953125,9000,9000,00:18.0689052
420.66,423.826666666667,0.1435546875,9000,9000,00:18.0839174
420.8025,424.08,0.140625,9000,9000,00:18.0995879
420.945,424.333333333333,0.140625,9000,9000,00:18.1145749
421.0875,424.46,0.130859375,9000,9000,00:18.1258749
421.0875,424.46,0.125,9000,9000,00:18.1576608
421.23,424.713333333333,0.1171875,9000,9000,00:18.1739398
421.23,424.713333333333,0.1171875,9000,9000,00:18.1899611
421.23,424.713333333333,0.1201171875,9000,9000,00:18.2059707
421.3725,424.966666666667,0.12109375,9000,9000,00:18.2205323
421.3725,425.22,0.1240234375,9000,9000,00:18.2337313
421.3725,425.22,0.130859375,9000,9000,00:18.2496586
421.3725,425.22,0.138671875,9000,9000,00:18.2496586
421.3725,425.22,0.150390625,9000,9000,00:18.2636394
421.3725,425.22,0.15625,9000,9000,00:18.2797741
421.3725,425.22,0.1630859375,9000,9000,00:18.2927709
421.3725,425.22,0.1640625,9000,9000,00:18.3101505
421.6575,425.22,0.1640625,9000,9000,00:18.3294296
421.9425,425.22,0.1640625,9000,9000,00:18.3430507
421.9425,425.22,0.166015625,9000,9000,00:18.3587803
421.9425,425.22,0.171875,9000,9000,00:18.3735429
421.9425,425.22,0.1943359375,9000,9000,00:18.3892613
421.9425,425.22,0.2236328125,9000,9000,00:18.4154866
421.9425,425.22,0.25,9000,9000,00:18.4184882
421.9425,425.473333333333,0.265625,9000,9000,00:18.4341939
421.9425,425.726666666667,0.2880859375,9000,9000,00:18.4604551
421.8,425.853333333333,0.318359375,9000,9000,00:18.4604551
421.8,425.853333333333,0.32421875,9000,9000,00:18.4744548
421.8,425.853333333333,0.3310546875,9000,9000,00:18.4898263
421.8,425.853333333333,0.3349609375,9000,9000,00:18.5042717
421.8,425.853333333333,0.3330078125,9000,9000,00:18.5193419
422.37,425.853333333333,0.33203125,9000,9000,00:18.5340556
423.225,425.6,0.3427734375,9000,9000,00:18.5507822
424.2225,425.346666666667,0.34765625,9000,9000,00:18.5507822
424.7925,425.093333333333,0.34765625,9000,9000,00:18.5631194
425.505,424.84,0.3515625,9000,9000,00:18.5709103
426.2175,424.586666666667,0.353515625,9000,9000,00:18.5953297
426.7875,424.333333333333,0.359375,9000,9000,00:18.6122311
429.495,423.32,0.36328125,9000,9000,00:18.6244424
431.3475,422.433333333333,0.369140625,9000,9000,00:18.6284399
432.06,422.053333333333,0.3720703125,9000,9000,00:18.6413258
433.0575,421.673333333333,0.3740234375,9000,9000,00:18.6438309
433.77,421.293333333333,0.380859375,9000,9000,00:18.6570890
435.3375,420.406666666667,0.3857421875,9000,9000,00:18.6609370
436.1925,420.026666666667,0.38671875,9000,9000,00:18.6754800
436.905,419.52,0.388671875,9000,9000,00:18.6881263
438.615,418.506666666667,0.3896484375,9000,9000,00:18.7049404
440.7525,417.493333333333,0.3984375,9000,9000,00:18.7223441
445.17,415.466666666667,0.4150390625,9000,9000,00:18.7234245
446.7375,414.706666666667,0.4169921875,9000,9000,00:18.7363526
448.4475,413.946666666667,0.41796875,9000,9000,00:18.7609291
453.0075,411.54,0.419921875,9000,9000,00:18.7770851
455.43,410.273333333333,0.42578125,9000,9000,00:18.7770851
456.57,409.64,0.427734375,9000,9000,00:18.7958648
458.85,408.373333333333,0.4326171875,9000,9000,00:18.8018497
460.1325,407.74,0.435546875,9000,9000,00:18.8096536
461.415,407.233333333333,0.4365234375,9000,9000,00:18.8186142
462.84,406.726666666667,0.4365234375,9000,9000,00:18.8340045
464.4075,406.22,0.4375,9000,9000,00:18.8535848
469.11,404.826666666667,0.4541015625,9000,9000,00:18.8818833
475.095,403.433333333333,0.462890625,9000,9000,00:18.8961698
477.66,402.8,0.4619140625,9000,9000,00:18.9001962
478.9425,402.546666666667,0.4609375,9000,9000,00:18.9112111
480.225,402.293333333333,0.462890625,9000,9000,00:18.9112111
481.65,402.04,0.4638671875,9000,9000,00:18.9260326
483.2175,401.66,0.4638671875,9000,9000,00:18.9405096
486.78,401.026666666667,0.466796875,9000,9000,00:18.9414585
488.6325,400.646666666667,0.4677734375,9000,9000,00:18.9617041
490.6275,400.266666666667,0.4677734375,9000,9000,00:18.9747160
494.19,399.253333333333,0.4658203125,9000,9000,00:18.9906724
497.4675,398.24,0.46484375,9000,9000,00:19.0006417
500.3175,397.1,0.466796875,9000,9000,00:19.0121528
503.31,395.833333333333,0.4677734375,9000,9000,00:19.0121528
504.8775,395.073333333333,0.46875,9000,9000,00:19.0269113
506.5875,394.313333333333,0.46875,9000,9000,00:19.0507451
510.0075,392.666666666667,0.46875,9000,9000,00:19.0604642
513.57,391.146666666667,0.46875,9000,9000,00:19.0772923
516.705,389.753333333333,0.470703125,9000,9000,00:19.0966022
520.695,388.106666666667,0.47265625,9000,9000,00:19.1015897
521.835,387.6,0.47265625,9000,9000,00:19.1320501
525.3975,386.08,0.4755859375,9000,9000,00:19.1502870
528.105,385.066666666667,0.4765625,9000,9000,00:19.1561285
531.0975,384.18,0.4765625,9000,9000,00:19.1585939
532.5225,383.673333333333,0.478515625,9000,9000,00:19.1725740
533.9475,383.293333333333,0.4794921875,9000,9000,00:19.1932639
537.795,382.153333333333,0.48046875,9000,9000,00:19.1932639
538.935,381.9,0.48046875,9000,9000,00:19.2107907
539.9325,381.52,0.482421875,9000,9000,00:19.2107907
540.93,381.14,0.4833984375,9000,9000,00:19.2269886
541.785,380.76,0.4833984375,9000,9000,00:19.2269886
542.64,380.38,0.484375,9000,9000,00:19.2410784
543.495,380.126666666667,0.484375,9000,9000,00:19.2443913
544.065,379.746666666667,0.484375,9000,9000,00:19.2602474
544.7775,379.493333333333,0.484375,9000,9000,00:19.2729250
546.06,378.986666666667,0.484375,9000,9000,00:19.2862938
547.2,378.48,0.484375,9000,9000,00:19.2914177
547.9125,378.353333333333,0.484375,9000,9000,00:19.3056504
548.625,377.973333333333,0.484375,9000,9000,00:19.3099454
550.05,377.593333333333,0.486328125,9000,9000,00:19.3270899
551.6175,377.213333333333,0.4873046875,9000,9000,00:19.3466477
553.185,376.96,0.4853515625,9000,9000,00:19.3506858
554.04,376.706666666667,0.484375,9000,9000,00:19.3776083
554.7525,376.453333333333,0.48828125,9000,9000,00:19.3924839
555.465,376.326666666667,0.490234375,9000,9000,00:19.4066373
558.4575,375.313333333333,0.48828125,9000,9000,00:19.4117483
559.17,375.06,0.490234375,9000,9000,00:19.4212422
559.8825,374.806666666667,0.4912109375,9000,9000,00:19.4257201
560.4525,374.553333333333,0.4912109375,9000,9000,00:19.4356954
561.735,373.793333333333,0.4921875,9000,9000,00:19.4366912
562.4475,373.54,0.4921875,9000,9000,00:19.4552591
562.875,373.286666666667,0.4921875,9000,9000,00:19.4767172
564.3,372.526666666667,0.4951171875,9000,9000,00:19.4847090
565.155,372.02,0.4990234375,9000,9000,00:19.4917302
565.44,371.766666666667,0.501953125,9000,9000,00:19.5270722
566.58,371.26,0.509765625,9000,9000,00:19.5310623
566.865,371.133333333333,0.5107421875,9000,9000,00:19.5570099
567.0075,371.006666666667,0.5146484375,9000,9000,00:19.5629897
567.435,371.006666666667,0.521484375,9000,9000,00:19.5753726
567.435,371.006666666667,0.529296875,9000,9000,00:19.6012280
567.5775,371.006666666667,0.54296875,9000,9000,00:19.6022230
567.8625,371.006666666667,0.544921875,9000,9000,00:19.6336302
568.1475,371.006666666667,0.55078125,9000,9000,00:19.6613744
568.86,371.513333333333,0.5576171875,9000,9000,00:19.6756236
569.0025,371.64,0.55859375,9000,9000,00:19.6806180
569.145,371.893333333333,0.55859375,9000,9000,00:19.6911879
569.5725,372.4,0.560546875,9000,9000,00:19.6921350
569.8575,372.653333333333,0.5615234375,9000,9000,00:19.7064526
570.1425,372.906666666667,0.5615234375,9000,9000,00:19.7116715
570.4275,373.16,0.5625,9000,9000,00:19.7226831
570.7125,373.413333333333,0.5595703125,9000,9000,00:19.7276720
571.14,373.666666666667,0.55859375,9000,9000,00:19.7356412
571.5675,373.92,0.55859375,9000,9000,00:19.7406349
571.995,374.173333333333,0.55859375,9000,9000,00:19.7530849
572.4225,374.426666666667,0.5556640625,9000,9000,00:19.7716305
573.2775,374.933333333333,0.55859375,9000,9000,00:19.7769348
574.275,375.44,0.5615234375,9000,9000,00:19.7973851
574.9875,375.82,0.564453125,9000,9000,00:19.8013515
575.415,376.073333333333,0.5654296875,9000,9000,00:19.8112809
575.8425,376.326666666667,0.568359375,9000,9000,00:19.8261858
576.6975,376.706666666667,0.5673828125,9000,9000,00:19.8321700
577.2675,376.96,0.56640625,9000,9000,00:19.8422467
577.695,377.213333333333,0.568359375,9000,9000,00:19.8483957
578.265,377.466666666667,0.5693359375,9000,9000,00:19.8563777
578.835,377.72,0.572265625,9000,9000,00:19.8623602
579.405,377.973333333333,0.5732421875,9000,9000,00:19.8857931
580.545,378.48,0.5703125,9000,9000,00:19.8957128
581.5425,378.86,0.5732421875,9000,9000,00:19.9057887
582.825,379.366666666667,0.57421875,9000,9000,00:19.9102431
583.395,379.62,0.57421875,9000,9000,00:19.9353952
584.535,380.38,0.5712890625,9000,9000,00:19.9606084
586.53,381.393333333333,0.5703125,9000,9000,00:19.9606084
587.1,381.773333333333,0.5703125,9000,9000,00:19.9785174
587.67,382.153333333333,0.5703125,9000,9000,00:19.9942255
589.665,383.293333333333,0.5712890625,9000,9000,00:19.9995933
590.52,383.673333333333,0.5703125,9000,9000,00:20.0264826
593.655,385.193333333333,0.572265625,9000,9000,00:20.0364197
595.935,386.333333333333,0.5732421875,9000,9000,00:20.0412980
597.075,386.966666666667,0.57421875,9000,9000,00:20.0516437
598.215,387.6,0.57421875,9000,9000,00:20.0573380
599.355,388.233333333333,0.57421875,9000,9000,00:20.0707687
600.495,388.866666666667,0.57421875,9000,9000,00:20.0774508
602.6325,390.26,0.576171875,9000,9000,00:20.0939180
604.485,391.526666666667,0.5771484375,9000,9000,00:20.0939180
605.4825,392.16,0.578125,9000,9000,00:20.1136189
606.3375,392.793333333333,0.5751953125,9000,9000,00:20.1275613
608.0475,393.933333333333,0.576171875,9000,9000,00:20.1425211
609.4725,394.946666666667,0.5771484375,9000,9000,00:20.1461674
610.185,395.453333333333,0.578125,9000,9000,00:20.1578525
610.8975,395.96,0.578125,9000,9000,00:20.1611861
611.61,396.34,0.578125,9000,9000,00:20.1772263
612.465,396.72,0.578125,9000,9000,00:20.1918475
614.175,397.48,0.580078125,9000,9000,00:20.2018087
616.17,398.24,0.5810546875,9000,9000,00:20.2062688
617.1675,398.62,0.58203125,9000,9000,00:20.2157470
618.165,398.873333333333,0.5771484375,9000,9000,00:20.2217709
619.305,399.126666666667,0.5751953125,9000,9000,00:20.2327881
620.445,399.38,0.576171875,9000,9000,00:20.2386081
621.585,399.633333333333,0.5771484375,9000,9000,00:20.2486410
622.725,399.886666666667,0.58203125,9000,9000,00:20.2613649
625.005,400.393333333333,0.5830078125,9000,9000,00:20.2811194
627.7125,401.153333333333,0.58203125,9000,9000,00:20.2916239
628.5675,401.406666666667,0.5859375,9000,9000,00:20.2971588
629.4225,401.66,0.587890625,9000,9000,00:20.3021458
630.135,401.913333333333,0.5869140625,9000,9000,00:20.3115508
630.705,402.166666666667,0.5859375,9000,9000,00:20.3263279
631.845,402.673333333333,0.5888671875,9000,9000,00:20.3369246
632.2725,402.926666666667,0.5888671875,9000,9000,00:20.3409655
632.7,403.18,0.58984375,9000,9000,00:20.3519369
633.27,403.433333333333,0.5869140625,9000,9000,00:20.3567624
633.6975,403.56,0.5859375,9000,9000,00:20.3659925
634.2675,403.813333333333,0.58984375,9000,9000,00:20.3830650
634.695,403.94,0.591796875,9000,9000,00:20.3892387
636.405,404.32,0.5908203125,9000,9000,00:20.3892387
636.975,404.446666666667,0.58984375,9000,9000,00:20.4109399
637.6875,404.573333333333,0.591796875,9000,9000,00:20.4109399
638.2575,404.7,0.5927734375,9000,9000,00:20.4321311
638.8275,404.826666666667,0.5927734375,9000,9000,00:20.4432168
640.2525,405.08,0.59765625,9000,9000,00:20.4583293
641.535,405.206666666667,0.5986328125,9000,9000,00:20.4625921
642.2475,405.206666666667,0.59765625,9000,9000,00:20.4774060
642.96,405.333333333333,0.59765625,9000,9000,00:20.4903057
644.385,405.46,0.599609375,9000,9000,00:20.5032389
645.81,405.586666666667,0.6005859375,9000,9000,00:20.5172568
647.3775,405.966666666667,0.6015625,9000,9000,00:20.5182567
648.09,405.966666666667,0.6015625,9000,9000,00:20.5279163
648.8025,406.093333333333,0.5986328125,9000,9000,00:20.5279163
649.515,406.22,0.59765625,9000,9000,00:20.5468581
650.2275,406.346666666667,0.599609375,9000,9000,00:20.5518358
650.94,406.473333333333,0.6005859375,9000,9000,00:20.5616966
651.51,406.6,0.6005859375,9000,9000,00:20.5758025
652.08,406.726666666667,0.6015625,9000,9000,00:20.5812625
652.65,406.853333333333,0.6015625,9000,9000,00:20.5943851
653.79,406.853333333333,0.6015625,9000,9000,00:20.6077817
654.7875,406.853333333333,0.6015625,9000,9000,00:20.6125871
655.215,406.853333333333,0.6015625,9000,9000,00:20.6248026
655.6425,406.853333333333,0.60546875,9000,9000,00:20.6373944
656.355,406.853333333333,0.6064453125,9000,9000,00:20.6506933
656.64,406.98,0.60546875,9000,9000,00:20.6840384
657.21,406.98,0.6083984375,9000,9000,00:20.7011194
657.78,407.106666666667,0.609375,9000,9000,00:20.7020937
658.065,407.233333333333,0.6064453125,9000,9000,00:20.7351970
658.35,407.36,0.6083984375,9000,9000,00:20.7586723
658.92,407.613333333333,0.607421875,9000,9000,00:20.7736315
659.205,407.74,0.611328125,9000,9000,00:20.7776267
659.205,407.74,0.6123046875,9000,9000,00:20.7866069
659.205,407.74,0.6123046875,9000,9000,00:20.7885929
659.205,407.74,0.61328125,9000,9000,00:20.8028532
659.205,407.74,0.61328125,9000,9000,00:20.8174768
659.205,407.74,0.61328125,9000,9000,00:20.8324321
659.205,407.74,0.615234375,9000,9000,00:20.8452389
659.205,407.74,0.6162109375,9000,9000,00:20.8452389
659.205,407.74,0.6171875,9000,9000,00:20.8616619
659.205,407.74,0.619140625,9000,9000,00:20.8771791
659.205,407.74,0.6201171875,9000,9000,00:20.8922201
659.205,407.74,0.625,9000,9000,00:20.9108500
659.205,407.74,0.6298828125,9000,9000,00:20.9148417
659.205,407.74,0.6318359375,9000,9000,00:20.9228148
659.205,407.74,0.6298828125,9000,9000,00:20.9377151
659.0625,408.12,0.62890625,9000,9000,00:20.9409783
658.92,408.246666666667,0.62890625,9000,9000,00:20.9538069
658.7775,408.373333333333,0.6328125,9000,9000,00:20.9577947
658.4925,408.626666666667,0.634765625,9000,9000,00:20.9686401
658.2075,408.88,0.6376953125,9000,9000,00:20.9880905
657.0675,409.766666666667,0.640625,9000,9000,00:21.0118275
655.785,411.033333333333,0.6435546875,9000,9000,00:21.0329592
654.7875,412.046666666667,0.646484375,9000,9000,00:21.0339540
654.36,412.68,0.6474609375,9000,9000,00:21.0444394
653.22,414.073333333333,0.6572265625,9000,9000,00:21.0625885
651.9375,415.34,0.6630859375,9000,9000,00:21.0855258
650.37,416.733333333333,0.669921875,9000,9000,00:21.1016978
648.375,418.126666666667,0.6748046875,9000,9000,00:21.1076868
645.81,419.393333333333,0.6845703125,9000,9000,00:21.1236461
642.96,420.406666666667,0.693359375,9000,9000,00:21.1367749
638.4,421.8,0.701171875,9000,9000,00:21.1608890
635.6925,422.56,0.705078125,9000,9000,00:21.1608890
634.41,423.066666666667,0.7060546875,9000,9000,00:21.1791198
633.27,423.446666666667,0.708984375,9000,9000,00:21.1831129
631.9875,423.826666666667,0.7099609375,9000,9000,00:21.2098421
630.705,424.08,0.71484375,9000,9000,00:21.2128392
629.565,424.333333333333,0.716796875,9000,9000,00:21.2270786
626.43,424.966666666667,0.724609375,9000,9000,00:21.2390413
622.8675,425.726666666667,0.72265625,9000,9000,00:21.2420352
621.015,426.106666666667,0.720703125,9000,9000,00:21.2539992
