X, Y, Pressure, TiltX, TiltY, Time
892.4775,598.373333333333,0.998046875,9000,9000,00:06.2636330
892.4775,598.373333333333,1,9000,9000,00:06.2827468
892.1925,598.626666666667,1,9000,9000,00:06.2837495
891.9075,598.626666666667,1,9000,9000,00:06.2937171
891.765,598.626666666667,1,9000,9000,00:06.3087141
891.48,598.753333333333,0.99609375,9000,9000,00:06.3097113
891.0525,598.753333333333,0.99609375,9000,9000,00:06.3437065
890.625,599.006666666667,0.998046875,9000,9000,00:06.3654180
888.63,599.006666666667,0.9970703125,9000,9000,00:06.3699664
887.775,599.006666666667,0.99609375,9000,9000,00:06.3948704
884.925,598.626666666667,0.9990234375,9000,9000,00:06.3996458
883.6425,598.5,1,9000,9000,00:06.4286041
879.51,597.866666666667,1,9000,9000,00:06.4370440
876.5175,597.36,0.9970703125,9000,9000,00:06.4440255
875.235,597.106666666667,0.99609375,9000,9000,00:06.4560449
874.095,596.98,0.99609375,9000,9000,00:06.4859037
868.68,595.966666666667,0.9970703125,9000,9000,00:06.4898900
866.97,595.713333333333,0.99609375,9000,9000,00:06.4998700
864.975,595.46,0.998046875,9000,9000,00:06.5027568
862.695,595.206666666667,0.9990234375,9000,9000,00:06.5177965
860.2725,594.953333333333,0.9990234375,9000,9000,00:06.5343400
855.57,594.32,1,9000,9000,00:06.5463048
851.295,593.686666666667,1,9000,9000,00:06.5532918
849.3,593.306666666667,1,9000,9000,00:06.5593254
847.02,593.053333333333,1,9000,9000,00:06.5786356
841.605,592.546666666667,1,9000,9000,00:06.5896815
835.7625,592.04,1,9000,9000,00:06.5936568
833.1975,591.66,1,9000,9000,00:06.6053789
830.775,591.406666666667,1,9000,9000,00:06.6093721
828.3525,591.153333333333,1,9000,9000,00:06.6190199
825.7875,591.026666666667,1,9000,9000,00:06.6386185
819.66,590.52,1,9000,9000,00:06.6555741
813.5325,590.013333333333,0.9970703125,9000,9000,00:06.6696774
805.98,589,0.9990234375,9000,9000,00:06.6860704
800.28,588.24,1,9000,9000,00:06.6941768
797.145,587.86,1,9000,9000,00:06.7001608
793.8675,587.48,1,9000,9000,00:06.7090938
790.875,586.973333333333,1,9000,9000,00:06.7140776
788.1675,586.593333333333,1,9000,9000,00:06.7151091
785.745,586.086666666667,1,9000,9000,00:06.7289917
783.18,585.58,1,9000,9000,00:06.7309844
780.33,585.073333333333,1,9000,9000,00:06.7470941
777.195,584.566666666667,1,9000,9000,00:06.7729629
768.075,583.046666666667,1,9000,9000,00:06.7894617
763.0875,582.16,1,9000,9000,00:06.8023840
757.53,581.4,1,9000,9000,00:06.8181306
751.26,580.64,1,9000,9000,00:06.8196137
748.2675,580.26,1,9000,9000,00:06.8355500
745.56,580.006666666667,0.9970703125,9000,9000,00:06.8519853
737.865,579.246666666667,0.9990234375,9000,9000,00:06.8539703
734.8725,578.993333333333,0.9990234375,9000,9000,00:06.8684823
728.46,578.74,0.9970703125,9000,9000,00:06.8808098
725.4675,578.613333333333,0.99609375,9000,9000,00:06.8899296
722.9025,578.486666666667,0.99609375,9000,9000,00:06.8945910
720.3375,578.36,0.99609375,9000,9000,00:06.9046772
717.7725,578.233333333333,0.998046875,9000,9000,00:06.9106551
714.9225,577.98,0.9990234375,9000,9000,00:06.9196331
711.7875,577.726666666667,0.9990234375,9000,9000,00:06.9369146
705.375,577.346666666667,0.9970703125,9000,9000,00:06.9419067
702.6675,577.22,0.99609375,9000,9000,00:06.9510618
700.245,576.966666666667,0.998046875,9000,9000,00:06.9660031
695.4,576.46,0.9990234375,9000,9000,00:06.9853625
687.2775,575.7,1,9000,9000,00:07.0106103
679.44,575.066666666667,1,9000,9000,00:07.0301935
675.45,574.686666666667,1,9000,9000,00:07.0502713
669.3225,574.18,1,9000,9000,00:07.0690222
664.62,573.926666666667,1,9000,9000,00:07.0851931
658.35,573.673333333333,1,9000,9000,00:07.0851931
656.7825,573.673333333333,1,9000,9000,00:07.0998426
655.215,573.673333333333,0.9970703125,9000,9000,00:07.1068139
653.9325,573.673333333333,0.99609375,9000,9000,00:07.1197617
651.795,573.546666666667,0.99609375,9000,9000,00:07.1493437
648.5175,573.546666666667,0.9990234375,9000,9000,00:07.1691912
643.53,573.8,1,9000,9000,00:07.1939727
640.965,573.8,1,9000,9000,00:07.2023585
638.685,574.053333333333,0.9970703125,9000,9000,00:07.2202261
636.8325,574.306666666667,0.998046875,9000,9000,00:07.2202261
635.9775,574.433333333333,0.9990234375,9000,9000,00:07.2354846
635.4075,574.433333333333,0.9990234375,9000,9000,00:07.2359310
634.695,574.433333333333,1,9000,9000,00:07.2496525
634.125,574.433333333333,1,9000,9000,00:07.2596591
633.6975,574.433333333333,1,9000,9000,00:07.2701225
633.4125,574.433333333333,1,9000,9000,00:07.2811352
632.8425,574.56,1,9000,9000,00:07.2861204
632.5575,574.56,1,9000,9000,00:07.2984451
632.415,574.56,0.9970703125,9000,9000,00:07.3104112
631.9875,574.56,0.99609375,9000,9000,00:07.3309852
631.4175,574.306666666667,0.99609375,9000,9000,00:07.3734275
630.8475,574.18,0.99609375,9000,9000,00:07.3754314
630.8475,574.053333333333,0.99609375,9000,9000,00:07.4144483
630.705,573.8,0.99609375,9000,9000,00:07.4244747
630.5625,573.673333333333,0.99609375,9000,9000,00:07.4345003
630.2775,573.293333333333,0.99609375,9000,9000,00:07.4627847
630.2775,572.786666666667,0.99609375,9000,9000,00:07.4647928
630.2775,572.406666666667,0.9990234375,9000,9000,00:07.4823842
630.2775,571.9,1,9000,9000,00:07.4943529
630.135,571.14,0.99609375,9000,9000,00:07.5025700
630.135,570.886666666667,0.998046875,9000,9000,00:07.5196563
629.9925,570.126666666667,0.9990234375,9000,9000,00:07.5387543
629.9925,569.366666666667,1,9000,9000,00:07.5503036
629.9925,568.606666666667,0.9970703125,9000,9000,00:07.5512585
629.85,568.1,0.99609375,9000,9000,00:07.5666758
629.85,567.466666666667,0.998046875,9000,9000,00:07.5814365
629.7075,566.073333333333,0.9970703125,9000,9000,00:07.5854275
629.7075,565.06,0.99609375,9000,9000,00:07.5969593
629.7075,563.92,0.99609375,9000,9000,00:07.6099214
629.7075,561.513333333333,0.998046875,9000,9000,00:07.6291363
629.565,558.98,0.9970703125,9000,9000,00:07.6401537
629.4225,556.446666666667,0.998046875,9000,9000,00:07.6465577
629.4225,555.306666666667,0.9990234375,9000,9000,00:07.6615665
629.4225,554.04,0.9990234375,9000,9000,00:07.6707926
629.4225,551.633333333333,1,9000,9000,00:07.6707926
629.4225,550.366666666667,1,9000,9000,00:07.6868860
629.4225,548.973333333333,0.9970703125,9000,9000,00:07.7025118
629.565,545.426666666667,0.998046875,9000,9000,00:07.7165628
629.9925,540.866666666667,0.9990234375,9000,9000,00:07.7362255
630.2775,536.56,0.9970703125,9000,9000,00:07.7454285
630.8475,532.633333333333,0.998046875,9000,9000,00:07.7504104
630.99,530.733333333333,0.9990234375,9000,9000,00:07.7650190
631.275,528.833333333333,0.9990234375,9000,9000,00:07.7813255
631.7025,523.893333333333,0.9970703125,9000,9000,00:07.7972285
632.7,515.66,0.9990234375,9000,9000,00:07.8215259
633.4125,511.1,0.99609375,9000,9000,00:07.8560603
635.6925,497.42,1,9000,9000,00:07.8719741
637.1175,490.073333333333,1,9000,9000,00:07.8760033
637.4025,487.666666666667,1,9000,9000,00:07.8910509
637.545,485.26,1,9000,9000,00:07.8999528
637.83,479.94,1,9000,9000,00:07.9079590
637.83,477.28,1,9000,9000,00:07.9197234
637.9725,474.746666666667,1,9000,9000,00:07.9424334
637.9725,468.413333333333,1,9000,9000,00:07.9605826
638.2575,464.36,1,9000,9000,00:07.9702414
638.685,458.913333333333,1,9000,9000,00:07.9871774
639.255,453.34,1,9000,9000,00:07.9871774
639.54,450.933333333333,1,9000,9000,00:08.0007497
639.825,448.78,1,9000,9000,00:08.0057450
640.11,446.88,1,9000,9000,00:08.0158369
640.2525,445.106666666667,1,9000,9000,00:08.0167835
640.395,443.333333333333,1,9000,9000,00:08.0310340
640.5375,441.433333333333,1,9000,9000,00:08.0330308
640.68,439.28,1,9000,9000,00:08.0490198
640.68,437.126666666667,1,9000,9000,00:08.0666856
640.68,430.666666666667,1,9000,9000,00:08.0699770
640.68,428.766666666667,1,9000,9000,00:08.0806736
640.68,426.993333333333,1,9000,9000,00:08.0896537
640.68,425.346666666667,1,9000,9000,00:08.1034001
640.8225,422.56,1,9000,9000,00:08.1034001
640.965,421.166666666667,1,9000,9000,00:08.1204456
641.1075,419.773333333333,1,9000,9000,00:08.1204456
641.25,418.253333333333,1,9000,9000,00:08.1405860
641.3925,416.733333333333,1,9000,9000,00:08.1534368
641.82,413.566666666667,1,9000,9000,00:08.1564314
642.105,412.046666666667,1,9000,9000,00:08.1723995
642.39,410.653333333333,1,9000,9000,00:08.1903810
643.245,407.233333333333,1,9000,9000,00:08.2011483
643.6725,405.46,1,9000,9000,00:08.2249020
643.9575,404.193333333333,1,9000,9000,00:08.2318818
644.1,403.18,1,9000,9000,00:08.2533667
644.385,402.42,1,9000,9000,00:08.2701693
644.67,401.406666666667,1,9000,9000,00:08.2701693
644.8125,401.153333333333,1,9000,9000,00:08.2897775
644.955,400.9,1,9000,9000,00:08.2927808
645.0975,400.646666666667,1,9000,9000,00:08.3214023
645.525,400.14,1,9000,9000,00:08.3460511
646.095,399.633333333333,1,9000,9000,00:08.3623429
646.5225,399.38,1,9000,9000,00:08.3770220
647.0925,399.126666666667,1,9000,9000,00:08.3991225
647.9475,398.746666666667,0.99609375,9000,9000,00:08.4053971
648.2325,398.493333333333,0.99609375,9000,9000,00:08.4378068
648.66,398.24,0.99609375,9000,9000,00:08.4534303
650.37,397.733333333333,0.998046875,9000,9000,00:08.4828591
651.225,397.353333333333,1,9000,9000,00:08.4883364
651.6525,397.226666666667,1,9000,9000,00:08.5036556
652.65,396.973333333333,1,9000,9000,00:08.5311182
653.6475,396.846666666667,1,9000,9000,00:08.5410634
654.36,396.846666666667,0.9970703125,9000,9000,00:08.5420604
654.7875,396.846666666667,0.99609375,9000,9000,00:08.5603569
655.3575,396.846666666667,0.998046875,9000,9000,00:08.5867380
657.9225,396.846666666667,0.998046875,9000,9000,00:08.5867380
658.635,396.846666666667,0.9990234375,9000,9000,00:08.6031040
660.06,396.846666666667,1,9000,9000,00:08.6202672
661.6275,396.973333333333,1,9000,9000,00:08.6202672
662.4825,397.1,1,9000,9000,00:08.6349459
663.3375,397.1,1,9000,9000,00:08.6481254
664.1925,397.1,1,9000,9000,00:08.6514631
665.0475,397.1,1,9000,9000,00:08.6613817
666.045,397.1,1,9000,9000,00:08.6738142
666.9,397.1,1,9000,9000,00:08.6916610
669.6075,397.1,1,9000,9000,00:08.6926943
670.4625,397.1,1,9000,9000,00:08.7068840
671.3175,397.1,1,9000,9000,00:08.7099488
672.1725,397.1,1,9000,9000,00:08.7248444
673.17,396.973333333333,1,9000,9000,00:08.7373525
675.3075,396.846666666667,1,9000,9000,00:08.7373525
676.7325,396.846666666667,1,9000,9000,00:08.7537820
678.3,396.846666666667,1,9000,9000,00:08.7700249
682.005,396.973333333333,1,9000,9000,00:08.7850601
686.1375,397.1,0.9970703125,9000,9000,00:08.7980404
689.985,397.353333333333,0.998046875,9000,9000,00:08.8165414
693.69,397.606666666667,0.9970703125,9000,9000,00:08.8313078
701.385,398.24,0.9990234375,9000,9000,00:08.8412815
704.52,398.366666666667,0.9970703125,9000,9000,00:08.8531536
710.3625,398.493333333333,0.99609375,9000,9000,00:08.8726691
715.7775,398.746666666667,0.998046875,9000,9000,00:08.8863610
722.6175,399,0.9990234375,9000,9000,00:08.8913493
726.18,399.126666666667,1,9000,9000,00:08.9023323
729.6,399.126666666667,1,9000,9000,00:08.9170591
735.585,399.253333333333,1,9000,9000,00:08.9206087
739.1475,399.38,1,9000,9000,00:08.9328501
742.8525,399.38,1,9000,9000,00:08.9377611
746.7,399.38,1,9000,9000,00:08.9596518
753.255,399.38,1,9000,9000,00:08.9755211
758.955,399.506666666667,1,9000,9000,00:08.9815082
765.0825,399.76,1,9000,9000,00:08.9867461
768.075,399.76,1,9000,9000,00:08.9980461
770.925,399.76,1,9000,9000,00:09.0205033
775.9125,400.013333333333,1,9000,9000,00:09.0378895
781.47,400.52,0.998046875,9000,9000,00:09.0378895
783.3225,400.773333333333,0.9990234375,9000,9000,00:09.0514738
785.3175,400.9,0.9990234375,9000,9000,00:09.0564667
787.5975,401.026666666667,1,9000,9000,00:09.0716720
792.3,401.026666666667,1,9000,9000,00:09.0820031
794.7225,401.153333333333,0.9970703125,9000,9000,00:09.1166106
798.57,401.28,0.99609375,9000,9000,00:09.1316406
803.7,401.406666666667,0.99609375,9000,9000,00:09.1468785
807.405,401.66,0.99609375,9000,9000,00:09.1578742
811.68,401.913333333333,0.9990234375,9000,9000,00:09.1704317
818.0925,402.166666666667,1,9000,9000,00:09.1915901
821.655,402.293333333333,1,9000,9000,00:09.1935839
823.365,402.293333333333,1,9000,9000,00:09.2036766
824.9325,402.293333333333,1,9000,9000,00:09.2176475
828.78,402.293333333333,1,9000,9000,00:09.2186465
830.9175,402.293333333333,1,9000,9000,00:09.2326032
833.1975,402.293333333333,1,9000,9000,00:09.2335976
835.4775,402.293333333333,1,9000,9000,00:09.2482327
837.615,402.166666666667,1,9000,9000,00:09.2629870
841.32,402.04,0.9970703125,9000,9000,00:09.2811190
845.7375,401.786666666667,0.9990234375,9000,9000,00:09.3253117
853.005,401.28,0.998046875,9000,9000,00:09.3468533
858.5625,400.646666666667,1,9000,9000,00:09.3666743
863.4075,400.013333333333,0.9970703125,9000,9000,00:09.3713193
864.5475,399.886666666667,0.99609375,9000,9000,00:09.3972986
867.54,399.38,0.9990234375,9000,9000,00:09.3992883
868.395,399.253333333333,1,9000,9000,00:09.4181860
869.9625,399.126666666667,1,9000,9000,00:09.4363410
872.67,399.126666666667,1,9000,9000,00:09.4462700
873.81,399.126666666667,1,9000,9000,00:09.4585520
875.0925,399.126666666667,1,9000,9000,00:09.4625459
876.5175,399.126666666667,1,9000,9000,00:09.4878766
880.7925,399.253333333333,1,9000,9000,00:09.4922946
882.075,399.38,1,9000,9000,00:09.5023528
883.3575,399.38,1,9000,9000,00:09.5062966
884.64,399.38,1,9000,9000,00:09.5101734
885.78,399.38,1,9000,9000,00:09.5101734
886.7775,399.38,1,9000,9000,00:09.5329269
887.49,399.506666666667,1,9000,9000,00:09.5349095
888.345,399.633333333333,1,9000,9000,00:09.5478776
889.3425,399.76,1,9000,9000,00:09.5508809
890.055,399.886666666667,1,9000,9000,00:09.5647798
890.4825,399.886666666667,1,9000,9000,00:09.5765102
891.765,400.013333333333,1,9000,9000,00:09.5775075
892.1925,400.013333333333,1,9000,9000,00:09.5924226
892.4775,400.013333333333,0.9697265625,9000,9000,00:09.5934215
892.7625,400.14,0.9560546875,9000,9000,00:09.6084923
893.0475,400.266666666667,0.8701171875,9000,9000,00:09.6296912
893.3325,400.266666666667,0.6162109375,9000,9000,00:09.6307376
893.76,400.14,0.51953125,9000,9000,00:09.6418767
894.045,399.633333333333,0.46875,9000,9000,00:09.6707100
785.0325,443.586666666667,0.5068359375,9000,9000,00:10.3419083
784.89,443.586666666667,0.5595703125,9000,9000,00:10.3602062
785.175,443.713333333333,0.564453125,9000,9000,00:10.3903398
787.3125,444.6,0.66015625,9000,9000,00:10.4321626
790.4475,446.753333333333,0.8125,9000,9000,00:10.4492112
792.015,448.526666666667,0.8564453125,9000,9000,00:10.4649683
794.01,451.566666666667,0.8896484375,9000,9000,00:10.4769499
796.1475,455.493333333333,0.9130859375,9000,9000,00:10.4830588
797.145,457.393333333333,0.91796875,9000,9000,00:10.5045311
799.14,460.94,0.9375,9000,9000,00:10.5242449
802.275,466.64,0.9609375,9000,9000,00:10.5282343
803.415,468.92,0.96484375,9000,9000,00:10.5585637
807.69,477.026666666667,0.970703125,9000,9000,00:10.5712075
814.1025,483.613333333333,0.9814453125,9000,9000,00:10.5787304
816.3825,485.513333333333,0.9814453125,9000,9000,00:10.5874928
818.3775,487.54,0.98046875,9000,9000,00:10.5946315
820.23,489.82,0.982421875,9000,9000,00:10.6147850
823.65,494.76,0.98828125,9000,9000,00:10.6277399
826.9275,499.446666666667,0.9931640625,9000,9000,00:10.6380865
830.6325,503.5,0.998046875,9000,9000,00:10.6580712
834.6225,507.173333333333,0.9990234375,9000,9000,00:10.6620561
836.475,509.073333333333,1,9000,9000,00:10.6744162
838.3275,511.226666666667,1,9000,9000,00:10.6886947
841.32,515.913333333333,0.9970703125,9000,9000,00:10.6886947
842.6025,518.446666666667,0.99609375,9000,9000,00:10.7033559
843.7425,520.473333333333,0.998046875,9000,9000,00:10.7072789
844.8825,522.5,0.9990234375,9000,9000,00:10.7174845
845.88,524.273333333333,0.9990234375,9000,9000,00:10.7244494
846.735,525.92,1,9000,9000,00:10.7393690
847.59,527.44,1,9000,9000,00:10.7499459
849.4425,530.226666666667,1,9000,9000,00:10.7637277
851.1525,533.14,1,9000,9000,00:10.7687388
852.0075,534.66,1,9000,9000,00:10.7782150
852.8625,536.306666666667,1,9000,9000,00:10.7792065
853.7175,537.953333333333,1,9000,9000,00:10.7932223
854.5725,539.473333333333,1,9000,9000,00:10.8049385
855.9975,542.26,1,9000,9000,00:10.8127037
856.71,543.4,1,9000,9000,00:10.8248380
857.28,544.54,1,9000,9000,00:10.8288440
857.85,545.426666666667,1,9000,9000,00:10.8387453
858.2775,546.186666666667,1,9000,9000,00:10.8550421
859.1325,547.58,1,9000,9000,00:10.8590224
859.4175,548.086666666667,1,9000,9000,00:10.8716111
859.845,548.846666666667,1,9000,9000,00:10.8716111
859.9875,549.226666666667,1,9000,9000,00:10.8878488
859.9875,549.48,1,9000,9000,00:10.9037920
859.9875,549.733333333333,1,9000,9000,00:10.9287785
859.4175,550.24,1,9000,9000,00:10.9352168
858.5625,550.366666666667,1,9000,9000,00:10.9545882
857.28,550.366666666667,1,9000,9000,00:10.9628920
855.285,550.366666666667,1,9000,9000,00:10.9739164
854.145,550.366666666667,1,9000,9000,00:10.9788939
853.005,550.366666666667,1,9000,9000,00:11.0082884
849.4425,550.366666666667,0.9970703125,9000,9000,00:11.0184808
846.5925,550.24,0.998046875,9000,9000,00:11.0238348
844.8825,550.113333333333,0.9990234375,9000,9000,00:11.0353119
843.03,549.986666666667,0.9990234375,9000,9000,00:11.0482739
838.47,549.733333333333,1,9000,9000,00:11.0690254
833.91,549.226666666667,1,9000,9000,00:11.0869718
829.7775,548.593333333333,0.9970703125,9000,9000,00:11.0939417
825.645,547.833333333333,0.998046875,9000,9000,00:11.0979298
823.2225,547.326666666667,0.9990234375,9000,9000,00:11.1090033
820.515,546.566666666667,0.9990234375,9000,9000,00:11.1099928
817.665,545.806666666667,1,9000,9000,00:11.1249750
814.815,544.92,0.9970703125,9000,9000,00:11.1279754
812.1075,543.78,0.99609375,9000,9000,00:11.1404732
809.5425,542.766666666667,0.998046875,9000,9000,00:11.1404732
806.9775,541.626666666667,0.9990234375,9000,9000,00:11.1550829
803.985,540.613333333333,0.9990234375,9000,9000,00:11.1683725
797.0025,538.586666666667,1,9000,9000,00:11.1703514
793.44,537.573333333333,1,9000,9000,00:11.1853104
790.305,536.686666666667,1,9000,9000,00:11.1999128
784.035,534.913333333333,1,9000,9000,00:11.2141622
776.625,533.393333333333,1,9000,9000,00:11.2295223
769.3575,532.126666666667,1,9000,9000,00:11.2522643
758.2425,530.226666666667,1,9000,9000,00:11.2592782
754.11,529.72,1,9000,9000,00:11.2781917
743.4225,528.073333333333,0.99609375,9000,9000,00:11.2947298
735.87,527.06,0.99609375,9000,9000,00:11.3052343
728.46,526.046666666667,0.99609375,9000,9000,00:11.3157383
725.1825,525.54,0.99609375,9000,9000,00:11.3218353
722.19,525.033333333333,0.99609375,9000,9000,00:11.3298693
719.055,524.653333333333,0.998046875,9000,9000,00:11.3381205
715.7775,524.273333333333,0.9990234375,9000,9000,00:11.3478458
712.3575,523.893333333333,0.9990234375,9000,9000,00:11.3659966
705.8025,523.006666666667,0.9970703125,9000,9000,00:11.3994731
693.2625,521.74,0.99609375,9000,9000,00:11.4396722
681.5775,521.613333333333,0.9970703125,9000,9000,00:11.4396722
679.8675,521.74,0.99609375,9000,9000,00:11.4594230
678.4425,521.866666666667,0.99609375,9000,9000,00:11.4694940
676.1625,522.12,0.9931640625,9000,9000,00:11.4741503
675.3075,522.246666666667,0.9921875,9000,9000,00:11.4904855
674.4525,522.373333333333,0.9921875,9000,9000,00:11.4994630
673.455,522.626666666667,0.9892578125,9000,9000,00:11.5218781
672.885,522.626666666667,0.98828125,9000,9000,00:11.5336653
672.885,522.626666666667,0.9814453125,9000,9000,00:11.5346677
673.17,522.5,0.984375,9000,9000,00:11.5551120
674.025,522.12,0.9814453125,9000,9000,00:11.5634571
674.7375,521.74,0.978515625,9000,9000,00:11.5755265
675.5925,521.233333333333,0.978515625,9000,9000,00:11.5891441
678.1575,519.84,0.9794921875,9000,9000,00:11.6075653
682.005,517.686666666667,0.982421875,9000,9000,00:11.6233107
686.7075,515.28,0.9814453125,9000,9000,00:11.6384693
692.9775,511.733333333333,0.9736328125,9000,9000,00:11.6404650
695.4,510.593333333333,0.9765625,9000,9000,00:11.6634134
698.25,509.326666666667,0.978515625,9000,9000,00:11.6714536
704.3775,506.666666666667,0.9765625,9000,9000,00:11.6860200
