X, Y, Pressure, TiltX, TiltY, Time
605.7675,406.6,0.9599609375,9000,9000,00:06.8502658
606.3375,405.966666666667,0.9599609375,9000,9000,00:06.8651291
607.335,404.953333333333,0.96484375,9000,9000,00:06.8710762
607.7625,404.7,0.966796875,9000,9000,00:06.8838015
608.0475,404.573333333333,0.97265625,9000,9000,00:06.8974656
608.6175,404.446666666667,0.9775390625,9000,9000,00:06.9235654
609.9,405.586666666667,0.986328125,9000,9000,00:06.9245620
610.3275,406.346666666667,0.9873046875,9000,9000,00:06.9447405
611.325,408.246666666667,0.98828125,9000,9000,00:06.9577022
612.3225,411.033333333333,0.9912109375,9000,9000,00:06.9637313
612.8925,412.68,0.9912109375,9000,9000,00:06.9742247
613.605,414.453333333333,0.9921875,9000,9000,00:06.9792445
614.175,416.1,0.9921875,9000,9000,00:06.9951575
614.8875,417.62,0.9921875,9000,9000,00:07.0145895
616.8825,422.18,0.9951171875,9000,9000,00:07.0159601
617.595,423.826666666667,0.99609375,9000,9000,00:07.0297696
618.3075,425.726666666667,0.9931640625,9000,9000,00:07.0342853
619.02,428.006666666667,0.9921875,9000,9000,00:07.0603503
621.4425,435.606666666667,0.9951171875,9000,9000,00:07.0643406
622.155,437.76,0.99609375,9000,9000,00:07.0743183
622.8675,439.786666666667,0.99609375,9000,9000,00:07.0801818
623.7225,441.686666666667,0.99609375,9000,9000,00:07.0891589
624.435,443.713333333333,0.9931640625,9000,9000,00:07.0941466
625.1475,445.993333333333,0.9921875,9000,9000,00:07.0993913
625.7175,448.653333333333,0.994140625,9000,9000,00:07.1058149
626.2875,451.566666666667,0.9951171875,9000,9000,00:07.1161432
626.8575,454.48,0.9951171875,9000,9000,00:07.1161432
627.285,457.266666666667,0.99609375,9000,9000,00:07.1355936
627.57,459.926666666667,0.998046875,9000,9000,00:07.1415216
627.9975,462.713333333333,0.9990234375,9000,9000,00:07.1499190
628.2825,465.5,0.9990234375,9000,9000,00:07.1499190
628.5675,468.793333333333,1,9000,9000,00:07.1645000
628.995,472.34,0.9970703125,9000,9000,00:07.1674858
629.4225,475.76,0.99609375,9000,9000,00:07.1839798
629.7075,478.926666666667,0.998046875,9000,9000,00:07.1969340
630.42,485.006666666667,0.9970703125,9000,9000,00:07.2099620
631.1325,492.226666666667,0.99609375,9000,9000,00:07.2177544
631.4175,495.773333333333,0.99609375,9000,9000,00:07.2300529
631.9875,501.853333333333,0.9990234375,9000,9000,00:07.2310518
632.2725,504.64,0.9970703125,9000,9000,00:07.2605267
633.4125,514.52,0.99609375,9000,9000,00:07.2625791
633.6975,518.066666666667,0.99609375,9000,9000,00:07.2908449
634.5525,524.4,0.99609375,9000,9000,00:07.3003830
635.265,530.86,0.998046875,9000,9000,00:07.3183918
636.8325,541.5,0.99609375,9000,9000,00:07.3354375
637.9725,547.326666666667,0.99609375,9000,9000,00:07.3439221
638.685,550.113333333333,0.99609375,9000,9000,00:07.3519355
639.3975,553.406666666667,0.99609375,9000,9000,00:07.3682489
640.8225,560.12,0.9990234375,9000,9000,00:07.3888499
643.245,568.606666666667,1,9000,9000,00:07.3946465
644.1,571.393333333333,1,9000,9000,00:07.4105511
645.525,578.106666666667,1,9000,9000,00:07.4136113
646.2375,581.4,1,9000,9000,00:07.4367593
647.52,586.973333333333,1,9000,9000,00:07.4407478
648.09,589.38,1,9000,9000,00:07.4507935
648.66,591.66,0.9970703125,9000,9000,00:07.4557793
649.23,594.066666666667,0.99609375,9000,9000,00:07.4651948
649.6575,596.6,0.998046875,9000,9000,00:07.4691068
650.085,599.513333333333,0.9990234375,9000,9000,00:07.4853341
650.5125,602.173333333333,0.9970703125,9000,9000,00:07.5013327
651.3675,606.86,0.998046875,9000,9000,00:07.5135397
651.9375,611.04,0.9970703125,9000,9000,00:07.5245087
652.65,614.966666666667,0.99609375,9000,9000,00:07.5294967
652.935,617.12,0.99609375,9000,9000,00:07.5394737
653.0775,619.4,0.99609375,9000,9000,00:07.5459854
653.3625,621.68,0.99609375,9000,9000,00:07.5594475
653.6475,623.96,0.99609375,9000,9000,00:07.5704612
654.2175,627.886666666667,0.99609375,9000,9000,00:07.5744485
654.5025,629.406666666667,0.99609375,9000,9000,00:07.5874644
654.7875,630.8,0.99609375,9000,9000,00:07.6004717
655.215,633.08,0.99609375,9000,9000,00:07.6158092
655.6425,635.106666666667,0.99609375,9000,9000,00:07.6178149
655.785,635.993333333333,0.99609375,9000,9000,00:07.6344787
655.9275,636.753333333333,0.998046875,9000,9000,00:07.6479597
655.9275,638.273333333333,0.9990234375,9000,9000,00:07.6607947
655.9275,639.54,0.9970703125,9000,9000,00:07.6657949
655.9275,640.046666666667,0.99609375,9000,9000,00:07.6767515
655.9275,640.426666666667,0.998046875,9000,9000,00:07.6836825
655.785,640.933333333333,0.9990234375,9000,9000,00:07.6946675
655.3575,641.693333333333,0.99609375,9000,9000,00:07.7108764
654.7875,642.2,0.9990234375,9000,9000,00:07.7138668
654.36,642.453333333333,0.9970703125,9000,9000,00:07.7248414
653.9325,642.706666666667,0.99609375,9000,9000,00:07.7331509
653.3625,642.833333333333,0.998046875,9000,9000,00:07.7514784
651.795,643.086666666667,0.9970703125,9000,9000,00:07.7514784
650.94,643.086666666667,0.99609375,9000,9000,00:07.7677382
649.9425,643.086666666667,0.998046875,9000,9000,00:07.7837534
645.6675,643.086666666667,1,9000,9000,00:07.8031367
641.82,642.833333333333,1,9000,9000,00:07.8299240
636.405,642.2,1,9000,9000,00:07.8393918
633.1275,641.693333333333,0.9970703125,9000,9000,00:07.8403862
631.4175,641.44,0.99609375,9000,9000,00:07.8544139
629.85,641.186666666667,0.998046875,9000,9000,00:07.8666777
625.7175,640.68,0.9990234375,9000,9000,00:07.8747592
623.4375,640.3,1,9000,9000,00:07.8867828
621.1575,640.046666666667,1,9000,9000,00:07.8907805
618.735,639.92,1,9000,9000,00:07.9204199
612.75,639.54,0.9970703125,9000,9000,00:07.9302823
609.1875,639.286666666667,0.998046875,9000,9000,00:07.9461816
605.1975,638.906666666667,0.9990234375,9000,9000,00:07.9521654
602.775,638.78,1,9000,9000,00:07.9601492
600.21,638.653333333333,1,9000,9000,00:07.9655480
597.645,638.653333333333,1,9000,9000,00:07.9778924
595.365,638.653333333333,1,9000,9000,00:07.9907558
591.09,638.653333333333,0.9970703125,9000,9000,00:07.9965236
589.2375,638.653333333333,0.99609375,9000,9000,00:08.0128394
585.105,638.653333333333,0.9990234375,9000,9000,00:08.0368929
577.125,638.78,1,9000,9000,00:08.0408958
574.56,638.906666666667,1,9000,9000,00:08.0511629
571.995,639.033333333333,0.9970703125,9000,9000,00:08.0511629
569.8575,639.16,0.99609375,9000,9000,00:08.0675336
567.72,639.286666666667,0.99609375,9000,9000,00:08.0836328
560.7375,639.413333333333,0.9990234375,9000,9000,00:08.0948497
558.03,639.54,0.9990234375,9000,9000,00:08.1112033
555.18,639.54,1,9000,9000,00:08.1161986
550.1925,639.666666666667,1,9000,9000,00:08.1411340
545.9175,639.666666666667,1,9000,9000,00:08.1488317
541.3575,639.54,1,9000,9000,00:08.1703396
536.085,639.286666666667,1,9000,9000,00:08.1835589
528.5325,639.033333333333,1,9000,9000,00:08.2021971
524.5425,638.78,1,9000,9000,00:08.2211857
520.695,638.526666666667,1,9000,9000,00:08.2371447
515.85,638.146666666667,1,9000,9000,00:08.2509677
511.005,637.766666666667,1,9000,9000,00:08.2617289
506.73,637.26,0.9970703125,9000,9000,00:08.2822895
503.1675,636.5,0.99609375,9000,9000,00:08.2912614
500.0325,635.866666666667,0.99609375,9000,9000,00:08.2922611
498.465,635.486666666667,0.99609375,9000,9000,00:08.3042739
496.8975,635.233333333333,0.998046875,9000,9000,00:08.3102293
495.33,634.98,0.9990234375,9000,9000,00:08.3215358
493.62,634.726666666667,0.9990234375,9000,9000,00:08.3255305
492.0525,634.473333333333,1,9000,9000,00:08.3339218
490.485,634.22,1,9000,9000,00:08.3339218
489.06,633.966666666667,1,9000,9000,00:08.3526149
487.635,633.713333333333,1,9000,9000,00:08.3663055
485.4975,633.333333333333,1,9000,9000,00:08.3712888
484.6425,633.08,1,9000,9000,00:08.3812841
483.7875,632.953333333333,1,9000,9000,00:08.3965752
482.6475,632.826666666667,0.9912109375,9000,9000,00:08.4186453
482.0775,632.573333333333,0.919921875,9000,9000,00:08.4261192
482.3625,632.32,0.6982421875,9000,9000,00:08.4315930
483.075,631.94,0.61328125,9000,9000,00:08.4411535
484.3575,631.306666666667,0.568359375,9000,9000,00:08.4775774
607.7625,408.5,0.44140625,9000,9000,00:09.2030477
607.62,408.753333333333,0.4931640625,9000,9000,00:09.2207662
607.62,409.386666666667,0.49609375,9000,9000,00:09.2244380
607.62,410.653333333333,0.5185546875,9000,9000,00:09.2552116
607.62,412.426666666667,0.556640625,9000,9000,00:09.2552116
607.62,413.44,0.5693359375,9000,9000,00:09.2695609
607.335,417.366666666667,0.6396484375,9000,9000,00:09.2866579
607.1925,420.406666666667,0.6650390625,9000,9000,00:09.2877146
607.05,421.926666666667,0.671875,9000,9000,00:09.3038378
606.765,425.093333333333,0.6875,9000,9000,00:09.3282821
606.48,431.553333333333,0.708984375,9000,9000,00:09.3322662
606.3375,433.96,0.7119140625,9000,9000,00:09.3573259
606.3375,439.913333333333,0.7265625,9000,9000,00:09.3763601
606.195,443.46,0.734375,9000,9000,00:09.3873714
606.0525,447.26,0.744140625,9000,9000,00:09.4063107
605.7675,452.073333333333,0.755859375,9000,9000,00:09.4172789
605.1975,456.633333333333,0.771484375,9000,9000,00:09.4202714
604.77,458.66,0.77734375,9000,9000,00:09.4324980
604.6275,460.433333333333,0.7861328125,9000,9000,00:09.4382019
604.2,462.333333333333,0.7900390625,9000,9000,00:09.4481895
603.915,463.853333333333,0.7958984375,9000,9000,00:09.4621490
603.345,467.02,0.8046875,9000,9000,00:09.4681294
602.9175,468.793333333333,0.806640625,9000,9000,00:09.4780331
602.6325,470.82,0.8076171875,9000,9000,00:09.4970857
601.7775,475.126666666667,0.8125,9000,9000,00:09.5121984
600.78,479.18,0.82421875,9000,9000,00:09.5217053
600.0675,482.6,0.8291015625,9000,9000,00:09.5257641
599.64,484.12,0.828125,9000,9000,00:09.5368149
599.355,485.64,0.828125,9000,9000,00:09.5408053
599.07,487.16,0.828125,9000,9000,00:09.5561740
598.785,488.806666666667,0.833984375,9000,9000,00:09.5681436
598.215,492.606666666667,0.8369140625,9000,9000,00:09.5721278
597.7875,494.886666666667,0.8359375,9000,9000,00:09.5828456
597.36,497.166666666667,0.837890625,9000,9000,00:09.5981446
596.505,501.22,0.841796875,9000,9000,00:09.6031293
596.0775,502.866666666667,0.8427734375,9000,9000,00:09.6168790
594.9375,506.16,0.849609375,9000,9000,00:09.6188843
594.3675,507.68,0.8505859375,9000,9000,00:09.6312237
593.7975,509.2,0.8515625,9000,9000,00:09.6476663
592.6575,512.873333333333,0.8544921875,9000,9000,00:09.6566516
592.0875,514.9,0.857421875,9000,9000,00:09.6612812
591.66,516.926666666667,0.8583984375,9000,9000,00:09.6711279
591.2325,518.826666666667,0.8564453125,9000,9000,00:09.6760740
590.805,520.6,0.85546875,9000,9000,00:09.7045630
589.95,523.766666666667,0.8642578125,9000,9000,00:09.7205138
588.81,528.073333333333,0.86328125,9000,9000,00:09.7325448
588.24,530.606666666667,0.8603515625,9000,9000,00:09.7401209
587.955,531.746666666667,0.859375,9000,9000,00:09.7631710
587.2425,534.913333333333,0.86328125,9000,9000,00:09.7821193
586.815,536.56,0.8623046875,9000,9000,00:09.7931327
586.6725,537.826666666667,0.8662109375,9000,9000,00:09.7980512
586.53,538.333333333333,0.8681640625,9000,9000,00:09.8080098
586.3875,538.713333333333,0.8681640625,9000,9000,00:09.8260309
586.3875,539.22,0.8671875,9000,9000,00:09.8381262
586.3875,539.346666666667,0.869140625,9000,9000,00:09.8556758
586.3875,539.346666666667,0.8701171875,9000,9000,00:09.8695887
586.245,539.473333333333,0.8681640625,9000,9000,00:09.8824914
586.245,539.473333333333,0.869140625,9000,9000,00:09.8894942
586.245,539.473333333333,0.8701171875,9000,9000,00:09.8994562
586.1025,539.6,0.8701171875,9000,9000,00:09.9034470
586.1025,539.6,0.87109375,9000,9000,00:09.9124268
586.1025,539.6,0.857421875,9000,9000,00:09.9273827
586.1025,539.853333333333,0.8037109375,9000,9000,00:09.9293762
586.1025,539.853333333333,0.78125,9000,9000,00:09.9424318
585.96,539.98,0.68359375,9000,9000,00:09.9574709
585.96,539.98,0.3994140625,9000,9000,00:09.9764750
585.96,539.853333333333,0.2109375,9000,9000,00:10.0085816
586.9575,541.753333333333,0.46875,9000,9000,00:10.4246788
586.9575,541.753333333333,0.5205078125,9000,9000,00:10.4528109
587.5275,541.5,0.51171875,9000,9000,00:10.4667867
588.24,541.246666666667,0.5078125,9000,9000,00:10.4807649
589.5225,540.486666666667,0.5390625,9000,9000,00:10.4970485
590.6625,539.98,0.5654296875,9000,9000,00:10.5135364
592.0875,539.473333333333,0.5869140625,9000,9000,00:10.5294604
593.94,538.84,0.6044921875,9000,9000,00:10.5444089
596.6475,537.953333333333,0.6181640625,9000,9000,00:10.5607301
599.7825,536.813333333333,0.6240234375,9000,9000,00:10.5712690
602.9175,535.546666666667,0.626953125,9000,9000,00:10.5748607
604.2,534.913333333333,0.6279296875,9000,9000,00:10.5865497
605.4825,534.28,0.6279296875,9000,9000,00:10.5903489
606.765,533.646666666667,0.62890625,9000,9000,00:10.6184653
607.7625,533.013333333333,0.6328125,9000,9000,00:10.6335564
611.61,531.493333333333,0.6455078125,9000,9000,00:10.6495187
614.46,530.48,0.66015625,9000,9000,00:10.6565666
615.885,530.1,0.6689453125,9000,9000,00:10.6645418
617.31,529.72,0.6728515625,9000,9000,00:10.6775153
618.735,529.466666666667,0.6767578125,9000,9000,00:10.6822516
621.4425,528.96,0.6767578125,9000,9000,00:10.6938228
623.865,528.453333333333,0.6796875,9000,9000,00:10.7067851
625.86,527.946666666667,0.6787109375,9000,9000,00:10.7266577
627.57,527.566666666667,0.677734375,9000,9000,00:10.7538912
629.85,527.06,0.6796875,9000,9000,00:10.7568860
631.275,526.553333333333,0.6796875,9000,9000,00:10.7659097
632.13,526.3,0.623046875,9000,9000,00:10.7718841
632.985,526.046666666667,0.59765625,9000,9000,00:10.7869247
634.98,525.033333333333,0.3154296875,9000,9000,00:10.8040213
637.545,523.26,0.25,9000,9000,00:10.8319865
587.1,542.26,0.0166015625,9000,9000,00:11.6387730
587.2425,542.006666666667,0.08203125,9000,9000,00:11.6533313
587.2425,542.006666666667,0.1787109375,9000,9000,00:11.6674693
587.2425,542.006666666667,0.2646484375,9000,9000,00:11.6839053
587.2425,542.006666666667,0.34375,9000,9000,00:11.6980649
586.9575,542.133333333333,0.4130859375,9000,9000,00:11.7134124
586.9575,542.133333333333,0.44140625,9000,9000,00:11.7294419
586.815,542.26,0.474609375,9000,9000,00:11.7304248
586.815,542.26,0.484375,9000,9000,00:11.7434481
586.6725,542.26,0.509765625,9000,9000,00:11.7487143
586.53,542.26,0.51953125,9000,9000,00:11.7577848
586.3875,542.26,0.5419921875,9000,9000,00:11.7713607
586.1025,542.26,0.57421875,9000,9000,00:11.7883770
585.8175,542.26,0.5986328125,9000,9000,00:11.8043852
585.5325,542.26,0.6162109375,9000,9000,00:11.8170162
585.2475,542.133333333333,0.6298828125,9000,9000,00:11.8330588
585.105,541.88,0.650390625,9000,9000,00:11.8489072
584.9625,541.626666666667,0.6748046875,9000,9000,00:11.8648560
584.6775,541.246666666667,0.6923828125,9000,9000,00:11.8676348
584.535,540.993333333333,0.6962890625,9000,9000,00:11.8824966
584.3925,540.74,0.7021484375,9000,9000,00:11.8993103
583.395,540.233333333333,0.71875,9000,9000,00:11.9155588
582.6825,539.98,0.7314453125,9000,9000,00:11.9275744
581.8275,539.473333333333,0.740234375,9000,9000,00:11.9436521
581.4,539.22,0.748046875,9000,9000,00:11.9650497
579.8325,538.586666666667,0.7568359375,9000,9000,00:11.9879844
578.1225,537.826666666667,0.76953125,9000,9000,00:12.0161747
575.415,536.94,0.78125,9000,9000,00:12.0285740
573.99,536.56,0.7841796875,9000,9000,00:12.0431346
572.4225,536.18,0.7890625,9000,9000,00:12.0441424
571.71,535.926666666667,0.791015625,9000,9000,00:12.0589942
570.9975,535.8,0.7919921875,9000,9000,00:12.0741378
569.8575,535.293333333333,0.796875,9000,9000,00:12.0921926
568.7175,534.913333333333,0.8046875,9000,9000,00:12.0950577
568.1475,534.66,0.806640625,9000,9000,00:12.1074696
567.72,534.406666666667,0.8076171875,9000,9000,00:12.1193622
566.865,533.9,0.8125,9000,9000,00:12.1382982
566.01,533.393333333333,0.8154296875,9000,9000,00:12.1480404
565.0125,533.013333333333,0.818359375,9000,9000,00:12.1673321
563.8725,532.506666666667,0.8193359375,9000,9000,00:12.1779848
562.7325,532.126666666667,0.822265625,9000,9000,00:12.1968829
561.735,531.62,0.826171875,9000,9000,00:12.2109006
560.7375,530.986666666667,0.8232421875,9000,9000,00:12.2404432
559.5975,530.226666666667,0.82421875,9000,9000,00:12.2551790
557.745,529.466666666667,0.828125,9000,9000,00:12.2690313
556.32,528.833333333333,0.8310546875,9000,9000,00:12.2730188
555.6075,528.58,0.8359375,9000,9000,00:12.2879492
554.1825,527.946666666667,0.8408203125,9000,9000,00:12.3078419
551.6175,527.186666666667,0.849609375,9000,9000,00:12.3234287
550.1925,526.553333333333,0.8515625,9000,9000,00:12.3395296
548.7675,525.92,0.8544921875,9000,9000,00:12.3555922
547.3425,525.413333333333,0.85546875,9000,9000,00:12.3781658
545.775,524.653333333333,0.8525390625,9000,9000,00:12.4088179
544.35,523.766666666667,0.80859375,9000,9000,00:12.4351037
543.3525,521.866666666667,0.5751953125,9000,9000,00:12.4380994
543.21,521.233333333333,0.5234375,9000,9000,00:12.4494279
543.0675,520.726666666667,0.359375,9000,9000,00:12.4649439
542.925,519.84,0.25,9000,9000,00:12.4993343
585.96,546.06,0.4619140625,9000,9000,00:13.2587580
585.2475,547.2,0.5126953125,9000,9000,00:13.2744573
585.2475,547.96,0.5205078125,9000,9000,00:13.2884756
585.39,549.1,0.5390625,9000,9000,00:13.2894728
585.5325,549.733333333333,0.55859375,9000,9000,00:13.3043483
585.96,551.126666666667,0.5869140625,9000,9000,00:13.3053693
586.245,551.886666666667,0.595703125,9000,9000,00:13.3223761
586.53,552.646666666667,0.6083984375,9000,9000,00:13.3353960
587.385,554.673333333333,0.626953125,9000,9000,00:13.3504095
588.24,557.713333333333,0.6416015625,9000,9000,00:13.3582982
588.81,559.613333333333,0.6455078125,9000,9000,00:13.3708557
589.5225,561.64,0.65625,9000,9000,00:13.3797808
591.375,565.44,0.673828125,9000,9000,00:13.3830013
592.515,567.086666666667,0.6796875,9000,9000,00:13.3961918
593.7975,568.733333333333,0.6884765625,9000,9000,00:13.4123863
596.505,571.9,0.703125,9000,9000,00:13.4296048
600.9225,576.966666666667,0.7265625,9000,9000,00:13.4563344
603.63,580.893333333333,0.7392578125,9000,9000,00:13.4844665
608.475,588.113333333333,0.7568359375,9000,9000,00:13.4909521
610.8975,591.28,0.7578125,9000,9000,00:13.5071979
613.4625,594.573333333333,0.763671875,9000,9000,00:13.5288403
617.7375,600.906666666667,0.783203125,9000,9000,00:13.5492873
620.5875,604.96,0.7880859375,9000,9000,00:13.5610514
623.1525,608.253333333333,0.79296875,9000,9000,00:13.5640423
624.2925,609.646666666667,0.794921875,9000,9000,00:13.5932965
627.4275,613.32,0.8017578125,9000,9000,00:13.6063717
629.4225,615.6,0.8046875,9000,9000,00:13.6095820
630.2775,616.866666666667,0.806640625,9000,9000,00:13.6234912
631.1325,618.26,0.8095703125,9000,9000,00:13.6351700
632.8425,621.426666666667,0.8115234375,9000,9000,00:13.6381746
633.84,623.2,0.8125,9000,9000,00:13.6491370
634.8375,624.973333333333,0.814453125,9000,9000,00:13.6551281
635.835,626.62,0.8154296875,9000,9000,00:13.6645805
636.8325,628.266666666667,0.8115234375,9000,9000,00:13.6675662
637.9725,629.786666666667,0.8095703125,9000,9000,00:13.6985076
638.97,630.926666666667,0.8125,9000,9000,00:13.7107106
642.2475,634.726666666667,0.8193359375,9000,9000,00:13.7243379
644.5275,637.26,0.81640625,9000,9000,00:13.7253360
645.525,638.4,0.8037109375,9000,9000,00:13.7403099
646.5225,639.666666666667,0.796875,9000,9000,00:13.7455168
647.3775,640.806666666667,0.7080078125,9000,9000,00:13.7565174
648.945,642.58,0.64453125,9000,9000,00:13.7565174
649.8,642.96,0.63671875,9000,9000,00:13.7901493
585.96,545.806666666667,0.375,9000,9000,00:14.3407064
585.675,545.933333333333,0.412109375,9000,9000,00:14.3556064
585.675,546.186666666667,0.41015625,9000,9000,00:14.3703319
585.5325,546.82,0.4345703125,9000,9000,00:14.3842147
584.25,548.34,0.5322265625,9000,9000,00:14.4013452
582.6825,549.606666666667,0.5869140625,9000,9000,00:14.4163513
580.1175,551.126666666667,0.6318359375,9000,9000,00:14.4332417
576.9825,553.026666666667,0.6650390625,9000,9000,00:14.4402024
575.13,554.166666666667,0.673828125,9000,9000,00:14.4468532
573.2775,555.56,0.6884765625,9000,9000,00:14.4498518
571.5675,557.206666666667,0.6953125,9000,9000,00:14.4605457
570.1425,558.853333333333,0.7021484375,9000,9000,00:14.4759478
567.15,562.526666666667,0.7080078125,9000,9000,00:14.4892761
563.5875,565.946666666667,0.71875,9000,9000,00:14.4902758
561.45,567.593333333333,0.72265625,9000,9000,00:14.5093773
559.17,569.113333333333,0.7314453125,9000,9000,00:14.5204389
554.325,572.153333333333,0.7412109375,9000,9000,00:14.5365095
550.05,575.193333333333,0.75,9000,9000,00:14.5520820
546.345,578.613333333333,0.759765625,9000,9000,00:14.5820272
540.93,584.186666666667,0.765625,9000,9000,00:14.6025167
532.38,590.266666666667,0.779296875,9000,9000,00:14.6153791
528.5325,592.926666666667,0.787109375,9000,9000,00:14.6305186
525.1125,595.586666666667,0.7890625,9000,9000,00:14.6451941
521.9775,598.88,0.7978515625,9000,9000,00:14.6622423
518.2725,602.806666666667,0.8095703125,9000,9000,00:14.6855928
512.43,607.873333333333,0.814453125,9000,9000,00:14.6893014
510.2925,609.266666666667,0.8154296875,9000,9000,00:14.7053343
508.2975,610.66,0.8203125,9000,9000,00:14.7159526
504.735,613.573333333333,0.8212890625,9000,9000,00:14.7189707
503.1675,614.966666666667,0.8203125,9000,9000,00:14.7336576
501.6,616.486666666667,0.822265625,9000,9000,00:14.7494625
498.3225,619.906666666667,0.8232421875,9000,9000,00:14.7605384
494.6175,623.96,0.8193359375,9000,9000,00:14.7649497
492.6225,625.986666666667,0.8173828125,9000,9000,00:14.7758885
490.6275,627.886666666667,0.81640625,9000,9000,00:14.7805212
488.775,629.406666666667,0.81640625,9000,9000,00:14.7937530
487.065,630.673333333333,0.8115234375,9000,9000,00:14.8097041
484.215,632.826666666667,0.7568359375,9000,9000,00:14.8234531
482.22,634.473333333333,0.453125,9000,9000,00:14.8367401
481.7925,634.98,0.25390625,9000,9000,00:14.8732128
586.9575,538.08,0.50390625,9000,9000,00:15.2709834
587.1,538.333333333333,0.5556640625,9000,9000,00:15.2719770
587.1,538.333333333333,0.5576171875,9000,9000,00:15.2851417
587.2425,538.586666666667,0.5537109375,9000,9000,00:15.3002984
587.5275,539.093333333333,0.546875,9000,9000,00:15.3165843
587.8125,539.98,0.552734375,9000,9000,00:15.3359351
588.24,543.653333333333,0.6416015625,9000,9000,00:15.3504621
588.24,546.313333333333,0.6708984375,9000,9000,00:15.3652962
588.0975,549.226666666667,0.69140625,9000,9000,00:15.3821933
587.955,552.646666666667,0.7109375,9000,9000,00:15.3944861
587.67,557.08,0.7265625,9000,9000,00:15.4148322
587.1,562.02,0.7392578125,9000,9000,00:15.4296556
586.3875,566.2,0.75390625,9000,9000,00:15.4547917
585.105,572.28,0.7734375,9000,9000,00:15.4659363
583.965,576.84,0.7890625,9000,9000,00:15.4699078
583.2525,579.5,0.79296875,9000,9000,00:15.4850391
582.54,582.033333333333,0.7998046875,9000,9000,00:15.5009253
580.83,586.593333333333,0.810546875,9000,9000,00:15.5129649
579.405,590.773333333333,0.8173828125,9000,9000,00:15.5277683
577.8375,594.7,0.822265625,9000,9000,00:15.5330286
576.9825,596.853333333333,0.8232421875,9000,9000,00:15.5415108
576.27,599.26,0.8232421875,9000,9000,00:15.5579105
574.845,604.073333333333,0.826171875,9000,9000,00:15.5589063
574.1325,606.1,0.8271484375,9000,9000,00:15.5740464
573.2775,608,0.8271484375,9000,9000,00:15.5862325
571.995,611.42,0.828125,9000,9000,00:15.6059806
570.855,614.713333333333,0.833984375,9000,9000,00:15.6229881
570,618.133333333333,0.8349609375,9000,9000,00:15.6327068
569.2875,621.806666666667,0.833984375,9000,9000,00:15.6476280
568.7175,625.48,0.837890625,9000,9000,00:15.6640484
568.4325,628.773333333333,0.8388671875,9000,9000,00:15.6682491
