X, Y, Pressure, TiltX, TiltY, Time
914.565,607.746666666667,0.8984375,9000,9000,00:09.3795320
915.135,610.026666666667,0.8984375,9000,9000,00:09.3805277
915.42,611.04,0.8984375,9000,9000,00:09.3967253
915.705,612.053333333333,0.8984375,9000,9000,00:09.4157086
916.4175,615.346666666667,0.8984375,9000,9000,00:09.4157086
916.56,615.98,0.900390625,9000,9000,00:09.4308376
916.845,616.613333333333,0.9013671875,9000,9000,00:09.4448429
917.2725,617.88,0.90234375,9000,9000,00:09.4586186
917.7,619.273333333333,0.8984375,9000,9000,00:09.4752550
918.1275,620.666666666667,0.8984375,9000,9000,00:09.4891858
918.555,622.313333333333,0.9013671875,9000,9000,00:09.4891858
918.84,623.2,0.8994140625,9000,9000,00:09.5139509
919.2675,625.1,0.900390625,9000,9000,00:09.5182172
919.5525,626.113333333333,0.9013671875,9000,9000,00:09.5297063
919.8375,627.253333333333,0.8994140625,9000,9000,00:09.5307129
920.1225,628.14,0.8984375,9000,9000,00:09.5456190
920.4075,629.026666666667,0.8984375,9000,9000,00:09.5596367
920.835,630.673333333333,0.900390625,9000,9000,00:09.5638817
921.12,631.433333333333,0.9013671875,9000,9000,00:09.5737038
921.2625,632.066666666667,0.904296875,9000,9000,00:09.5789336
921.405,632.826666666667,0.9052734375,9000,9000,00:09.5929515
921.5475,633.46,0.9033203125,9000,9000,00:09.6064481
921.975,634.6,0.904296875,9000,9000,00:09.6084392
922.26,635.106666666667,0.9052734375,9000,9000,00:09.6194682
922.4025,635.613333333333,0.9013671875,9000,9000,00:09.6234542
922.6875,635.993333333333,0.8994140625,9000,9000,00:09.6344733
922.83,636.5,0.8984375,9000,9000,00:09.6397243
922.9725,636.88,0.8984375,9000,9000,00:09.6493056
923.115,637.26,0.8984375,9000,9000,00:09.6642654
923.4,637.893333333333,0.900390625,9000,9000,00:09.6776821
923.5425,638.273333333333,0.9013671875,9000,9000,00:09.6813790
923.5425,638.653333333333,0.904296875,9000,9000,00:09.6961525
923.5425,639.16,0.9052734375,9000,9000,00:09.7115705
923.685,639.666666666667,0.90625,9000,9000,00:09.7240366
923.685,640.173333333333,0.9033203125,9000,9000,00:09.7422953
923.685,640.806666666667,0.8974609375,9000,9000,00:09.7565766
923.685,641.44,0.876953125,9000,9000,00:09.7585697
923.685,641.946666666667,0.869140625,9000,9000,00:09.7707168
923.8275,642.453333333333,0.744140625,9000,9000,00:09.7905900
925.2525,644.606666666667,0.64453125,9000,9000,00:09.7915942
Time Elapsed till drawing started: 00:07.6495806
Time Elapsed till drawing submit: 00:13.5956244
Memorization Time: 00:05.7572329
